time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 15.46737724612383, 7.8008174959957, 7.66655975012813, 0.2579440955953544, 7.408615654532776, -2.5, 0, 0, 0.8210202549667036, 0.011632619914826565, 0.0748486832584564, 0.6829655799474221, 0.2684815285586764, -0.6788397204236116, -0.025540544337794385, -0.948273842126959, 2.431599425211337, 5.715463109845703, 0, -0.06581139440402106, 0.40140315766996404, -0.9135339979328523, 0.14237947187198538, 3.240515318310727, 3.3828947901827124, -2.8249779396330132, -0.4432585244760929, -0.18097681539065652, 0.4794577391691744, -1.205867431840987, -0.9908316372279311, 3.1688860998265884, 0.44813118491161574, 0.21232935851807463, -0.6566502414560175, 2.2756129098014504, 0.7457715056611938, 2.5, 0, 0, 0.7396778903862552, 0.010480121173883833, 0.0674330697639723, -0.7346612972474467, -0.33414921398100694, 0.2956850166953267, -0.5110650174140845, -2.929363471038748, -5.5137845981107265, -0.7038655159461836, 0, 0.6018293473955192, 0.18874445362204037, -0.7760006236082551, 0.11556462372336902, 4.168100336222048, 4.283664959945417, -1.3688472231060294, -0.10036068521374192, -0.4085119292627136, 0.513350594411209, 0.2836532926165277, 0.19445375634963513, 1.6786827733007301, 0.10475058810555582, 0.43675822747331405, -1.0112544138826165, -2.586753476218295, -0.2157820406584431, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 15.479555622522426, 7.872039482155192, 7.607516140367235, 0.34490256384800944, 7.262613576519225, -2.4555812255745146, -0.0024402541379595216, 0.007579540722815834, 0.955730722052715, -0.10924278543320744, 0.22833294565417694, 0.5933160948140537, 0.3505575439973459, -0.7220832337521816, 0.06067308723925333, -0.14000625093914953, 2.9122774116762513, 5.450566159214018, -0.0000000000000004440892098500626, -0.06581139440402106, 0.40140315766996404, -0.9135339979328523, 0.20472526422492243, 3.2076140490888005, 3.4123393133137228, -2.7685505512638042, -0.49389069597066976, -0.11668547818069794, 0.6137142554724087, -1.0959487169478674, -1.0011519342274067, 3.1688860999585877, 0.4481311850140497, 0.2123293587993219, -0.6586975507758548, 2.2743844714766075, 0.7461612650433074, 2.538885363731375, 0.0006223193046384751, 0.0031989533079378922, 0.8157366588687462, 0.01441265101165517, 0.06052506255354338, -0.7312869236465666, -0.22815474976937322, 0.22509137754753317, -0.6020786636436881, -3.2345999084079233, -5.343042089030099, -0.4559584964414186, -0.00000000000000033306690738754696, 0.6018293473955192, 0.18874445362204037, -0.7760006236082551, 0.140177299623087, 4.054999527430424, 4.195176827053511, -1.336987800436233, -0.09871343102229052, -0.411405548847651, 0.5008184332543664, 0.2912930832602989, 0.2818300841986737, 1.6786827730716911, 0.1047505881605531, 0.43675822776448764, -1.01073574862537, -2.5869831224900155, -0.21639939602767758, 0.00000000012221774737231448, 0.0011953404025697577, 0.00000000021552282732082917, 0.0009742599102569396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 15.498647804006282, 7.9265944286072125, 7.5720533753990695, 0.4795071226142768, 7.092546252784793, -2.402485410634591, -0.00858004087078439, 0.021751869467438276, 1.1681018755442254, -0.13634868387978732, 0.3385602041307207, 0.4842847875061137, 0.4304585046250731, -0.751675860825803, 0.12311425846705323, 0.3089158884769265, 3.5125748849375995, 4.869106516858186, -0.00000000000000011102230246251565, -0.28858957623891773, 0.32836082795332555, -0.8993860256597545, 0.31367252103965354, 3.1585541066732192, 3.472226627712873, -2.679592729723134, -0.5052447875964622, -0.07051359201965658, 0.6719876164872757, -0.9405589587684943, -1.0440900645656845, 3.16888609917036, 0.4481311844493453, 0.21232935869898095, -0.6598496861508246, 2.2728933846184867, 0.7471105177478822, 2.581418929505981, 0.0011082799012949248, 0.006874066956739363, 0.8856059721154939, 0.005025772854602815, 0.08647948339851542, -0.702547706541307, -0.12146139262232221, 0.15187100290168945, -0.6845502528035693, -3.6024510304243367, -5.09508516685413, -0.32216943159499045, 0.00000000000000033306690738754696, 0.7945585638228571, 0.06264773856532302, -0.6039469757424153, 0.16583460157462326, 3.933992146111573, 4.099826747686196, -1.3077210106141999, -0.10264539786020019, -0.40053378641437604, 0.4680449552658965, 0.317870673749174, 0.36579316424757774, 1.6786827727439708, 0.10475058867068435, 0.4367582277118449, -1.0100503300728874, -2.5874001006476153, -0.21684696991256736, 0.00000000026159661237202245, 0.0022068278687572226, 0.0000000004767143675146276, 0.0017749616293655682, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 15.518213615809003, 7.975252705350311, 7.542960910458693, 0.624037824625578, 6.918923085833115, -2.338435766751741, -0.01372938716494614, 0.03969828309876, 1.3938838797697912, -0.06962516788668263, 0.3792963411221484, 0.3610250163536893, 0.49902987086821476, -0.7711545320391867, 0.16109256116746784, 0.33160962210906075, 4.05856147501581, 4.1599643319867985, 0, -0.5006222479045317, 0.2318449784588007, -0.8340415282625029, 0.43806905146227804, 3.1036268931628594, 3.5416959446251375, -2.5850173846496762, -0.47729570672012694, -0.053450078534970344, 0.6489503913590152, -0.7874698872300008, -1.1020575669922397, 3.1688860988686116, 0.44813118459509255, 0.2123293583753476, -0.6600624995701783, 2.271584329032629, 0.748225364681133, 2.6268520992219075, 0.0009748633701991983, 0.012547145868877885, 0.9317208165215687, -0.010362434098431874, 0.14044367308702543, -0.6488291594934458, -0.016235038376043315, 0.07997050589428205, -0.7565460088500695, -3.9923462037310555, -4.79424077475835, -0.33746027858413263, 0.00000000000000013877787807814457, 0.9243646571597622, -0.03726182121951485, -0.3796861036083887, 0.1859687731633, 3.8152961926702558, 4.001264965833556, -1.2884044695468009, -0.10909119513829788, -0.3779293193936073, 0.41715336903153816, 0.3662932155909698, 0.4362974744459005, 1.6786827725309132, 0.10475058889337228, 0.43675822760872274, -1.0092699642976442, -2.5879887885643136, -0.2170313987337895, 0.00000000036386420842085117, 0.0031422976064460536, 0.0000000006386368218253405, 0.0023446064616370926, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 15.53139303035031, 8.029714726329393, 7.501678304020917, 0.7425322484500653, 6.759146055570851, -2.264169165830672, -0.013848731910921655, 0.05781300978353598, 1.5767801570729603, 0.06485137804766196, 0.3452927262688906, 0.22891698282156125, 0.5494422171443692, -0.7836462683331282, 0.17778861359186032, -0.01007168119628088, 4.435202776816517, 3.503807453476638, 0.00000000000000005551115123125783, -0.6874202486066482, 0.11187001733816793, -0.7175921550758009, 0.5465676782406735, 3.0557880323255366, 3.60235571056621, -2.5084059706924235, -0.42096630149915326, -0.06769347939055677, 0.5645601222794081, -0.6713139071122975, -1.1599625474414874, 3.1688860983972997, 0.4481311832124478, 0.2123293583484685, -0.6595825400135944, 2.270690644773027, 0.7491973474578043, 2.6737351505265905, 0.00009206420023324111, 0.021341236930580675, 0.9436012356657459, -0.024949532700206414, 0.21131996938108608, -0.5714240363444518, 0.08571882532688987, 0.013326597568554078, -0.8160571398312978, -4.356837011297397, -4.470937329161343, -0.5195706077883729, 0.000000000000000548172618408671, 0.986682283431882, -0.09993520151233606, -0.12833949922115195, 0.19596457020939176, 3.7033580232453147, 3.8993225934547064, -1.2834280118058201, -0.11520142650782263, -0.3482407251250166, 0.35403274492998227, 0.43734631499773446, 0.48294939421653243, 1.6786827731239211, 0.1047505906889604, 0.4367582269069419, -1.008487365665156, -2.58871019726012, -0.21687819816472476, 0.0000000004013878366407297, 0.004086943292602016, 0.0000000015253597382165805, 0.0026884098686577166, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 15.533557825144104, 8.09637921702464, 7.4371786081194635, 0.80807068118982, 6.629107926929644, -2.182792728466601, -0.006460769514559825, 0.0726717693490886, 1.6782773374898932, 0.23066711780681126, 0.24905765635321447, 0.09255465659761089, 0.5773845188850921, -0.7913269933838271, 0.1785002589242991, -0.5981838602841392, 4.598761558377091, 3.0241957777387234, -0.000000000000000027755575615628914, -0.8319764477059145, -0.02709345801980742, -0.554149018762261, 0.6140456170154438, 3.0308305172477223, 3.644876134263166, -2.4658909310276624, -0.35150956584417026, -0.10800433176554551, 0.4458811109441853, -0.608851240899581, -1.2100378228504014, 3.168886098246927, 0.4481311822077182, 0.21232935890148547, -0.6587064527748789, 2.270261296856707, 0.7498742196525086, 2.7202837677051757, -0.0013604198308553588, 0.033780869251267845, 0.9183434514776595, -0.03314982854333758, 0.2862653234464008, -0.4725251181219125, 0.18287835044479814, -0.04422169179364683, -0.860999398174801, -4.646608342251715, -4.159266349954479, -0.8675765009325878, -0.000000000000000013877787807814457, 0.984949369563648, -0.11971412450894683, 0.12467264250519809, 0.19402506417437615, 3.598277409681921, 3.7923024738562967, -1.2940079676344765, -0.11863635881501532, -0.3168476876997333, 0.2883184344880015, 0.5285132929477812, 0.4965036521896126, 1.678682773052411, 0.10475059110574725, 0.43675822598196246, -1.0078130010253785, -2.5895028163880127, -0.21633864184262525, 0.00000000043843511939933247, 0.00503560744769662, 0.0000000019333290111470223, 0.002839123913354473, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 15.523998046305433, 8.176645229316383, 7.34735281698905, 0.8060721585635398, 6.54128065842551, -2.098867296097567, 0.00907693598993202, 0.08179658407136248, 1.6787399572714474, 0.39084110237286257, 0.11593493253774077, -0.044494415507159914, 0.5804160764405483, -0.7952906831559824, 0.1692635651382984, -1.3112039729204024, 4.548611417848927, 2.7891103743975396, -0.00000000000000011102230246251565, -0.919142586212113, -0.17562489468522752, -0.3526085684978616, 0.6250440528894217, 3.042512414933493, 3.6675564678229144, -2.465697149406909, -0.2844160438860538, -0.16376664801099605, 0.315868115534453, -0.6047167485197779, -1.2489362473652763, 3.168886098347125, 0.44813118201078994, 0.212329358991662, -0.65767100505738, 2.270268064592152, 0.7502041475432105, 2.7647282691548245, -0.002938867455482557, 0.04976979289405793, 0.859436606508288, -0.029988076441750344, 0.35329162226520255, -0.355275325010132, 0.27394117794257566, -0.08903770351883794, -0.889273839612113, -4.814374667049244, -3.8961332137065425, -1.360802745894439, 0.00000000000000027755575615628914, 0.9291999018269945, -0.09667952825053465, 0.3567080196210308, 0.18102810567411812, 3.498768243492017, 3.679796349166135, -1.3186828094681835, -0.1173119676605952, -0.28877177682135347, 0.23288221375054072, 0.6329081289079618, 0.4709384281969277, 1.6786827733658607, 0.10475059157463627, 0.4367582254991108, -1.0073743110965163, -2.590280013793463, -0.21540152578782873, 0.0000000004345703542283659, 0.0059015539158040285, 0.0000000022972622400843456, 0.0028264599902221516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 15.505841188776376, 8.271004176609255, 7.23483701216712, 0.735985251581073, 6.498851760586048, -2.0174632515451933, 0.031648868017854326, 0.08417165629706143, 1.577421824823507, 0.5120361787440296, -0.020932043509782963, -0.17930975458108192, 0.5572746354105654, -0.7955369803659033, 0.15624949763245435, -2.032990211570714, 4.298399243391979, 2.8306192802434187, -0.0000000000000002220446049250313, -0.9387401850106983, -0.3208780208488713, -0.1257146005131899, 0.5761427111586184, 3.094510040652895, 3.670652751811513, -2.5081371903371306, -0.2336499683124477, -0.22109735295417737, 0.19258737874870827, -0.65766445666016, -1.27301503539446, 3.1688860992008285, 0.44813118131437213, 0.21232935907218323, -0.6566631940678235, 2.2706728792864754, 0.7501664392975868, 2.8056069003367283, -0.003960576404142337, 0.06864417103403117, 0.7757086407678567, -0.010880281504640857, 0.4016835033337272, -0.22384988943520007, 0.35780502817954535, -0.11786884776199187, -0.8988735859599742, -4.819665841868648, -3.7196250297989195, -1.9562304499993084, 0.00000000000000011102230246251565, 0.8340570367590512, -0.036291281097530034, 0.5504832443853408, 0.1598425404224546, 3.4043417199331523, 3.564184260355607, -1.3537546984036357, -0.10930811417344337, -0.2685014318989198, 0.20225321547432096, 0.7389533276856224, 0.40615923208620985, 1.678682774025292, 0.10475059251424755, 0.43675822431777955, -1.007307146467592, -2.5909283934193414, -0.21411485491968044, 0.0000000005540113774189094, 0.006544090679590468, 0.000000003147681837615948, 0.0026628314500668215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 15.484183935242093, 8.38190886712451, 7.102275068117582, 0.6120189029875439, 6.490256165130038, -1.943189949453735, 0.05863284247994781, 0.08048866529178576, 1.3935102588348232, 0.5673227997397096, -0.12638759670124353, -0.3089548567282662, 0.5077195750349659, -0.7909102205841868, 0.14570090118390977, -2.6367622002253577, 3.8707532583516575, 3.153360542793622, 0.0000000000000002220446049250313, -0.8868682128033556, -0.4484540632798848, 0.11114731776675014, 0.47745921487884624, 3.1744171578506157, 3.651876372729462, -2.5851738875447956, -0.21049156300463834, -0.265270471900258, 0.09394349968072722, -0.7620458433895159, -1.2763412888293422, 3.168886099792461, 0.4481311816548069, 0.21232935919339183, -0.6558732936905429, 2.2714352889457308, 0.7497411268488434, 2.8420251322395904, -0.0035618940915756138, 0.0892327734625453, 0.6810206353466194, 0.026827574007309788, 0.42186059380683805, -0.08351679010133939, 0.433582060667267, -0.1281334158578506, -0.8880390589266294, -4.636459583742781, -3.6641247755071165, -2.586737758079919, -0.0000000000000001496198998029996, 0.7161649930733902, 0.05170915572688413, 0.6960128345872683, 0.13455968810869764, 3.3158390072794224, 3.45039869538812, -1.3934175183978101, -0.09351308546814636, -0.26004967108426674, 0.2094687723735816, 0.8315101308242074, 0.3105088956821044, 1.6786827750575424, 0.10475059339014649, 0.4367582233966121, -1.0077295319030597, -2.5913163516871176, -0.21261015145497175, 0.0000000008773788963601652, 0.006795417014881288, 0.00000000397164702250379, 0.0023622560187313607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 15.46366749837054, 8.51206407895026, 6.951603419420279, 0.4621121975192316, 6.489491221901048, -1.879188013608686, 0.08632029119095502, 0.0730615022903659, 1.1665671749671356, 0.5401751487005788, -0.17069892335555106, -0.4299255678718566, 0.4331051333927861, -0.7790276838902348, 0.14387431060302358, -2.977603126174917, 3.3175554895319403, 3.7209535430951086, -0.00000000000000011102230246251565, -0.7666362877964261, -0.5441975209154897, 0.3407607085084052, 0.3522366851544939, 3.25463830279595, 3.606874987950444, -2.6802355859765807, -0.22186314464943188, -0.28383155762020895, 0.041351767276464016, -0.9040395610062217, -1.2530920273820503, 3.1688861015493477, 0.4481311818240335, 0.21232935980827744, -0.6555379486235938, 2.272473903257681, 0.7489271682823986, 2.8738932802269286, -0.0008728317084331816, 0.10995317754634555, 0.5937052841469063, 0.0807349213183875, 0.40695556954517204, 0.05940400296221685, 0.5006273503040106, -0.11829195487937362, -0.8554825737386272, -4.2628751336472614, -3.7519221245127445, -3.16489691552971, -0.0000000000000001942890293094024, 0.5911768488162507, 0.15515219216601162, 0.7914781934391931, 0.10987551236473772, 3.2348529191050974, 3.3447284314698353, -1.4299920875837442, -0.0709324281880942, -0.2662930733130338, 0.2616309247507636, 0.8948408532653394, 0.20156965644638333, 1.6786827754601923, 0.10475059294836034, 0.4367582236624421, -1.008697427481294, -2.5913202527214114, -0.21111125708824105, 0.0000000010057684857784054, 0.0065146573276741735, 0.00000000375768196538737, 0.0025181488980216982, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
