time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 758.6709968458609, 12.118054736856134, 746.5529421090048, 60.39751145532176, 686.155430653683, -4, 0, 0, 0.6459238048505175, -0.8605612331961623, 0.5759452372279926, 0.7240975628117736, 0.2741900911249775, 0.6276228810805852, -0.08119133330000054, -4.532349772484348, 2.216290225490988, -3.7449006369477424, 0, 0.06181862614596434, 0.29516567641242786, 0.9534441152628819, 31.195933662754648, 350.5563033754217, 381.75223703817636, -1.4143519011430588, 1.876883706168455, -0.9996253106932346, 0.9788352581483518, -1.254803907648067, 0.6380120323060975, 28.47074496910509, -37.92398834847826, 25.124762992633123, -91.34879219404655, 143.78819362990237, 98.08882940659593, 4, 0, 0, 0.6249358728808566, -0.8325991106014882, 0.5572311112483986, -0.3922393742278848, -0.07716212817318278, -0.6486038653324143, 0.6476938359726407, -4.341881491805561, 4.499134272715091, 0.6198979847960452, 0, 0.1467180637032734, -0.779661401390185, 0.6087708180961495, 29.201577792567118, 335.59912727826134, 364.8007050708284, -1.2960582801322142, 1.0877264532473114, -0.8748993000550699, 1.490613529147007, -0.5728159518335219, -0.5155935614792969, 27.47331090956186, -35.96355644326105, 24.21614150605034, -77.30184503240412, -23.907387575565377, -116.93444006221881, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 758.6765103560581, 12.045726825187382, 746.6307835308708, 60.393882012693, 686.2369015181778, -3.967787392013794, -0.04303890247458919, 0.028793769333149696, 0.6425805145977332, -0.8609948657874054, 0.5758055360979951, 0.7827316577331045, 0.27001791024505745, 0.5587559794349308, 0.047045037729706404, -4.641752067243621, 1.9559138191978371, -3.7696215196526683, 0.0000000000000004440892098500626, 0.06181862614596434, 0.29516567641242786, 0.9534441152628819, 31.117975627816975, 350.80845967786547, 381.92643530568245, -1.5543953156004608, 1.8587197465523941, -1.0054770978394612, 0.8096170234819531, -1.1981872105873852, 0.8183137849702466, 28.470744968936287, -37.92398834836895, 25.124762992530037, -91.32720316413464, 143.82817759392918, 98.08472650800628, 4.03139101212589, -0.04147392817542979, 0.028010144006888407, 0.6307046121547272, -0.8263580164157033, 0.5631746490271377, -0.5289291907142708, -0.08238855407225346, -0.5794341092259194, 0.6145747720447002, -4.512989391193708, 4.321192687876651, 0.6096710522709184, 0.0000000000000002220446049250313, 0.1467180637032734, -0.779661401390185, 0.6087708180961495, 29.275906384876023, 335.42844184031225, 364.70434822518826, -1.0544178944461464, 1.3491527953245475, -0.6259369718335369, 1.4087029272607277, -0.658846164382885, -0.7164749675552928, 27.47331090951935, -35.963556443412635, 24.216141506122405, -77.27104927545672, -23.877595932190097, -116.92616148138424, 0.0000000000020736690210550733, 0.00042041674744707755, 0.000000000004210963727937449, 0.00030689247281734855, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 758.6771335670827, 12.050068805792025, 746.6270647612906, 60.14561132712724, 686.4814534341634, -3.9357698213872956, -0.08605318515536726, 0.057624485869090095, 0.6381223104621896, -0.8595764414437176, 0.5774231253396207, 0.8181398323643431, 0.2609610593972995, 0.48036875160320525, 0.17830424184595878, -4.793286150516717, 1.7012845523661735, -3.7185999593797763, 0, 0.22976416718520654, 0.47527652527591563, 0.8493059825524253, 30.98634950172157, 351.10634848028303, 382.0926979820046, -1.7411401335816223, 1.9181345663038938, -0.937719678042013, 0.6736951660439374, -1.0605301298078185, 0.9940057130214976, 28.470744968778416, -37.92398834814975, 25.124762992439482, -91.30024369645838, 143.86457280463978, 98.06859250581878, 4.063093353104859, -0.08256450554365657, 0.05618882796764543, 0.6373890270040405, -0.8172650783133677, 0.5639727094031435, -0.6524895932537201, -0.09096758821086508, -0.49776380902687084, 0.5641040852659677, -4.663521113204716, 4.145513739344028, 0.6562230325862815, 0.0000000000000002220446049250313, 0.31493647844689726, -0.6250557487257747, 0.7142270826063151, 29.15926182540567, 335.3751049538804, 364.5343667792861, -0.7744217800485889, 1.7300368959969554, -0.5925078968568117, 1.2913118248268443, -0.7935792332629407, -0.8565412305025243, 27.473310909577116, -35.96355644352712, 24.216141506004096, -77.24258654770225, -23.84631424551744, -116.92888609459169, 0.0000000000037910140031540424, 0.0008437236187953891, 0.00000000000935652280780875, 0.0005997064019360471, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 758.6722971370181, 12.144003876682616, 746.5282932603354, 59.6276743347555, 686.9006189255799, -3.9039664580068814, -0.12891999670136453, 0.08655337482856094, 0.6340122247543833, -0.8550960203961732, 0.5797324330392133, 0.8290055336458949, 0.2482941366515225, 0.3943891375602733, 0.3091230419483873, -4.977901338663843, 1.4782848590852966, -3.5866526087890205, 0, 0.40229037592283456, 0.5983088469000541, 0.6929566921251225, 30.771908401751663, 351.46313417979087, 382.23504258154253, -1.9133030011073435, 2.1058100039927203, -0.8409876231239735, 0.5835214522993561, -0.8527799842651962, 1.1361876167670513, 28.470744968767224, -37.92398834786585, 25.124762992240353, -91.26973759383286, 143.8936184687221, 98.0404963346914, 4.095090828052198, -0.12319473796850791, 0.08425615406760242, 0.6425099708895098, -0.807944218680686, 0.558720334595136, -0.759688929430526, -0.10265356699215407, -0.40534666874131897, 0.4980251538073191, -4.787586767201508, 3.9814849281357207, 0.7508214681947318, -0.0000000000000002220446049250313, 0.4879121766363186, -0.442870387077255, 0.7522017868498133, 28.855765933003834, 335.437484745789, 364.29325067879284, -0.5599161841476135, 2.1204681515985, -0.8125188580797356, 1.1599808037367314, -0.9599729833492452, -0.9194583185854643, 27.473310909543283, -35.963556443833006, 24.216141505750535, -77.21811340211559, -23.81560591160367, -116.94174725225444, 0.000000000007428706127654349, 0.0012595360738672245, 0.0000000000149472825703236, 0.0008751894159874787, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 758.6639346403261, 12.294111387542936, 746.3698232527832, 58.91357531850902, 687.4562479342742, -3.8723240089224165, -0.1714884975863683, 0.1155691475306341, 0.6316857386242085, -0.8476440150039772, 0.5808984750437133, 0.8147272667859468, 0.23347013063638003, 0.3028567752235909, 0.43587722188398476, -5.181390915318502, 1.3135182636407259, -3.376554974377182, 0.0000000000000002220446049250313, 0.5656144597578782, 0.6555039663399493, 0.5003946772552625, 30.472826429301087, 351.87770101667604, 382.35052744597715, -2.0107546244358954, 2.4179588757310224, -0.7921445694321555, 0.5449686132895256, -0.5969643877340406, 1.218647796382038, 28.470744968959295, -37.923988347675696, 25.12476299181673, -91.23810297398471, 143.91174090742214, 98.00168057808092, 4.127253083128606, -0.1634253212244158, 0.11194428855364058, 0.6439802321667993, -0.8012791115556297, 0.5488050448463905, -0.8477409420814542, -0.1170931322073599, -0.3042358766450972, 0.41840772563458617, -4.88152088944018, 3.835975772785291, 0.8838574202161464, 0.0000000000000004440892098500626, 0.6503126466482055, -0.24777611726937107, 0.7181228706289204, 28.440748889207935, 335.57854691759815, 364.0192958068061, -0.49833002360432527, 2.3996555065946086, -1.227849543684225, 1.0368142010765908, -1.1362403994718342, -0.8997014922873604, 27.473310909367868, -35.96355644443623, 24.216141505583384, -77.19891358277063, -23.78731866550849, -116.96337842386212, 0.000000000013132875556680304, 0.0016565127210770455, 0.00000000002492487926470053, 0.0011306325187404058, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 758.6553679304486, 12.429249413967602, 746.226118516481, 58.1589099465519, 688.0672085699291, -3.8407326933317165, -0.21364830180167532, 0.14456988340968507, 0.6319668850037848, -0.8387481536083029, 0.5791309601183257, 0.7754825102953442, 0.21805353623428889, 0.20786262874439593, 0.5548627390023799, -5.385152683216416, 1.2311014214561167, -3.100240379871172, 0.0000000000000002220446049250313, 0.7075389436035984, 0.6444457024454737, 0.2899627215416912, 30.123125091164468, 352.32949690731994, 382.4526219984844, -1.9989779927798392, 2.790587846669079, -0.8661820608832522, 0.5558525780808253, -0.3239204199933044, 1.2225522265483628, 28.470744969312044, -37.92398834784037, 25.12476299120505, -91.20819485373252, 143.91597801332946, 97.95463409846623, 4.159377143386233, -0.20344011882303897, 0.13910063043181997, 0.640982178138267, -0.7993127923892964, 0.5374486302807846, -0.9143590424735991, -0.13385366139272653, -0.1967382224463904, 0.3276046559607458, -4.943413274560228, 3.7136413186525123, 1.0458290623061974, -0.0000000000000002220446049250313, 0.7874594595037179, -0.05605999798956818, 0.6138117596328065, 28.035784855387433, 335.7377116626091, 363.77349651799653, -0.6239122168537224, 2.4820204920544806, -1.7035459248222542, 0.9415754861707668, -1.298956239518549, -0.8030345602958785, 27.473310909135897, -35.9635564452619, 24.216141505782378, -77.18587867228479, -23.763013159195847, -116.99205817332796, 0.00000000002082813693218762, 0.0020230852121035496, 0.00000000004019561710319463, 0.0013638421809023958, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 758.64983266735, 12.465298518294032, 746.1845341490559, 57.550447123248915, 688.634087025807, -3.809065144223946, -0.25538936927513667, 0.17338641792977463, 0.6347350793070272, -0.8308945453301517, 0.573530420685257, 0.7122746733476523, 0.2036391821014551, 0.1114894084947386, 0.6623941311742125, -5.567818591811535, 1.2491023970552875, -2.778937078940771, 0.0000000000000005551115123125783, 0.8184915658143822, 0.5688638623581864, 0.0804081015423621, 29.786728207210558, 352.78107782837725, 382.5678060355878, -1.8830241414348758, 3.119559021794528, -1.1007769074253404, 0.6056449159868753, -0.06904742853653212, 1.1405946068144484, 28.470744969790754, -37.92398834868833, 25.124762990559557, -91.18305473137838, 143.90442142075477, 97.90301587355798, 4.191260341741928, -0.24348375686635176, 0.16574969759950295, 0.634345756089537, -0.8024327293432155, 0.5285140564265348, -0.9578068468542372, -0.1524518611188478, -0.08535879699798926, 0.22820681395523446, -4.9726289380255375, 3.617508361906152, 1.2279672777678337, -0.00000000000000027755575615628914, 0.8867545383207918, 0.11587589596752082, 0.4474809107673797, 27.763718916038354, 335.85300919742974, 363.61672811346807, -0.9018980134420076, 2.351332879434419, -2.0777964800491318, 0.8891721380478403, -1.4262765804045523, -0.6455198660267126, 27.473310908998698, -35.96355644616311, 24.216141506563034, -77.17952162854775, -23.743927861353267, -117.0258495633313, 0.00000000003318077182986419, 0.0023482874058027123, 0.00000000005845383229753268, 0.0015730766180485091, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 758.6495264250628, 12.336550302783692, 746.3129761222791, 57.23963505404001, 689.0733410682391, -3.7772221797891006, -0.2968271584165531, 0.20183946734895292, 0.6389834980868001, -0.8266170203265049, 0.5645915560818744, 0.626954824818576, 0.19175936841144614, 0.015753209653311402, 0.7549223990906427, -5.707674999077092, 1.3761715467291218, -2.4419306598382065, -0.000000000000000242861286636753, 0.8922023906130876, 0.4377939235741921, -0.11095663416761532, 29.538494729741235, 353.1880544235575, 382.7265491532987, -1.7050667917266908, 3.2987355701649195, -1.4752071923345702, 0.6767112496496346, 0.13352056242265944, 0.9795357852642318, 28.470744969788, -37.92398834869868, 25.12476299054318, -91.16558333752774, 143.87660530302693, 97.85140186648087, 4.222775733495981, -0.2837738001187609, 0.19208846675227081, 0.6262699140725764, -0.80916900075315, 0.5250367096841803, -0.9769411734950815, -0.17238155542609582, 0.02726631313074477, 0.1229922397844227, -4.969375905272661, 3.549681552183975, 1.422466367058226, 0.000000000000000027755575615628914, 0.9389446116329113, 0.253079954578682, 0.2330955874227864, 27.70114032429877, 335.88528664468157, 363.58642696898033, -1.2401780928082888, 2.0691646024580432, -2.2234552397799354, 0.887757121928422, -1.5008017034024648, -0.45122663229702886, 27.473310909004507, -35.963556446173904, 24.21614150656363, -77.18001498215159, -23.73097808836807, -117.06271661786907, 0.00000000003342911949023212, 0.0026225850545126316, 0.00000000005863816624790395, 0.0017569315649928214, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 758.6551256660013, 12.02177444475315, 746.6333512212481, 57.28653749950256, 689.3468137217455, -3.745166596730415, -0.33818089875557333, 0.2298075008360022, 0.6432398242606149, -0.8275325932343054, 0.5541297834000967, 0.522208107280598, 0.18378401533065858, -0.07745285142301338, 0.8291701780731151, -5.785584209460729, 1.6090157400458187, -2.123847182932834, 0.0000000000000007771561172376096, 0.9259603620241244, 0.2642338241091492, -0.26977378330150614, 29.439393124794034, 353.51225290052537, 382.9516460253194, -1.5267782178907772, 3.2603841419705137, -1.9134289016922863, 0.7471708931042507, 0.2572787977217275, 0.7602785833255309, 28.4707449698046, -37.923988348783894, 25.12476299055957, -91.15817352335223, 143.83376210255315, 97.80485697760732, 4.253919742754466, -0.32442051438020625, 0.21841562948554766, 0.6194904562668039, -0.8166995697046628, 0.5280497996468937, -0.9712406101638765, -0.19313902585782808, 0.13844825188330728, 0.014868604831853155, -4.934358693014565, 3.511994271131605, 1.6223181452958628, 0, 0.939082295034272, 0.3435203679389824, -0.010871980694912034, 27.847144374708524, 335.8345608212201, 363.68170519592866, -1.5241553573046331, 1.7537248678637887, -2.097243222528181, 0.9376530561487251, -1.5118012084542591, -0.24897125990210625, 27.473310908995025, -35.9635564461853, 24.21614150653142, -77.18723956112025, -23.72477960165783, -117.10060375487807, 0.000000000034321756194250426, 0.0028386132717513786, 0.0000000000587841404428464, 0.001914176399603833, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 758.6654141438493, 11.55472047179924, 747.11069367205, 57.637020301515165, 689.4736733705349, -3.7129316576058087, -0.37971256970386286, 0.2572769553844421, 0.646157740723636, -0.833734244697275, 0.5446483985374999, 0.4014961372330138, 0.18082080357177505, -0.1664107991082128, 0.8822766769686216, -5.787941617500694, 1.9313333984839804, -1.8606557362313856, -0.0000000000000002220446049250313, 0.9204489830307699, 0.0635038163751221, -0.3856694633276226, 29.515775996429745, 353.7323829094762, 383.24815890590594, -1.4045528188200955, 3.0006099735944507, -2.310584221833198, 0.795043729268132, 0.2888726871870098, 0.5151402788822391, 28.470744969720798, -37.923988349423695, 25.124762990297935, -91.16235756348858, 143.7788744357941, 97.76837092084229, 4.284812465804464, -0.3653850984603693, 0.2450209863361288, 0.6162184657331129, -0.8218837935018594, 0.5361644743763508, -0.9408140217807962, -0.21424358101872773, 0.24552935921900426, -0.09318797226262598, -4.868563385790473, 3.506440715054982, 1.8207959846451525, -0.0000000000000002220446049250313, 0.8870587964822909, 0.3792859953350551, -0.2631897135643528, 28.12124430508542, 335.7412904610588, 363.8625347661442, -1.6612121752297888, 1.5365686102343383, -1.7573365202996414, 1.0312755063428538, -1.4566325361992045, -0.06846385237788215, 27.473310907943397, -35.96355644716702, 24.216141504520657, -77.20082653224746, -23.725680356590733, -117.13747365866034, 0.00000000005984392197675345, 0.002991743927442927, 0.00000000008759750157873632, 0.002043560536814144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
