time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 308.7305335339332, 104.10658512217188, 204.62394841176135, 133.26630271585847, 71.35764569590287, -1.5, 0, 0, 5.383640461465855, -2.1974555935622364, -1.704874146136657, 0.15233673618215152, -0.5968761026687183, -0.1705851786689987, 0.7690468995391875, 0.18109261432483895, -3.173424972075517, -5.419870571886558, 0, 0.22927922976293508, -0.44422832029681425, 0.8660786536138542, 76.9040760842597, 34.465676728692124, 111.36975281295182, -18.23992304363226, 4.455242752402578, 6.1904867516160484, 0.11459684890410599, 1.5433096896401495, 1.0636558846340816, 40.79086347471211, -13.659923218169135, -13.331846875346837, 1.1017492000039926, -28.1313307665345, 10.607306942327545, 1.5, 0, 0, 4.608880416552417, -1.8812196178225034, -1.4595255981630526, 0.26159704938520534, 0.021918590078922513, -0.643037226409974, -0.7194370609114287, -4.813923095902669, 4.028750506343842, 0.2715352439859776, 0, 0.1720454017198404, 0.9367173014327169, -0.3048951900959859, 56.36222663159877, 36.891968967210744, 93.25419559880952, -10.482616749242153, 5.669125992757133, 8.152184414365975, 1.409899330392632, -0.41533282596739995, 0.5606954119558449, 29.78824989312873, -13.549160300944031, -14.265830943586366, -11.078787785882682, 28.43640719679306, -18.825972383833218, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 308.1328808660878, 103.56293069482416, 204.56995017126363, 133.99523326822583, 70.5747169030378, -1.2319923698823079, -0.09861040380783848, -0.09390500678431464, 5.336664743241835, -1.7469605587513022, -2.0513261252359283, 0.08587089429398165, -0.667636656411583, -0.2681341534809141, 0.689196314750585, 0.4518453503729003, -2.9586392272415694, -5.732334080183658, -0.0000000000000004440892098500626, 0.22927922976293508, -0.44422832029681425, 0.8660786536138542, 74.85326343698614, 36.222791778700945, 111.07605521568709, -18.436694470186648, 6.34227194116935, 4.739272095007478, 0.3359678872494692, 1.3714674447329898, 1.0737303094629969, 40.79086347290692, -13.659923217814963, -13.331846875218154, 1.0957222102656585, -28.135998834678094, 10.60954146608138, 1.7347697163271207, -0.08977378683622897, -0.07560639917962465, 4.7819082365324155, -1.7097318556266554, -1.5647303690219334, 0.2895635577876072, -0.12007093187246781, -0.6666859491323187, -0.6762142874490304, -5.06468304670758, 3.1691856358522417, 0.42459858114750515, -0.00000000000000005551115123125783, 0.1720454017198404, 0.9367173014327169, -0.3048951900959859, 59.141969831239685, 34.35192512433686, 93.49389495557654, -9.757839511259824, 6.387452251802638, 7.711503701614176, 1.5586439582464129, -0.19450976483266433, 0.3133019046479192, 29.788249892634166, -13.54916030146283, -14.265830944505044, -11.071341582818945, 28.44679526843213, -18.82753720199459, 0.00000000003026881380277506, 0.00045873464442942305, 0.00000000004094742761009662, 0.00035910098195683437, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 307.88195706845397, 100.3566804351342, 207.52527663331978, 142.8463829919084, 64.67889364141138, -0.9581249851556439, -0.17585005280542126, -0.20378735690886401, 5.618030645824722, -1.3426254011520096, -2.343967879746047, 0.02165559853435034, -0.7137203963001079, -0.366934085519294, 0.5962328469997736, 0.9734426416235791, -2.5924446268656007, -5.459373742638845, 0.0000000000000002220446049250313, -0.03526925849472899, -0.48425525437464023, 0.8742156072821993, 81.38630186745847, 32.3747893429737, 113.76109121043217, -17.258111733448477, 8.0359470887862, 3.5134571801198473, 0.44503979778277836, 1.0137102111774159, 1.0098227242225053, 40.79086347286882, -13.659923217829135, -13.33184687513401, 1.0834497177223312, -28.13982962280406, 10.609886593693037, 1.9764283107989975, -0.1720689431625413, -0.15791288868166714, 4.884435542342657, -1.5820743974258369, -1.7275292110597664, 0.3293715906176199, -0.24583756239148702, -0.6742131826664478, -0.6136080447078658, -5.165695040769986, 2.367238635278002, 0.9057506301150844, -0.0000000000000002706168622523819, 0.08222563309763342, 0.8321087956498524, -0.5484832699944875, 61.460081124449935, 32.30410429843768, 93.7641854228876, -9.328374136511323, 6.922182563175812, 7.029573507507244, 1.6294028176844584, -0.04467317635691016, 0.030519336553160303, 29.78824989218674, -13.549160302356487, -14.265830945276754, -11.066886333758049, 28.456564669445847, -18.83386125890692, 0.00000000004136071401542095, 0.0011074710711211251, 0.00000000006711030827928285, 0.0006888944428347794, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 308.0776952515359, 95.85895312900135, 212.21874212253454, 155.86834846003669, 56.35039366249785, -0.6658077462117771, -0.2374095889676644, -0.3245924254773991, 6.074658911929949, -1.119756045337716, -2.488234862995355, -0.0285208851028902, -0.7324018506904849, -0.46001070071605343, 0.5011628911290479, 1.5738766460990887, -2.2114305838627395, -4.655450142560483, -0.0000000000000002220446049250313, -0.2880748544213272, -0.4684683936769593, 0.8351947332064904, 92.87940076771656, 25.184468197469794, 118.06386896518636, -15.345391726940383, 8.969500066415973, 2.909153053363056, 0.3875298774357499, 0.5908846574941433, 0.8551619542043885, 40.7908634746509, -13.659923220876943, -13.331846874686004, 1.0692753798918184, -28.141393304486886, 10.607058698675237, 2.2215304065428194, -0.2490762148025545, -0.24871555544306995, 4.919648287410215, -1.498216468174692, -1.904577459396346, 0.3787747729595242, -0.3506613339998404, -0.6711241531060854, -0.5321265557407876, -5.099636800834299, 1.7447815396834478, 1.6327721619082851, -0.000000000000000027755575615628914, -0.02999904552761795, 0.6654614475475671, -0.7458291487300079, 62.98894769232012, 31.165925465028053, 94.15487315734816, -9.180875334670086, 7.273445835983436, 6.287955538877732, 1.6243421573002903, 0.03645450003760924, -0.23076408977531837, 29.788249891968135, -13.549160302523244, -14.265830945054095, -11.066048320495009, 28.464469355963104, -18.84324446787444, 0.00000000005626191517049155, 0.0024705320625888283, 0.00000000006858676944304874, 0.001130069590550455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 309.00125025148725, 91.6899514938996, 217.31129875758765, 167.92675832917098, 49.38454042841667, -0.3510733251062176, -0.2920094693122014, -0.4490497506438417, 6.514717932292431, -1.0642391684437642, -2.4900581436623517, -0.05712599094972004, -0.7276404840464801, -0.5433245739202128, 0.41481845970139253, 2.122375668578021, -1.9137686895219839, -3.528608254695065, -0.0000000000000002220446049250313, -0.49604463133624366, -0.4193030873769381, 0.7603450826030624, 104.24756181373523, 18.127682464834702, 122.37524427856994, -13.502076814008651, 9.202048620619768, 2.901515712836566, 0.2031593651618014, 0.23107963670744924, 0.601067992871525, 40.790863475741425, -13.65992322494702, -13.331846874358005, 1.0571583219733054, -28.14116454297119, 10.601463702652758, 2.466937505409239, -0.3229106890652651, -0.34823156901568575, 4.896635667246573, -1.4551625023337325, -2.0760630835082847, 0.4343400318528697, -0.43170439402599514, -0.662055588011648, -0.43204450151720275, -4.885464110382965, 1.3862772911744465, 2.508265147121179, -0.00000000000000016653345369377348, -0.1467420000898152, 0.4486026337906413, -0.8816022132264304, 63.679196515435734, 31.25685796358197, 94.93605447901771, -9.277270372793598, 7.453789865358322, 5.569638235507693, 1.5425146094867954, 0.07291252276384202, -0.4239295901537851, 29.788249892163712, -13.549160301506312, -14.265830944225824, -11.068928041280666, 28.46967199028674, -18.85410252074539, 0.0000000000912669313571265, 0.004171694952915084, 0.00000000015380071272891238, 0.0015301599632874764, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 311.0338203240407, 88.69428037303291, 222.33953995100774, 176.17130495967587, 46.16823499133187, -0.017144824899292588, -0.345730180222001, -0.5713299703581387, 6.842422075984568, -1.0845892679482207, -2.4011506449095292, -0.06116846357681552, -0.7058473155695744, -0.6161221523891383, 0.3441387503642287, 2.570106114554612, -1.7479943289128212, -2.2749654071620413, 0, -0.6493245332979534, -0.36762775833041783, 0.6657533190021262, 112.59593349980074, 13.420608853688169, 126.0165423534889, -12.129392906771074, 9.116806325495805, 3.2739305727098023, -0.029881251531889266, 0.00024283776905135654, 0.24429335122362905, 40.79086347566938, -13.659923227293753, -13.331846874323361, 1.0487901044178252, -28.140311280549813, 10.594149443978612, 2.7098108846557922, -0.3958165720209024, -0.45605865465039064, 4.818299502615545, -1.4610728158917612, -2.2370203418799117, 0.49134523276176645, -0.4874417731578695, -0.6502250329752874, -0.31334930431594116, -4.5699670246449555, 1.350048427298457, 3.4158311755753523, 0.00000000000000016653345369377348, -0.24937257087760048, 0.19706195249379282, -0.9481455098101927, 63.57537145987513, 32.74762613764371, 96.32299759751884, -9.605404131493515, 7.4290328017602505, 4.895422047457626, 1.3812799755228866, 0.10408204972881795, -0.5273443519701551, 29.788249891776644, -13.549160301447328, -14.2658309434321, -11.075153582223301, 28.47127189787762, -18.86476572819007, 0.0000000001205636674428167, 0.005891001246421012, 0.00000000020498353899238904, 0.0018382357986196096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 314.01007700909867, 87.26116995315014, 226.7489070559485, 179.70181209480947, 47.04709496113905, 0.32985048009884466, -0.40052542422707715, -0.6877041022319815, 7.037390123940922, -1.1072204922548228, -2.2538146300441833, -0.04017054183369577, -0.672282491653035, -0.6791412471340541, 0.29187282406345316, 2.919757296710644, -1.7300844861064895, -1.0032426009578528, 0, -0.7556538791227977, -0.33771182356341284, 0.5611933171306858, 116.93107835043313, 11.767083093810658, 128.6981614442438, -11.312712656630914, 9.022008876467469, 3.8910902289327005, -0.24545959567629413, -0.08005739097613214, -0.2153523765762388, 40.790863475055126, -13.659923228963235, -13.331846874666036, 1.044257810902647, -28.139693195631065, 10.585890076617595, 2.9473892222340066, -0.4707742071236439, -0.5714613858761489, 4.684834000513031, -1.5372325882178968, -2.3790889071504187, 0.5432072554008538, -0.5175537361874093, -0.6370881551731813, -0.17658621230537241, -4.218698368284496, 1.654131718343499, 4.190011609554094, 0.00000000000000005551115123125783, -0.32078415145400263, -0.07150925951689063, -0.9444490213766338, 62.77073374437634, 35.28001186732839, 98.05074561170473, -10.164463118815455, 7.110015493017483, 4.300326632171058, 1.1541463809711474, 0.15936351025078366, -0.5839153992316172, 29.788249891214676, -13.549160301023038, -14.265830942758686, -11.0833631322174, 28.46820187838061, -18.873035885343356, 0.00000000013771958056378419, 0.0073741243497336285, 0.00000000024027503376399693, 0.0020581185757899724, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 316.97161864007586, 87.83726333737896, 229.13435530269692, 178.162046814599, 50.972308488097916, 0.6829489204613137, -0.4557136032012902, -0.795309903338621, 7.086547490557838, -1.1003066667136987, -2.050417414221393, 0.005873891788924619, -0.6296945050747658, -0.7326728602162428, 0.25814880897739484, 3.1913898106057808, -1.867819521621028, 0.2608221100985657, 0, -0.8263931642840237, -0.342433843567965, 0.44700492257234625, 116.51966439849686, 13.246477888740346, 129.76614228723722, -11.106802760191881, 9.050969441827156, 4.743078494709435, -0.38881088217273757, -0.0008568364537144615, -0.7426725794549353, 40.79086347439412, -13.65992322961866, -13.331846875123444, 1.0432157317558175, -28.139625731219795, 10.576930122797569, 3.1774149289181093, -0.5517625844645462, -0.6928772128364838, 4.516194266851078, -1.7023025054181975, -2.477544171262976, 0.5814244060762366, -0.5234295204913786, -0.6223817042246389, -0.024661941194797324, -3.90814970071885, 2.2282655406334078, 4.635796487125432, -0.00000000000000027755575615628914, -0.3474863746070273, -0.3372759206603413, -0.8749275243156909, 61.64238241610213, 37.72583059935757, 99.3682130154597, -10.870859582686867, 6.4185722415572295, 3.887918185121385, 0.8994276791265542, 0.20842434698619686, -0.689128688668921, 29.788249890585114, -13.549160301836306, -14.265830941633354, -11.090907743615226, 28.46012117850424, -18.87643678826469, 0.00000000015964829686352105, 0.008388840084783626, 0.0000000002543778281463475, 0.0022092806692851274, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 319.126833091132, 90.60946896076322, 228.5173641303688, 171.553402647589, 56.9639614827798, 1.034183877387351, -0.5100335251377135, -0.8913945602644318, 6.962850786483657, -1.0724902107432353, -1.7929688628110372, 0.0774155695714969, -0.5784635742153893, -0.7751659889483263, 0.24187685393943825, 3.392560786424128, -2.17426200445147, 1.5232505967946126, 0.0000000000000002220446049250313, -0.8666493796376089, -0.38567476723554805, 0.31650249081413767, 110.68095581019823, 17.96793776340359, 128.6488935736018, -11.62494230219584, 9.167486739679495, 5.821476465564826, -0.4271673526142998, 0.2363037010075975, -1.2588394899373334, 40.79086347400779, -13.65992322917005, -13.33184687559469, 1.0456251374156538, -28.139976015904896, 10.567273914982149, 3.3993852316670647, -0.6429799885706144, -0.8172836574275869, 4.362617843107149, -1.946393658824534, -2.498713612381147, 0.597311908657625, -0.5088212710760909, -0.6048276806875799, 0.1360252717342621, -3.718691668020985, 2.9094223050184915, 4.639473559415525, 0.00000000000000027755575615628914, -0.3226748973508001, -0.5779711141683262, -0.7495534015710115, 60.872446837390775, 38.99602371937621, 99.868470556767, -11.514159001710725, 5.396125609738323, 3.7992438366406502, 0.6530236980899102, 0.17427805953529346, -0.8727769116128233, 29.78824989014428, -13.549160302480871, -14.265830940749215, -11.094874827589669, 28.448638572257945, -18.873357888979882, 0.00000000016546524939155255, 0.008773730367802351, 0.0000000002448322346399521, 0.0023094228228457167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 320.5718921925397, 95.1005488706701, 225.4713433218696, 160.77147881502503, 64.69986450684456, 1.3744592092756178, -0.5640757151171379, -0.9743797831259264, 6.648162489047015, -1.0891973884337445, -1.5264400516487495, 0.17433935686789254, -0.5174706640704168, -0.8023533848015366, 0.24095424123872292, 3.4987455663124547, -2.640889399374249, 2.732092433833907, -0.00000000000000011102230246251565, -0.8710048342325607, -0.4645535955238458, 0.1598140658057876, 99.93287827168945, 25.679212923047693, 125.61209119473713, -12.943105559650304, 9.097503876996976, 6.93790973860051, -0.38162540588645516, 0.6249345957397188, -1.6876042479901197, 40.79086347359874, -13.65992322874716, -13.331846875140423, 1.0515952205489492, -28.140190428511776, 10.557382793378952, 3.615317679841051, -0.7470376257125528, -0.9402966099372592, 4.274680083852314, -2.2159118268530036, -2.4218044880057428, 0.584758345552026, -0.47972074058177205, -0.582941385723216, 0.296824913331127, -3.717618349347787, 3.507254481859597, 4.244094376894379, 0.00000000000000011102230246251565, -0.2494312184508109, -0.7723937084199801, -0.5841164493963298, 60.838600543335595, 39.02065158379686, 99.85925212713246, -11.882511825570257, 4.2671705472600685, 4.121400024121765, 0.42424131276460064, 0.009543078860839632, -1.034052533755533, 29.788249889406288, -13.549160302252243, -14.265830941387938, -11.093527659122786, 28.437369876553298, -18.864117202980985, 0.00000000016214336125691526, 0.00848270715977773, 0.0000000002362221199060489, 0.002370577167373556, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 321.7756099570358, 100.2339253025551, 221.5416846544807, 148.69303219586197, 72.84865245861872, 1.6952905766520114, -0.6228203047890094, -1.0467480165020253, 6.18509220600873, -1.260586198441113, -1.368289283395206, 0.2930012295719465, -0.4456358161094214, -0.8076623810573587, 0.2514765935322317, 3.468391988191233, -3.189926715409211, 3.725726103911585, 0.0000000000000002220446049250313, -0.8230936845519219, -0.5670919076244263, -0.03039004372538251, 87.37116571888335, 34.491284142830416, 121.86244986171377, -14.882809825596079, 8.379592109222376, 7.600370127845584, -0.3312314528528185, 1.1314620307564982, -1.9630410721413396, 40.79086347382609, -13.659923229541423, -13.331846875445612, 1.060370532571271, -28.139424568962767, 10.548628252878824, 3.8291715729399494, -0.8633070744721777, -1.0569473686587922, 4.279475640103625, -2.434866123531992, -2.244225860855584, 0.5419275111883671, -0.44320018440918385, -0.5550858890991861, 0.449185735392181, -3.921131535988951, 3.8546358730922163, 3.609152415818995, -0.00000000000000011102230246251565, -0.13990529626645326, -0.9071044657680198, -0.39697354604596896, 61.32186647697864, 38.35736831578831, 99.67923479276695, -11.862424246099597, 3.350016934230557, 4.865239638645971, 0.23998574202272313, -0.27112719952407355, -1.024017275386728, 29.788249888987625, -13.549160302447572, -14.265830941926144, -11.087052212356403, 28.4304504856643, -18.85136136335907, 0.00000000017275740911719663, 0.007628618898026714, 0.00000000025329116483704333, 0.0024017286962937905, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
