time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 52.001969498461506, 21.92685165341194, 30.07511784504956, 11.984619256818018, 18.090498588231544, -1.5, 0, 0, 2.269325053169734, 0.5265047525108207, -1.7022326713815716, 0.8944271909999159, 0, 0, 0.4472135954999579, 6.264992736743094, 0.4771869697306238, -0.024004350293601196, 0, 1, 0, 0, 5.230525271258795, 7.845787906888197, 13.076313178146993, -2.71218157449152, -1.5690612100263757, 5.06707089963239, -0.00004002190835393108, -0.13662560149860092, -0.013608793597370883, 5.563899540749642, 2.2306865950536183, -7.20615956167754, 2.4827297870257112, -10.385105266153895, -3.3468838873255504, 1.5, 0, 0, 2.5787402872113367, 0.5982919964733394, -1.9343266676440791, 0, 0.7071067811865475, 0, 0.7071067811865475, -4.133604521202398, 2.531096315522268, 3.9981599152862968, 0, 0, 0, -1, 6.754093985559224, 10.244710681343346, 16.99880466690257, -6.637194007889604, -1.7570876180939967, 3.106018267781217, 0.6844314130365106, -0.47228351206859376, -0.000022698488733421618, 9.877734624617272, 2.5089235144228823, -5.5367648472666025, -3.1749569448882218, 10.302433952732386, 5.347797787970472, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 51.70375465013667, 21.844121401414057, 29.859633248722613, 11.287425924930176, 18.572207323792437, -1.386509652581751, 0.026487885199409634, -0.08559837034355125, 2.2702888435602264, 0.5330106554655645, -1.7217021423604781, 0.9532265455778378, 0.0011205837442182856, -0.006276345251506579, 0.30218951766747004, 6.265206506544657, 0.04022664574887047, -0.1899733940376258, 0.00000000000000019374692822315964, 1, 0, 0, 5.279490473752308, 7.786547707234173, 13.066038180986482, -2.7109704405291946, -1.5608856518378251, 5.04260484090805, -0.00004555165560128649, -0.05944265233091076, 0.007343252755583927, 5.563899541511464, 2.2306865956361044, -7.206159561751845, 2.4826157788336913, -10.3818495394428, -3.3457079887815655, 1.62771406907618, 0.02771644241671752, -0.09094228448415179, 2.5298224758358634, 0.5103657001953613, -1.703364711721992, -0.14095559428438315, 0.7484595711730695, -0.0010449488842557142, 0.6480267732441234, -4.006191810187333, 3.1743454032808343, 3.8750462306091347, 0.000000000000000021690819713288123, 0, 0, -1, 6.007935451177869, 10.785659616558263, 16.79359506773613, -6.698665942674373, -1.867579060045205, 3.3962536212419243, 0.7391067660225779, -0.44515315270453737, 0.00570902756391933, 9.87773462466329, 2.508923513796388, -5.536764847133886, -3.176213795220974, 10.298718825420032, 5.349189011939813, 0.000000000039425678834081386, 0.0013904750075463318, 0.00000000010261586990495476, 0.00034580180915962794, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 51.46282406066105, 21.764398623007832, 29.69842543765322, 10.823280112495178, 18.87514532515804, -1.273292228871682, 0.05307052538996652, -0.17185650318324242, 2.258408104842539, 0.5302949521567107, -1.7286231712271678, 0.988712523198466, -0.004287543042833614, -0.0031081089968991492, 0.1497314365911236, 6.2659022162542675, -0.401362834357572, -0.2970367810048903, -0.0000000000000000741594285980085, 0.9999187035647122, -0.0016569511454708268, -0.01264281512823763, 5.258874031686322, 7.848089741980862, 13.106963773667184, -2.725900217490085, -1.564298307633832, 5.033907619758732, 0.00029981313835547493, 0.017193703822429428, 0.03659535283348591, 5.563899541882472, 2.2306865980063413, -7.2061595619796766, 2.4827420480017266, -10.37858906890255, -3.3448693892860355, 1.7544711227741698, 0.05356548230367496, -0.16999504740791976, 2.5404596720837263, 0.5235958952829362, -1.4587458052287268, -0.27269777820129365, 0.7808476672526418, -0.001177866685684599, 0.5620600100881189, -3.902673419950341, 3.674641392079395, 3.607994427284824, -0.0000000000000003214286746922729, -0.12038564319749172, -0.21235343701240775, -0.9697490988399751, 5.5644060808088565, 11.027055583177178, 16.591461663986035, -6.685298848961062, -1.8509535086491349, 3.7036508067814196, 0.7800474817664974, -0.38845419252035324, -0.005988577635004806, 9.87773462598481, 2.508923515877392, -5.536764848846017, -3.1770148477114724, 10.295729718070973, 5.351077652139395, 0.0000000002627179218092908, 0.002680152841251008, 0.00000000033893306944508456, 0.0006433423931032665, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 51.24868976426315, 21.69780592461972, 29.55088383964343, 10.640491413865913, 18.910392425777516, -1.161015970986733, 0.0792264675051805, -0.25811673989227485, 2.2326422105554227, 0.5159427324518491, -1.7217862971341302, 0.9998336101330164, -0.013215285462927693, 0.010818818283519716, -0.006407920837555798, 6.259797023239211, -0.8599708613250552, -0.3522067543546451, 0.000000000000000005204170427930421, 0.9999439132662384, -0.009409058250779118, -0.004862092618900514, 5.161910800206178, 8.009253402140697, 13.171164202346876, -2.758278595069108, -1.5823338405900884, 5.0424990905846085, 0.0007393965715864933, 0.08886440643399425, 0.07368678452814316, 5.563899541779264, 2.2306865997675978, -7.206159563435871, 2.483105841707234, -10.375247456703857, -3.3443257926179206, 1.8827461728677282, 0.0824938936790606, -0.23815703415967493, 2.5905423316586043, 0.6335405597324897, -1.2677336648414792, -0.39001622290004645, 0.8009786440598657, -0.0011490317236289502, 0.4542237745438897, -3.8148080201803967, 3.986018654976066, 3.26375326291168, 0.000000000000000045055376530350744, -0.21944893364764337, -0.4271949114693937, -0.877124092210201, 5.478580613659735, 10.90113902363682, 16.379719637296553, -6.6223631233054085, -1.712792970203333, 3.9436837424663453, 0.7986290763330547, -0.3088872509251559, -0.04518231999042449, 9.877734626486227, 2.508923517486035, -5.5367648497361275, -3.177398838214107, 10.29367383256526, 5.35293890261396, 0.0000000004527323435701598, 0.003797643253665185, 0.0000000005478778708737168, 0.0009107470227572411, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 51.02716597530029, 21.656541626222175, 29.370624349078113, 10.63911924184221, 18.731505107235904, -1.0504962360975032, 0.10442135627448891, -0.34370898313991505, 2.1881471850137686, 0.49185281832048733, -1.7019034327714764, 0.9858427155547388, -0.022471750878442408, 0.03614068918489655, -0.1621820310187163, 6.237345354170756, -1.3452152195522589, -0.36090179768606423, 0.00000000000000022898349882893854, 0.9994166188021631, -0.026564825408908137, 0.021464671277384925, 4.980293064524024, 8.254631320311962, 13.234924384835985, -2.8141926942683715, -1.6126061196557493, 5.067484635924188, 0.0007872032719810533, 0.15127192931182531, 0.11961283328376361, 5.563899542833348, 2.2306865999289807, -7.206159564529837, 2.4837346494105437, -10.371764208165642, -3.3440522463903206, 2.0135811045864034, 0.11829611553021184, -0.2992606200991719, 2.6428549370884116, 0.7985483143135599, -1.1764097727383998, -0.4895377392901151, 0.8066500341785365, -0.0015121625200397865, 0.33115893093045523, -3.7406560670985733, 4.110768684736369, 2.9184952550428043, 0.00000000000000020581545365563891, -0.28313621702776604, -0.625833165812814, -0.7267508040421536, 5.658826177318185, 10.476873786923942, 16.13569996424213, -6.556625165254116, -1.505438110575822, 4.058444729538739, 0.7909509049296812, -0.2228796605493361, -0.11666556665131778, 9.877734627198304, 2.508923517689419, -5.536764849397217, -3.177486909219952, 10.292507787156522, 5.354359673298803, 0.0000000005164031486664904, 0.004771698505755717, 0.0000000006422939502118983, 0.0012220938836758205, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 50.78281828045854, 21.648910669415386, 29.13390761104316, 10.63533468678747, 18.49857292425569, -0.9428142899193913, 0.1283273701686173, -0.42811328666828213, 2.1191306621107056, 0.46438773744464834, -1.6742687083632077, 0.9464501794157031, -0.02874629866820649, 0.07267148970256981, -0.31324840427569695, 6.188541909343447, -1.8586150404633317, -0.3270119916395952, -0.000000000000000027755575615628914, 0.9963777419953959, -0.056029964567391885, 0.06396904194009159, 4.718387186538681, 8.570031575743865, 13.288418762282546, -2.9009214152507017, -1.6471197580069228, 5.102211454441244, -0.0009243706990677523, 0.20127034173030137, 0.17556221268453306, 5.563899543284249, 2.2306865997562397, -7.206159564172895, 2.4846697040483066, -10.368132657249989, -3.344040863450402, 2.1462103764610347, 0.16219433259208602, -0.35838419375269037, 2.66231593789685, 0.9573803681614069, -1.188533173402337, -0.5701585167867518, 0.7969169056977511, -0.0027582184640747333, 0.19958733271316936, -3.6872217324083296, 4.092987145706096, 2.634654400331965, 0.00000000000000020607972793518226, -0.30137312855144244, -0.7907728005071688, -0.5327782046641595, 5.916947500248789, 9.928541348511825, 15.845488848760613, -6.532169750794932, -1.3058438649883717, 4.043210014774204, 0.7587491515006358, -0.15046056401773253, -0.2162880797720786, 9.877734627607637, 2.5089235175111586, -5.536764849217622, -3.177415268959208, 10.292025188728864, 5.3551694936486385, 0.000000000512070838474818, 0.005735529489677652, 0.0000000006290361602035985, 0.0015476386629938845, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 50.527411847690864, 21.674202164994764, 28.8532096826961, 10.471414344469576, 18.381795338226524, -0.8392559700398035, 0.15098210755448893, -0.5111876998289306, 2.0232021330728105, 0.4418017579902169, -1.6487078180627315, 0.8819809407053494, -0.028806858152199973, 0.11918535858626671, -0.45505454118662364, 6.104545253510782, -2.3917469387398214, -0.25642514273856365, 0.0000000000000004718447854656915, 0.9877850097945754, -0.09994233543545838, 0.11955042456151076, 4.402485400613106, 8.93544839729103, 13.337933797904135, -3.021468760571594, -1.6755021364766753, 5.134332215245911, -0.006728557560686096, 0.23682296699741232, 0.24023912366596603, 5.56389954376709, 2.2306865993747236, -7.206159562902686, 2.4859424346518186, -10.364413292777302, -3.344272668554449, 2.2786038432658993, 0.2125094781983627, -0.41982472303301066, 2.6334227342977234, 1.0552254560896597, -1.2690879978104754, -0.6325416426761171, 0.771779434936148, -0.005451451258175897, 0.06494502112879236, -3.6685499288344254, 3.9945319366120664, 2.4427155023502416, -0.00000000000000009063930161978817, -0.27016832471194785, -0.9098389328424049, -0.3149637957075916, 6.068928943856471, 9.446346940935497, 15.515275884791969, -6.568478021709122, -1.182888101164745, 3.9419818371791946, 0.7083256888589042, -0.10701911547320701, -0.3319706513763874, 9.877734628055553, 2.5089235174576308, -5.536764849451342, -3.1772712579496627, 10.291985589478735, 5.355441341258356, 0.0000000005037418681562487, 0.006853777135321781, 0.0000000005772586329401479, 0.0018857979071420419, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 50.28806703559185, 21.72202481790514, 28.566042217686707, 10.093811742616724, 18.47223047506998, -0.7410743987427654, 0.17282400613976576, -0.5933022776135521, 1.9040607188087109, 0.43187418542085587, -1.6358752933221261, 0.7935234237832657, -0.019875312958180805, 0.17331599554978552, -0.5829983820978273, 5.979507459652157, -2.9293705455415617, -0.15976485485646996, 0.00000000000000016653345369377348, 0.9699300304441241, -0.1592858770389595, 0.18402104612948486, 4.0765623625644185, 9.323596989127598, 13.400159351692016, -3.171186278327653, -1.6879774951522863, 5.150458040469279, -0.01913180727549682, 0.25596757462219855, 0.3085891874788014, 5.563899544806992, 2.2306866024295813, -7.206159561945215, 2.4875553397102195, -10.360712157458748, -3.3446934565486823, 2.408603461507918, 0.2654286427428074, -0.4856715634809211, 2.5665619953830228, 1.0615411256881304, -1.3647856201059436, -0.6779792014133083, 0.7317506390313994, -0.010329335461890984, -0.06912676440444215, -3.6999829290603534, 3.8651177539436663, 2.336816856836314, 0.00000000000000006895525817007808, -0.19134642902236015, -0.9770733523506027, -0.09334992354976038, 6.017249380052306, 9.148633485942383, 15.16588286599469, -6.652497705963575, -1.1749515961009476, 3.8217246612767966, 0.6483232327761617, -0.09863206453279846, -0.44796353623522134, 9.877734629834801, 2.5089235168790553, -5.5367648524167254, -3.1770595336968626, 10.292211657207682, 5.355395187687497, 0.0000000007077776609857596, 0.008229049660009544, 0.0000000008985483862073512, 0.00223075390445543, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 50.09441179637049, 21.77572380964101, 28.318687986729476, 9.57293569841718, 18.745752288312296, -0.6491771645695558, 0.19464426735700935, -0.6752733396805237, 1.771828648119672, 0.44093626326888835, -1.6429671893567352, 0.6830403938281522, -0.00004277705519915593, 0.23170560696202963, -0.6926531096238312, 5.8123994444207465, -3.454115545122903, -0.0519208477935853, 0.0000000000000002220446049250313, 0.9391330752428022, -0.23362894276907764, 0.2518860537735275, 3.790735376897704, 9.704943653431068, 13.495679030328771, -3.337353999434045, -1.6765897527098452, 5.141546099723216, -0.039963326964242936, 0.2566285145263178, 0.3729275222800497, 5.563899545175124, 2.230686602864595, -7.206159560592092, 2.4894722042925452, -10.35714976072914, -3.345214452836566, 2.5351017640000375, 0.31636608703389124, -0.5554394137857797, 2.493370104301755, 0.9759566459552224, -1.425928392088396, -0.7072891222290915, 0.6776944367398854, -0.01833043747331242, -0.200340567659792, -3.7907815160479137, 3.721886118637139, 2.2850793758504, 0.00000000000000013877787807814457, -0.07113138578789116, -0.9907953606905151, 0.1151732572694131, 5.7822003215194755, 9.04080863488123, 14.823008956400706, -6.74447334909871, -1.2825002247320532, 3.744890388026263, 0.5874110984588042, -0.12174163217983017, -0.5488130339695001, 9.877734630040633, 2.508923516394078, -5.536764852478267, -3.1767055036411422, 10.292631042123848, 5.355279312693381, 0.0000000007038774120946179, 0.0098793122647667, 0.0000000009647372855689372, 0.0025742201957166646, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 49.973422092904464, 21.817500434844447, 28.155921658060016, 9.073126630457873, 19.082795027602145, -0.5638419350016395, 0.2174864358741327, -0.7581222080676029, 1.6415805345969776, 0.4727504774160454, -1.6709875461264314, 0.5533975680485795, 0.03144031064848105, 0.29037556056324604, -0.7800286356101452, 5.608186049156413, -3.9503247559191697, 0.05020891925346549, 0, 0.8926250197449619, -0.32104165527231443, 0.3164693187424632, 3.587999803108362, 10.055577399311666, 13.643577202420028, -3.501028606046444, -1.6366108312927776, 5.106334680371853, -0.07008432286665398, 0.23773004552727864, 0.4251912047334595, 5.5638995451527915, 2.2306866020253038, -7.2061595600321855, 2.491617890841263, -10.35383714195452, -3.3457287021808577, 2.658800018561688, 0.36143085632534994, -0.6266339079005908, 2.454560078164267, 0.8266341257031257, -1.4218513725040516, -0.7203120381039219, 0.6110570075364439, -0.03052870356178261, -0.32684537561669297, -3.937882983923574, 3.54676710843766, 2.247634761869976, 0.00000000000000004163336342344337, 0.08078849094769289, -0.9513071461048728, 0.29746921437385204, 5.485126827349511, 9.027217628290481, 14.512344455639992, -6.793243466913755, -1.4701444367570726, 3.7500137219158525, 0.5323323471117374, -0.1650955794737286, -0.622039972720716, 9.877734630656015, 2.508923515363297, -5.53676485245797, -3.17609479477427, 10.293279633345515, 5.355279703876114, 0.000000000659684036701188, 0.011786257487279184, 0.0000000008970318538829403, 0.002906824239971635, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
