time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 75.0776732435444, 56.45260007389753, 18.625073169646868, 12.7843568547287, 5.84071631491817, -2.5, 0, 0, -5.545534145539507, 1.2896952781701296, 0.19875415805219324, 0.0007387188829806729, 0.028526480134809018, -0.9132890283837175, -0.4063112659765362, 1.108316974206782, -5.745152923080664, -2.2898185472784216, 0, -0.6698212188699127, 0.7422013887492191, 0.021831932813085278, 6.797519753330802, 3.117496425601912, 9.915016178932714, 9.434108530816655, -0.40454231255731815, -0.7528246906682714, 0.4697427857826877, 1.0535202729297695, 0.18143348235934437, -11.75701644173109, 0.9447686073931478, 0.8360786377092307, -0.42848906183579455, 0.15753927054597638, -3.040553284470673, 2.5, 0, 0, -5.204354427455673, 1.210348932106413, 0.1865261407264357, -0.4449361462392385, 0.24669764927704727, 0.2648593014694121, 0.8191591091089013, -4.9445562224462325, -1.7993117377790167, 3.433985823750053, 0, 0.737979640532628, 0.21439441615056176, -0.6398602069849263, 5.986837101397897, 2.723219889316258, 8.710056990714154, 8.889578084090196, -3.496593989932812, 0.9885660688723127, 0.5147762540646473, 0.09012129721471412, -0.27638899909255493, -11.069572968886497, 4.003583765050913, -0.9104341817511625, -1.2121314296665329, 1.8934972398058263, 10.714030655647797, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 75.01841603595457, 55.39362579859485, 19.62479023735973, 11.345258051785393, 8.279532185574336, -2.764496409400765, 0.06419555362482009, -0.006426074494619969, -5.034322230491096, 1.2781268668226735, -0.455797137836992, 0.13542006693827255, 0.1209725394395843, -0.8718409936192992, -0.4548849656966968, 1.3954739755295416, -7.056190153811462, -2.9298493504548273, 0, -0.6698212188699127, 0.7422013887492191, 0.021831932813085278, 5.693772184269983, 4.7814472705942554, 10.475219454864238, 9.64824447619375, -0.40938807858946813, -1.0270024962334974, 0.6137595630680865, 1.1800687125546812, 0.5063720032167415, -11.757016440875697, 0.9447686086115815, 0.836078637599371, -0.4285036097466043, 0.15710865957474685, -3.0395050971396858, 2.2414675544469924, 0.04934643003757956, 0.007483285545888093, -5.136943394664636, 0.7635082693967694, 0.11280528110908801, -0.573841396338204, 0.2026167333779292, 0.3037053522483102, 0.7330863320370985, -5.090417688833368, -0.5805159719546211, 4.931403213462055, -0.00000000000000011102230246251565, 0.737979640532628, 0.21439441615056176, -0.6398602069849263, 5.65148586751541, 3.4980849149800797, 9.14957078249549, 8.917815153373073, -3.683766166759319, 0.9576859511356445, 0.4445731378886966, 0.07078900608831654, -0.4884775795521155, -11.06957297078441, 4.003583762771579, -0.9104341854798522, -1.2134099639048421, 1.8890827617295984, 10.711230791485267, 0.00000000017624991984993575, 0.0006549278315619146, 0.0000000004035504278361599, 0.0004915871520176584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 74.54673443715394, 53.16162092672017, 21.38511351043378, 8.32964197687875, 13.055471533555028, -2.9911913587797154, 0.12321245349717685, -0.036830583026075676, -4.0334757446669105, 1.0825491280715969, -0.7603832034212361, 0.3027549618947178, 0.23211738228387846, -0.7881250552126284, -0.48303193604139594, 1.1854147783694886, -9.421405634956564, -2.66725430794127, 0.0000000000000004440892098500626, -0.5494821469070976, 0.8259389397281807, -0.1260723525244759, 3.773895103621528, 7.4497183278276715, 11.223613431449198, 10.067478069314033, -0.4913114902707818, -1.154587207419844, 0.6965750443702805, 1.3954673658269785, 1.0121174820531473, -11.757016438364458, 0.944768608657417, 0.8360786359823469, -0.4257989339361985, 0.15866498362987524, -3.0428108457768515, 1.9968676861980221, 0.07629515253864225, 0.01633095892403963, -4.6470513352941785, 0.3144406306457378, 0.2411016540169734, -0.6911602909842355, 0.1478245546332248, 0.37490832810684693, 0.5999075751565439, -5.6101198723877825, 0.12234170811550138, 6.877450694570781, -0.0000000000000006661338147750939, 0.7334190367419737, 0.21274474699334445, -0.6456285225818427, 4.555746873257224, 5.605753205727358, 10.16150007898458, 9.12302066052967, -3.871871177344894, 1.011426609676938, 0.2953491299699185, -0.048759876412737935, -0.883917970451728, -11.069572971971647, 4.003583760708466, -0.9104341850065285, -1.2156336998555686, 1.8850417238463053, 10.709037765891713, 0.0000000002510268522761412, 0.0012751190522840529, 0.0000000005287593955490368, 0.0011994588725589112, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 73.71270007864854, 50.834061880826226, 22.87863819782231, 5.093418830150277, 17.78521936767203, -3.168787276651449, 0.16497138968851155, -0.061250571800514235, -3.0703609702024273, 0.5878083195817911, -0.2164163475563061, 0.5007534865147759, 0.34034103226334805, -0.657175619128473, -0.44892553182495976, -0.7029295604278816, -11.200078554344614, -1.8628838620508121, 0, -0.3500391636244576, 0.9019285209810906, -0.2529773250114581, 2.056585227083156, 9.710073261525766, 11.766658488608922, 10.470906638918523, -0.698548036851354, -0.926730905815259, 0.4251805627105704, 1.5716747841518275, 1.4828522886885305, -11.75701643463276, 0.9447686099869694, 0.8360786381353088, -0.41128214058036644, 0.1606057548911657, -3.0499821170807584, 1.78665597374788, 0.09169798475621023, 0.035119449340639805, -3.7614171627115063, 0.30167265805698135, 0.5104379626470336, -0.7837863234377748, 0.05960798648738938, 0.4608501605631308, 0.41199880660962085, -5.6775501191726345, 0.13303196874212264, 9.011287801716295, 0.0000000000000002220446049250313, 0.6751832931272351, 0.2454797676513157, -0.695605638530711, 3.0368336030671212, 8.075146106146265, 11.111979709213387, 9.493994232624061, -3.8772194124241066, 1.1242459377653091, 0.17860407842618797, -0.4310926572599978, -1.2636991417488388, -11.069572969352198, 4.003583759936203, -0.9104341839566076, -1.2206144805975725, 1.884548900198097, 10.705499493452928, 0.00000000031319408858693646, 0.00256641582369301, 0.0000000006401443941317163, 0.006459012809319705, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 73.68461151449264, 50.711772974927634, 22.972838539565004, 4.53114270686163, 18.441695832703374, -3.324578277921437, 0.17940093168473675, -0.04480273394416923, -3.161279080597094, -0.010626639732783579, 0.8743298618101062, 0.6930091152986179, 0.39399824841633646, -0.49831964079239743, -0.34085375450245764, -3.3462592024014697, -10.322191469230658, -2.0658998189038873, 0, -0.09542362523794629, 0.9308997456591126, -0.35259040724081997, 2.2532028326496754, 9.548420969115924, 11.801623801765599, 10.432822949815042, -0.9492198862562573, -0.46984020310362007, -0.06400949576001581, 1.6294433030711728, 1.4167584453643702, -11.757016434555165, 0.9447686098140096, 0.8360786391938612, -0.38911274735664275, 0.1560929961802171, -3.04815440294254, 1.6157213797150412, 0.12558386158607895, 0.06167296860186207, -3.0759665986020477, 1.0537624151377674, 0.5517028078018569, -0.820890631762995, -0.07532107297837966, 0.5326669998861817, 0.19165378650418402, -4.172872751662979, 0.14566897447021032, 10.357497673799937, 0, 0.5681280349117115, 0.2862995832027651, -0.7715329446013826, 2.277939874211954, 8.893274863587452, 11.171214737799406, 9.781115094842107, -3.5621847932395805, 1.1415309162203646, 0.31099120198653807, -0.9003565397345945, -1.351720895145943, -11.069572970689544, 4.003583761509693, -0.910434184493008, -1.2337870030471656, 1.8853439062858306, 10.698815206499992, 0.00000000024106764144419806, 0.003753510283658405, 0.0000000006526630115381057, 0.013051733022291359, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 74.62949136415784, 52.81885700896096, 21.81063435519689, 7.103054507524712, 14.707579847672179, -3.508218324899723, 0.17040365605410462, 0.013885920969303307, -4.184322798534359, -0.34926438549250144, 1.4732163347287954, 0.8373002880157453, 0.3678006779867781, -0.3494097371478764, -0.20387183362953318, -4.2230854397581306, -7.5243049970509865, -3.0663977674597147, 0.0000000000000006661338147750939, 0.19288583169078952, 0.8857969961412304, -0.4220885423227283, 4.147092738172481, 7.170727633194737, 11.317820371367219, 10.00429139947019, -1.091068133313821, -0.21897922531567626, -0.25036406357717156, 1.4759882547142418, 0.9054731274302804, -11.757016434686701, 0.9447686096306482, 0.8360786405600049, -0.3793256595018738, 0.14971566840459571, -3.0405039081816563, 1.4583508127575233, 0.20027604719516728, 0.07826926537619536, -3.2188560796986656, 1.9339250092257652, 0.11214906317147483, -0.7826528326498804, -0.23999407031489112, 0.5743136890396896, -0.004601775791186313, -1.6863027263605375, 1.1265439690261247, 9.830576867068586, 0.00000000000000011102230246251565, 0.42118520639528034, 0.3278360213125983, -0.8456515624320047, 2.9559617693522307, 7.536852214477441, 10.492813983829672, 9.721261689488825, -3.1935031457895118, 0.9574110756274402, 0.6122010110136339, -1.0244434593927692, -1.1750738542606347, -11.069572971214715, 4.003583759333143, -0.9104341858985758, -1.2497627984431334, 1.879163127966158, 10.694606102382396, 0.0000000002570111398126653, 0.0038977112557371327, 0.0000000006699570562613929, 0.016191197949826368, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 75.44995279052979, 55.04613186347121, 20.403820927058582, 10.371094045358747, 10.032726881699833, -3.743018287102884, 0.15233583926273056, 0.08640561314712822, -5.207675689592083, -0.37344828616246145, 1.4275713523842009, 0.9231042477769109, 0.29291222042934034, -0.23320809602291226, -0.08772093711734286, -3.450086133786277, -5.020905831840924, -3.2934062253806893, 0.00000000000000033306690738754696, 0.4852709937174365, 0.758388834822133, -0.43515334983614573, 6.136014189987169, 4.405785894070106, 10.541800084057275, 9.575630343265411, -1.1011982605506196, -0.23809895290310962, -0.1517239551629487, 1.1560168775853574, 0.4547878758184954, -11.757016435092163, 0.9447686082434613, 0.8360786426531697, -0.3781650106471205, 0.14760907313325755, -3.0377636865401634, 1.2812406998681038, 0.30460982104933065, 0.06823935626286526, -3.8655484358781123, 2.2394259449407694, -0.5133454277046788, -0.6861029905113487, -0.3966557631775655, 0.5945707522098117, -0.13569271375452066, -0.14329331594957484, 2.461362162194942, 7.911986164525757, 0.000000000000000943689570931383, 0.22513326559062774, 0.3703783522407086, -0.9011852689186377, 4.235079855371578, 5.626940987629727, 9.862020843001304, 9.45037582938553, -3.0655352157390423, 0.6954045546752381, 0.7688215586697323, -0.7941507846517546, -0.9777718414648523, -11.06957297181889, 4.003583761990282, -0.910434184599362, -1.2567223140425026, 1.8717604594465713, 10.695400244862329, 0.00000000020539966236279812, 0.004422546319557782, 0.0000000007037172265160463, 0.016707745157212215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 75.88468017630319, 56.63841776053466, 19.24626241576853, 12.801707932146707, 6.4445544836218245, -4.019553905308474, 0.13701545559758796, 0.1498892323409417, -5.853749038631521, -0.23936706044324238, 1.111773415368339, 0.9655631731617035, 0.21370916097009818, -0.14832778923368595, -0.003875576396598218, -2.509952707513693, -3.4988643742980114, -2.6182563427786945, 0.00000000000000005551115123125783, 0.7196328301450433, 0.5816914952611444, -0.37916169917106535, 7.447609194161702, 2.3810543504963837, 9.828663544658085, 9.305003774059438, -1.0450344498713566, -0.370380081659197, -0.031032520390296504, 0.8516783161239888, 0.19927716004825102, -11.757016437489185, 0.9447686100580401, 0.8360786408828779, -0.3780243536032021, 0.14763410901183893, -3.037942918897832, 1.0717790819109423, 0.4119119894879881, 0.030605157357825874, -4.512916282408354, 2.0526607926055283, -0.9920225284968963, -0.5650902898210082, -0.5193825435167181, 0.6054754480746634, -0.2105094288123439, 0.01721945876195985, 2.913151946524886, 6.177532529530401, 0.00000000000000005551115123125783, -0.021700347690636113, 0.3829355728665458, -0.9235201361873362, 5.354098737985005, 4.063500133125441, 9.417598871110446, 9.179207019367455, -3.143767219838409, 0.4948967616442173, 0.765413952804365, -0.494994176855021, -0.8778269810031694, -11.069572971244767, 4.003583762019919, -0.91043418667374, -1.2569411310239615, 1.8693388906230262, 10.696319207007113, 0.00000000011115848789949758, 0.004646733941381512, 0.0000000005288118015489748, 0.016747939375893566, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 76.08230977776293, 57.579141540679274, 18.503168237083663, 14.090058786461434, 4.41310945062223, -4.3202721699961755, 0.1285218767341626, 0.1963228117321273, -6.174981548876564, -0.10037609409377213, 0.7455697602790847, 0.9829319667423843, 0.15310087668089173, -0.08381253935692122, 0.05814059306573208, -1.9449425775091655, -2.7213496947998586, -1.651888128753096, -0.00000000000000005551115123125783, 0.8646545229170077, 0.413849102557854, -0.28478320932109136, 8.104543912768712, 1.2609899410527747, 9.365533853821486, 9.17044621467368, -0.9868140507517463, -0.523775109838438, 0.0325596873965651, 0.6711788073144218, 0.054563060229859475, -11.757016437340763, 0.9447686107782753, 0.8360786407226347, -0.3778381808282284, 0.14794331787435422, -3.0385876013417517, 0.8350862012225738, 0.5028102477888675, -0.025037274230195472, -4.954798945126386, 1.5832695394296505, -1.2336747350239574, -0.44085823354763537, -0.6061357456434378, 0.607161225218788, -0.26381569770836744, -0.35513942224170103, 2.391909476705772, 5.537846290048012, 0.0000000000000003608224830031759, -0.2727174894622196, 0.3320794826194784, -0.9029664380056457, 5.985514873692723, 3.152119509569455, 9.137634383262178, 8.994111641495808, -3.340385365913392, 0.3936737236482697, 0.7620536093831732, -0.23722331439103364, -0.9142875615378339, -11.069572970298942, 4.00358375974335, -0.9104341882443495, -1.2556767130863067, 1.8703105849667379, 10.695913530457759, 0.000000000212662373546154, 0.004590306056446896, 0.0000000007203255732102303, 0.016779001588733914, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 76.12116763984582, 57.82319505988559, 18.297972579960238, 14.16539248129817, 4.132580098662068, -4.631882160483805, 0.12515482607152736, 0.2244686564344851, -6.2894180706286, -0.03430593241163737, 0.3802640278152277, 0.986828247006978, 0.11572266982308335, -0.027910022645361996, 0.1095413402971124, -1.702239683918964, -2.475987118750073, -0.7283880271756924, 0.0000000000000000485722573273506, 0.9390711596121739, 0.29122967016275153, -0.18256679983376528, 8.315284155113002, 0.8079011575019917, 9.123185312614993, 9.12251115592728, -0.9591386482157224, -0.6767940167767074, 0.055027512561491465, 0.6375128817473859, -0.05819305814762409, -11.757016436732838, 0.9447686128505293, 0.8360786402712119, -0.37774221958700793, 0.1481499116048801, -3.0391853646055935, 0.5851561946210342, 0.5657262155224483, -0.08784807932096861, -5.0424013189352, 0.9333691699135824, -1.278757468606968, -0.31379774957135254, -0.6671148924099951, 0.5927625166913992, -0.32422413774183173, -0.6592726665282309, 1.6091971975968653, 6.084936338371429, 0.00000000000000033306690738754696, -0.47209059111181184, 0.21408254372376598, -0.8551602997429558, 5.850108326185168, 3.3246789411600766, 9.174787267345245, 8.957416842758255, -3.612614991398763, 0.37478951491818996, 0.8339892114119505, 0.0216966225385467, -1.1281716544401699, -11.069572968094029, 4.003583755037124, -0.9104341907980207, -1.2546719073041135, 1.872617231871868, 10.695210598336597, 0.00000000042024600226770163, 0.00442522333973691, 0.0000000011450059018167592, 0.01679102394509978, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
