time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 284.9703824391441, 5.261046023461762, 279.70933641568234, 9.732430567358653, 269.97690584832367, -5.5, 0, 0, 0.7712833210325436, 0.028826969202515797, -0.18501327720499838, -0.2461995572721947, 0.26733906152960735, -0.5312016467213994, -0.7653367982136478, -0.428613423777593, 4.863699600247091, 3.954634538850761, 0, 0.292709273401885, 0.6814588178348393, 0.6707720632671608, 5.277363521448424, 111.65759737526722, 116.93496089671564, -2.098183138945211, 0.02754316377591636, 0.6217334747741917, 0.35406765545282054, -0.14613486533247066, -0.006099264889445807, 15.021159219970157, 0.4554573411407922, -3.7216606880210983, -8.498989664451678, 7.803136186596447, 18.495969498816542, 5.5, 0, 0, 0.7086512485206822, 0.026486074778697466, -0.16998927152826776, -0.8241973291399965, -0.08213066479405168, -0.5026683124768034, -0.24754370153713523, -4.257546883003243, 4.616584285972119, -0.1971336447745785, 0, 0.48115824306441973, 0.3842484985593659, 0.7879339036277305, 4.455067045910229, 158.31930847305645, 162.77437551896668, -1.832752083254211, 0.034588092358821786, 0.6965123377100176, 0.6706536633399094, -0.7918454366938761, -0.023380614223143647, 13.706317716906533, 0.4091903500261696, -3.5447099196955465, -34.304480152511005, 57.829027652870586, 1.6218252396022101, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 284.97218226218524, 5.2077044191630755, 279.7644778430222, 9.851598520587341, 269.91287932243483, -5.461415573023225, 0.0014973687298513619, -0.00923692442510919, 0.7720937580384628, 0.031067779991538674, -0.18446369979936922, -0.32668343905842323, 0.14109536174678294, -0.5706936386769479, -0.740053241538858, -0.3952987215989592, 5.009457645621245, 3.7717575688984883, 0, 0.292709273401885, 0.6814588178348393, 0.6707720632671608, 5.287265540849499, 111.65219014441234, 116.93945568526185, -2.084604136420143, 0.06508830898697998, 0.6309417323571698, 0.3641116310017096, -0.10157585104053198, -0.061954861222844264, 15.021159219813052, 0.45545734106508334, -3.721660687790191, -8.501258092815347, 7.793241949725448, 18.508370981013606, 5.535670252590794, 0.0015217734743481898, -0.008425005482212387, 0.7181588551110987, 0.03438486419523012, -0.16701094776022773, -0.8457093120486692, -0.1592144047466125, -0.39216174607315313, -0.3250164576636151, -4.281632254199222, 4.59404600277469, -0.16177070896996937, 0, 0.48115824306441973, 0.3842484985593659, 0.7879339036277305, 4.564332979737842, 158.2606891780225, 162.82502215776034, -1.673450605260987, 0.16693357979953927, 0.7464146299099018, 0.6632147916418301, -0.7980502595648232, -0.012940805818368008, 13.706317716340905, 0.4091903495360216, -3.5447099181904362, -34.302771051981026, 57.83051772051124, 1.6194017572053259, 0.000000000066242449324979, 0.00016140988987939234, 0.00000000011868335353956571, 0.0007351593015603554, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 284.9744612278499, 5.147590017900814, 279.82687120994905, 9.985718495005518, 269.8411527149435, -5.422806016355981, 0.003086383038045, -0.018473419979690264, 0.7722885086512944, 0.03249279233620687, -0.1849961223838738, -0.40064962953902744, 0.010390253287446739, -0.5914329582266021, -0.6996992017361412, -0.41281691470705173, 5.14651585645402, 3.5804132754370452, 0.00000000000000005551115123125783, 0.3088017393344194, 0.7525003184356993, 0.5817084807171099, 5.292192000018227, 111.64949521867591, 116.94168721869414, -2.0813410585192633, 0.08896461989820957, 0.6220209064638375, 0.35868705553716124, -0.05965301644696198, -0.1204599366563343, 15.02115921974979, 0.45545734115803704, -3.7216606879239778, -8.500073989236569, 7.783943509356856, 18.521345618635433, 5.5718067616677835, 0.003430722668169796, -0.01689556960164397, 0.7273015079684871, 0.04197310355763412, -0.17181161701703562, -0.8458971545152538, -0.23327990346197236, -0.27265190711346604, -0.3945876685492841, -4.296485020279425, 4.579628975631177, -0.11754178871242238, 0, 0.6417198764760753, 0.5242162524927406, 0.5598150772871322, 4.693526494987291, 158.19165749626762, 162.8851839912549, -1.5202639862618237, 0.2940757506879817, 0.6659786442725033, 0.6585051528151908, -0.8016879491456094, -0.00011277512285204697, 13.706317716280907, 0.40919034949882876, -3.544709917990382, -34.301680720857966, 57.83144454415864, 1.6163563410879604, 0.00000000006932981295433289, 0.0003225007121932472, 0.00000000013353766776192502, 0.0014603584626474793, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 284.97612900109664, 5.10290704283115, 279.8732219582655, 10.085271077693415, 269.7879508805721, -5.384203230904626, 0.004717634421732578, -0.027753785200049036, 0.7718229094028977, 0.03275726301129621, -0.18621848643047698, -0.4658893199007638, -0.12156334808961687, -0.5929288046688282, -0.6454493989443643, -0.4803336459638441, 5.268271704938515, 3.389869001130121, 0.00000000000000011102230246251565, 0.3001981971199061, 0.8193246352423316, 0.488454895083444, 5.290115021921332, 111.65051186724206, 116.9406268891634, -2.0891422488529083, 0.09339586850477788, 0.6015400005138142, 0.33806073199417425, -0.02241848539456693, -0.1787561293441586, 15.021159219799276, 0.4554573412445386, -3.721660688154332, -8.495493481693133, 7.775688113224916, 18.534267503680635, 5.608307083064204, 0.005637964545242251, -0.025757618160423774, 0.7327113478883283, 0.04631657152526408, -0.18267032533415647, -0.8248341586662098, -0.3025813498416941, -0.14704814488796658, -0.45438967914158435, -4.300684473249907, 4.575202344293599, -0.06877104464583705, -0.00000000000000011102230246251565, 0.7424828483763254, 0.609831773794988, 0.27717219834795287, 4.7951560557720825, 158.13743901333004, 162.93259506910212, -1.4296212483808082, 0.36685125501165444, 0.48403924002722903, 0.6569848580450787, -0.8025058914011939, 0.013845098621755866, 13.706317716262662, 0.40919034948560346, -3.544709917886661, -34.301337830107215, 57.83169797176803, 1.612986653902191, 0.00000000006455595223640416, 0.00048286039220793876, 0.0000000001408374086366107, 0.0021673711055326603, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 284.9763051272537, 5.090135643973661, 279.88616948328, 10.11353119146517, 269.7726382918148, -5.345635818492974, 0.0063273120030639205, -0.03710186248122968, 0.7708735870631829, 0.03162984024195749, -0.18770460481674864, -0.5204170230441462, -0.2515173284433647, -0.5752054600605395, -0.5788297109989471, -0.5945792326872286, 5.368826529564546, 3.2093249943938877, -0.0000000000000004440892098500626, 0.26731556999047446, 0.8786812123132538, 0.3955524151972508, 5.281893149292186, 111.6546809930764, 116.93657414236858, -2.105048297535981, 0.07450571881630216, 0.576639848318047, 0.3032403155302128, 0.00830774178058452, -0.23398951162603232, 15.02115922001122, 0.45545734112157765, -3.721660688516836, -8.487737736344616, 7.7688739439131345, 18.546514369456663, 5.644934603376584, 0.007938953623440903, -0.03521373900811509, 0.7323894646068749, 0.04572299160268202, -0.19557450857349623, -0.7831266470263697, -0.3654697900469317, -0.018380770083694542, -0.5027988012827976, -4.2938785289571495, 4.581531652574759, -0.020351590726984677, 0.0000000000000001249000902703301, 0.7736427396259719, 0.6327931849975362, -0.03239901919340406, 4.831638042172985, 158.1179572987384, 162.94959534091137, -1.4350144549105317, 0.3569057276509551, 0.2678275745180339, 0.6588085636947529, -0.8005053502779691, 0.027599871115428616, 13.70631771664664, 0.40919034978442437, -3.5447099177923267, -34.30178996048329, 57.83124098270124, 1.6096354769644623, 0.000000000048848324929790894, 0.0006414339780370467, 0.00000000013669496723671952, 0.002848262576195004, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 284.97465466812145, 5.113757480442473, 279.860897187679, 10.060559573838692, 269.80033761384027, -5.30711894021183, 0.007844175999662664, -0.04652163608215042, 0.769801544182602, 0.0290447196219922, -0.1890863392200807, -0.5625242789764602, -0.3762708226672299, -0.538801515708293, -0.5016768185214323, -0.7500054611345228, 5.4432728536223385, 3.047473564116136, -0.0000000000000002220446049250313, 0.21175542441851158, 0.9276798190487419, 0.3075220212586887, 5.271103698238663, 111.66001134390865, 116.93111504214731, -2.123010548750884, 0.031191607584965107, 0.5534886665795546, 0.25592508314722595, 0.03102896055936845, -0.28345563520537, 15.02115922035697, 0.45545734062850707, -3.7216606889155184, -8.477182345739491, 7.763830790915044, 18.55749751360675, 5.6814057853035544, 0.01009169312953211, -0.04524649269705134, 0.7264578124719352, 0.04038658864096623, -0.20573563898395356, -0.721891037185885, -0.4204266145700946, 0.11026822354269249, -0.5384753579028065, -4.27678414840689, 4.59808746773355, 0.022818705381302984, 0, 0.7321879597083641, 0.5909019208672422, -0.3387266029905332, 4.789455875600028, 158.14032626993165, 162.92978214553168, -1.534400240397882, 0.2674934378223613, 0.09757620030659205, 0.6638075631544151, -0.7959121192925293, 0.03985423195482471, 13.706317716689847, 0.40919034979370544, -3.5447099177124075, -34.30299459430827, 57.83011706329332, 1.6066482765635577, 0.00000000004486454154365946, 0.0007964582196113752, 0.00000000014180719774766454, 0.003495395354391779, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 284.9715121594412, 5.164326131112272, 279.80718602832894, 9.947518299205862, 269.8596677291231, -5.26864701626813, 0.009198469535052541, -0.056001993613751785, 0.7690754135654057, 0.025127021793602922, -0.19012796204397409, -0.5908264292886618, -0.49275194812842993, -0.484756627006613, -0.41608972667300875, -0.9390520204254915, 5.487943034409995, 2.9120860017063093, 0, 0.13622638935954456, 0.9639314068716496, 0.22864516983418692, 5.263273543134698, 111.66350711871908, 116.92678066185378, -2.135176984426164, -0.034450049447473, 0.536036108823649, 0.19842485716125838, 0.04464283892556557, -0.32473651977342904, 15.02115922076542, 0.4554573405054654, -3.7216606890868387, -8.464339320874215, 7.760803622050349, 18.566689967825553, 5.71749503149545, 0.011909266334159811, -0.05562477346573594, 0.7171120352038948, 0.03231633954414182, -0.2093955917634304, -0.6427236575496319, -0.4660949919875179, 0.23583025881331454, -0.5603979367362308, -4.25108748220051, 4.623072014928475, 0.05641515395425917, -0.0000000000000004440892098500626, 0.622164761275736, 0.4882509674301955, -0.6119820280287523, 4.684244756071164, 158.19616061040404, 162.8804053664752, -1.6909902414739533, 0.1322751163964823, 0.03625310276792237, 0.6715011866912927, -0.789147293432822, 0.04944804040033046, 13.706317716659987, 0.4091903497517273, -3.5447099175843513, -34.30482357617791, 57.82844551948244, 1.604328862236426, 0.000000000050280357797187275, 0.0009455728894545262, 0.0000000001513210453976662, 0.004101432804689688, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 284.9677645182014, 5.221646484495973, 279.74611803370544, 9.819560031184356, 269.92655800252106, -5.23019090091401, 0.010331308392481432, -0.06552440864234309, 0.769169200599346, 0.020186532503552703, -0.1907686390996779, -0.6043011051591785, -0.5980972387911803, -0.41458571464446337, -0.32437409339603807, -1.1525121011535615, 5.50060576329773, 2.8096450580791203, -0.0000000000000002220446049250313, 0.044413060377617775, 0.9856662529437261, 0.16275600718796351, 5.264651051784587, 111.66183369077766, 116.92648474256224, -2.133605567984085, -0.11722874196820751, 0.5253014617843875, 0.13354954337279798, 0.04849280340744986, -0.3558184620615418, 15.021159221159763, 0.45545734044614217, -3.721660689149031, -8.449832428200711, 7.759939919779444, 18.5736516682608, 5.753117694940683, 0.013331577260474611, -0.06599076737264731, 0.7077945026054211, 0.024576097508450172, -0.2052441645130246, -0.5476641060550425, -0.5013114413451649, 0.35531438679148813, -0.5678930817102403, -4.2192650279494215, 4.653670898319052, 0.07718645252079094, -0.0000000000000004440892098500626, 0.4542790949444015, 0.334822975113662, -0.8255447166765294, 4.554908979399769, 158.2647243117434, 162.81963329114316, -1.847106998664537, 0.002586116253332161, 0.10581093380595816, 0.6811381604335845, -0.780800242435776, 0.05545265423690943, 13.706317716725511, 0.40919034980775315, -3.5447099174128547, -34.30708049525231, 57.82640534033939, 1.6029013696039551, 0.00000000006019563439852038, 0.0010860656820958527, 0.00000000016241070528772885, 0.004659351031790396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 284.9645443635672, 5.261965326437799, 279.7025790371294, 9.729726918678965, 269.9728521184504, -5.191700307116956, 0.011202974057115525, -0.07507177186382427, 0.7704545512828489, 0.014680094081810988, -0.1911258897595696, -0.6023170648769828, -0.6897268851422299, -0.33024064437628947, -0.2289805539165003, -1.3799818772270076, 5.4805970887888265, 2.7450387612023617, -0.0000000000000002220446049250313, -0.0592032436737884, 0.9918233754338186, 0.11305471189458838, 5.280764469687344, 111.65209866126403, 116.93286313095138, -2.1120693108497277, -0.20949000322457317, 0.5193156695178083, 0.06447209570659089, 0.04240055343660596, -0.37518612974085386, 15.021159221436497, 0.45545734040550334, -3.7216606891416832, -8.434366923148142, 7.7612815614094846, 18.578050478108317, 5.788359990587201, 0.014449018661795668, -0.07599469436659124, 0.7018973232553141, 0.020121558544392102, -0.1949129152447329, -0.4391496901408086, -0.5251380002109748, 0.4658739429296077, -0.5606595220656392, -4.184347128482853, 4.686478197054093, 0.08330028629694053, 0, 0.24487705063084453, 0.14553940057692413, -0.9585684706655276, 4.4489624489916215, 158.3207534571864, 162.76971590617802, -1.9459151875220921, -0.07205040090202723, 0.2789126766247604, 0.6917670088939529, -0.7715983262538579, 0.05725491745233396, 13.706317717192679, 0.4091903502451695, -3.544709917278749, -34.309527516379205, 57.82421082579534, 1.602485444929294, 0.00000000007556363810871312, 0.0012151782559344287, 0.00000000017252570508368327, 0.005162468139320156, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 284.9628335167181, 5.266595443389269, 279.6962380733288, 9.719657595301811, 269.976580478027, -5.153111210197859, 0.0117986826354699, -0.08463642599138974, 0.7731093254810206, 0.009148249052364008, -0.19146027534304863, -0.5846521540369661, -0.7654135495454826, -0.23405975506550075, -0.13243861978591853, -1.6103730310191389, 5.428873897056831, 2.721329137663313, -0.00000000000000011102230246251565, -0.16956411857213882, 0.9821059174012725, 0.0819510628256799, 5.31506169870834, 111.63257732259424, 116.94763902130258, -2.0675881422290354, -0.30217695631780295, 0.5137129852862389, -0.00542982555828019, 0.02667656026124736, -0.3818932355330607, 15.021159221444687, 0.45545734040375796, -3.721660689136909, -8.418695068720908, 7.764761856325006, 18.579678133951834, 5.823444522902538, 0.01546888376168083, -0.08542635295942178, 0.7014839693581141, 0.02067304545101441, -0.18235342846848795, -0.319957390801945, -0.5368929566042704, 0.5648762662624661, -0.5387838388753994, -4.149642900321869, 4.717997975531415, 0.07448878566000172, 0.0000000000000004440892098500626, 0.014383100067277999, -0.061164944223870504, -0.9980240357980088, 4.404595896593471, 158.34400315543274, 162.7485990520262, -1.9528409985700568, -0.06281014912124507, 0.48934889737461756, 0.7023311046033662, -0.7623671832488534, 0.05462249258848172, 13.70631771721784, 0.4091903502744972, -3.5447099172866903, -34.31191618728179, 57.82208393626655, 1.6030882366943886, 0.00000000007617923334810034, 0.0013303987142623494, 0.00000000017238718751436502, 0.005604500724179131, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
