time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 108.71870672874275, 15.842028321003879, 92.87667840773886, 16.371029335090693, 76.50564907264817, -5.5, 0, 0, -1.8479884620431686, -0.7016753035092469, -0.3761274736448631, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 4.08070290707614, -4.659628409334605, 1.0555304237489431, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 8.479957508016012, 37.580454375302644, 46.06041188331866, 4.773776681311568, 1.233255041897684, 1.7717432344197626, -0.8108055300565279, 0.5012273267510432, 0.09580114355255442, -12.51461264967626, -4.172425680177736, -3.3472623117744167, 9.567678888730216, -27.14663156324758, 23.84968777277182, 5.5, 0, 0, -1.7826677819465493, -0.6768732503722099, -0.36283253004205407, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 4.848234848735778, -3.943624077081608, 0.6487415467839619, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 7.891071827074682, 38.92519469734553, 46.816266524420215, 4.604928198690246, 1.1891341667844353, 1.7091776832020642, -0.8825217121345558, 0.49323646930506787, 0.0519617980315762, -12.072149542096234, -4.024414207825474, -3.2290070310200845, 10.950729544673177, 10.008546001666181, -21.545782698527244, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 108.755352004149, 15.447577176785572, 93.30777482736343, 17.65338787934136, 75.65438694802208, -5.593651976274729, -0.037236859535207015, -0.018844102750381727, -1.898090588945997, -0.7877990778990335, -0.3776366363704059, 0.6140155608459674, 0.5164942924014656, 0.13936239725405772, 0.5803418468345394, 3.9693128187051037, -4.747948051789363, 0.8627884681272332, -0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 9.144096973040465, 37.1400068357103, 46.28410380875077, 4.563909382808528, 0.8725006194444305, 1.7654216683401347, -0.8307277891484172, 0.4631027814977058, 0.031254729251036895, -12.514612649582752, -4.172425680287653, -3.347262311736971, 9.569235728078105, -27.144683261941108, 23.852711705780646, 5.4097066167906105, -0.03599357019344026, -0.018270985765712924, -1.8290675464290447, -0.7628695573654004, -0.36800690058646285, -0.5582848671081901, -0.13486214816951542, 0.5217798423240684, 0.6307741309639805, 4.779993852176217, -3.9916029353474856, 0.5382947576586287, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 8.509290906300892, 38.51438011231177, 47.02367101861266, 4.410569319607869, 0.8289136784960665, 1.6875033304975824, -0.8918709866762756, 0.46698302184097257, 0.009467079632625434, -12.07214954198253, -4.024414207917985, -3.2290070309679573, 10.951449801383458, 10.009665572471063, -21.544139289523322, 0.000000000011339870709418281, 0.00022478298471260457, 0.000000000011850278180746478, 0.00010485915932861285, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 108.78633721783264, 15.086830097130976, 93.69950712070167, 18.826383764147614, 74.87312335655406, -5.689437104101567, -0.07829644774396713, -0.039131418907905856, -1.9333145241275265, -0.8545844504513711, -0.4338560099305592, 0.6368969803904186, 0.439256717991711, 0.27226248614682547, 0.5720916978123937, 3.9083445351612394, -4.789397897838746, 0.6546678186536941, 0, 0.4276235362966233, 0.7960267272486709, -0.4283451420419525, 9.752028597733812, 36.73529531573736, 46.48732391347117, 4.4163637075928825, 0.5927507053175829, 1.5299305073848348, -0.8362573678085793, 0.4392449353915839, -0.04486137132222035, -12.514612649029528, -4.172425680531047, -3.3472623120696685, 9.569968659464262, -27.14357466314148, 23.855877256601012, 5.317449935044373, -0.07575907590464079, -0.038178919962346305, -1.8611997234204423, -0.8277506710826209, -0.4283104672788724, -0.527279979784986, -0.2646337534830988, 0.45140657371908094, 0.6694601591122444, 4.738823474081629, -4.007608767367985, 0.42400216255582945, 0.0000000000000002220446049250313, 0.4191159942707482, 0.8088334461304596, -0.41246847124012637, 9.074355166413804, 38.1378280408167, 47.2121832072305, 4.275974370439205, 0.5571403053262936, 1.4349043404100175, -0.8931085525323518, 0.45166197989707985, -0.04127654410819254, -12.072149541053895, -4.024414208362538, -3.2290070303552403, 10.951760832163345, 10.0102264487619, -21.54255209353099, 0.00000000007273495158367182, 0.0004119826220662328, 0.00000000010267187941050928, 0.00019456926557960503, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 108.79952764576323, 14.906186786277944, 93.89334085948529, 19.413938956251073, 74.47940190323422, -5.7862221798130244, -0.12168721233619043, -0.06298446400722477, -1.9380885043307698, -0.8810461332375604, -0.5202657940421969, 0.6461516458628457, 0.34792486209275353, 0.39559192545266536, 0.5522167775458539, 3.907331695781398, -4.7926888105851635, 0.4479311241001223, 0.0000000000000002220446049250313, 0.4658533486726004, 0.8710407705109738, -0.1557839325417528, 10.059601339115607, 36.52919659860416, 46.58879793771977, 4.396366506122215, 0.4819082675690639, 1.1679780502326658, -0.8276368795022475, 0.43334737985521926, -0.12550815671493498, -12.51461264907205, -4.172425680439483, -3.347262312202034, 9.569880060633825, -27.143291038572343, 23.858972066939916, 5.224296281244641, -0.1176712961988629, -0.06182851305609395, -1.864946428568878, -0.8487381406862637, -0.5176732564710335, -0.4847319634696859, -0.38632409777318133, 0.36829514252297446, 0.6929266217028632, 4.732870755407605, -4.001470523390637, 0.3144382659438795, 0, 0.4524021634412931, 0.8834695937065642, -0.1217117887042819, 9.354337617135467, 37.95020530463005, 47.30454292176552, 4.260280208646897, 0.46922819813413436, 1.0605823644695578, -0.8868214766557143, 0.45031339970742007, -0.09506682121549143, -12.072149541087576, -4.02441420826937, -3.2290070304552962, 10.951713930255817, 10.01030500580028, -21.54109754097953, 0.00000000006604016790768382, 0.0005667767853953507, 0.00000000009432207563366542, 0.0002704503764143741, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 108.78927560736457, 14.976498574819397, 93.81277703254517, 19.185378939518415, 74.62739809302676, -5.882422128841288, -0.165200393130423, -0.09105848253151615, -1.909909456799781, -0.8594810985317424, -0.6026949469294581, 0.6422293310750226, 0.24481983320379894, 0.5066662018944967, 0.5204748749313443, 3.969147295829514, -4.763312169078177, 0.25617959145373137, 0, 0.4449106377087827, 0.8865294411489336, 0.1269648550966918, 9.947754891530264, 36.601323238052274, 46.54907812958254, 4.514402624354189, 0.5722396736961233, 0.8226996220453554, -0.806095391650378, 0.44664624865904073, -0.20307104584030095, -12.51461264902601, -4.172425680424933, -3.3472623122177234, 9.568993448744457, -27.14381088035746, 23.861833840954237, 5.131712863890673, -0.1593679996504449, -0.0897700917108936, -1.8383902655898183, -0.8191299973770162, -0.5999898897209527, -0.431178154025582, -0.497293034429747, 0.27451399740593446, 0.7010186178889696, 4.765496512310819, -3.9786516040927307, 0.21492458612097537, -0.0000000000000002220446049250313, 0.43022475894743906, 0.8849302946945363, 0.17833964876173589, 9.237624047988152, 38.02607485497448, 47.26369890296263, 4.371518403965379, 0.5932504987881901, 0.7157752574403115, -0.8740674236661266, 0.4637053591680594, -0.14614964677090542, -12.072149541042663, -4.024414208247737, -3.2290070304743055, 10.95133461146369, 10.009940322652216, -21.53978955965816, 0.00000000006857127225466652, 0.0006976835632354308, 0.00000000009593142114453682, 0.00033542772150232524, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 108.75781244378906, 15.27015342568481, 93.48765901810425, 18.230038616748704, 75.25762040135555, -5.976670758938306, -0.20662171449344444, -0.12234824635491981, -1.8600357470809679, -0.7973717559891145, -0.6488956060066883, 0.625770256998834, 0.13233759086401836, 0.6029877889271308, 0.47676417011420974, 4.088874330997715, -4.701048169099567, 0.09133304632983985, 0.0000000000000004440892098500626, 0.3667052182557385, 0.8418750115507034, 0.3959466477071303, 9.459545349161502, 36.923013376447145, 46.38255872560865, 4.723313131144534, 0.8324026794146377, 0.629174753758354, -0.7735197673978642, 0.4776511430377472, -0.2701734337921431, -12.51461264906983, -4.172425680475165, -3.347262312128099, 9.567348303749151, -27.145120180772608, 23.8643129689878, 5.040943485521977, -0.198599156447054, -0.1208221776899604, -1.7923848691580255, -0.7501162744873481, -0.6420935494417189, -0.3672935849900938, -0.5950372517430447, 0.17217250393008068, 0.6938174978722116, 4.833883882093449, -3.938086991955122, 0.12999589130634467, -0.00000000000000011102230246251565, 0.35468340627173855, 0.8137226312957653, 0.46049447405215727, 8.770493267587202, 38.33460702490841, 47.10510029249561, 4.564225357946212, 0.8823345052879364, 0.5394118599337452, -0.856058166362632, 0.4901017247882489, -0.18908477608878674, -12.072149541082688, -4.0244142083114, -3.2290070303917435, 10.950616919609265, 10.009120191707167, -21.538643001608612, 0.00000000006807700702529214, 0.0008149971545118217, 0.00000000009808507772417772, 0.0003934370282964895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 108.71464865901463, 15.669961754004712, 93.04468690500991, 16.92872909654639, 76.11595780846352, -6.068416445201558, -0.2444347338772802, -0.15455276526445633, -1.8097917034491091, -0.7151490193643169, -0.6392851503747727, 0.5976085621657068, 0.013130703710620103, 0.6820975219843326, 0.4212298203464871, 4.253682824697252, -4.601098449000536, -0.03467000157200628, -0.0000000000000002220446049250313, 0.23778497689815564, 0.7405918020448581, 0.6284760039217834, 8.786971052140519, 37.366122591532644, 46.15309364367316, 4.933774889100004, 1.176816473207596, 0.6694309362122726, -0.7323291805387968, 0.5223597215544663, -0.3204666250673241, -12.51461264921131, -4.17242568048344, -3.3472623121675156, 9.565013057557122, -27.147202299956554, 23.866237793021213, 4.952465323373313, -0.23402824366086156, -0.15251390686056476, -1.7467416167885086, -0.6670472140649546, -0.6255756173824558, -0.29398189942201075, -0.6770549550500261, 0.06358533194962153, 0.671660729993418, 4.928895596280977, -3.873659273814125, 0.06584532365845831, 0.0000000000000002220446049250313, 0.2325745958570622, 0.6760193225490352, 0.6992188018798318, 8.14175804440587, 38.74983521693087, 46.89159326133674, 4.755415366534724, 1.2302933719237668, 0.6086020119839667, -0.8340424780666577, 0.5255964537454585, -0.21955082106505724, -12.072149541231173, -4.0244142083291, -3.229007030428797, 10.949542965440287, 10.007801071002838, -21.53773113592377, 0.00000000005869687817302311, 0.0009292967576663249, 0.00000000008855340356127168, 0.00044871377585097667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 108.67390965891211, 16.00873910607741, 92.6651705528347, 15.825248837704862, 76.83992171512983, -6.158241028886699, -0.278315380230996, -0.1848931465841054, -1.7831916439565068, -0.640076834784314, -0.5743301024111908, 0.558859565685043, -0.10970578288868318, 0.7416330641197085, 0.35443056477611956, 4.444082766456537, -4.4583515083000975, -0.10928907392879816, 0.0000000000000002220446049250313, 0.06914111024579406, 0.5903336752179439, 0.804192550809602, 8.208616885949654, 37.74493300758069, 45.953549893530344, 5.045196957827452, 1.4912781046255377, 0.9415140048739882, -0.6855021555406974, 0.5749386323647245, -0.3494159170353935, -12.51461264928941, -4.17242568048075, -3.347262312167949, 9.562111040566231, -27.150006451522902, 23.867397951835795, 4.8657236334968665, -0.26572653857172435, -0.18200829789454073, -1.7229259782693664, -0.6008845823695568, -0.5542000239765832, -0.21249674427230164, -0.7409015454573981, -0.04855719801701891, 0.6352576108424425, 5.036438871573008, -3.778693833524784, 0.031375899511819044, 0.0000000000000002498001805406602, 0.07510698680612785, 0.48349934434569436, 0.8721165773852644, 7.616631951755208, 39.094988707549135, 46.711620659304344, 4.855174079964931, 1.50743475549768, 0.907579398514419, -0.8093742732790944, 0.5649485477280695, -0.23499650786399995, -12.072149541311664, -4.024414208334441, -3.229007030439914, 10.948121325973101, 10.005956446079018, -21.537215663561128, 0.000000000053761133087386047, 0.001049394574110558, 0.00000000008382818743771835, 0.0005047859282581367, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 108.64943785976962, 16.131652818347327, 92.51778504142229, 15.423449304500704, 77.09433573692158, -6.247762037994994, -0.30924604797641886, -0.2111416152455588, -1.7976487203752893, -0.5971498750326005, -0.4756086440469448, 0.5110131099779422, -0.23258782239075343, 0.7796013401682912, 0.27747118177209684, 4.636830873472327, -4.273026983235755, -0.12062112059317531, -0.0000000000000004440892098500626, -0.12410992118961256, 0.4030945991885704, 0.9067036294001001, 7.9887192595879375, 37.883689776020866, 45.872409035608804, 4.984639297777921, 1.671090133115912, 1.3550374826967682, -0.6365971895430956, 0.6288200981505027, -0.35497774244294733, -12.514612649332724, -4.172425680441886, -3.347262312192348, 9.55884708028787, -27.15340516717836, 23.867559651058897, 4.779267438725171, -0.295168360727168, -0.20720447267448566, -1.7353218125984615, -0.5767883038481897, -0.45364696722121434, -0.12450226606912292, -0.7844434679413393, -0.16113942708934278, 0.5858171356192456, 5.140291309157713, -3.6516254015477205, 0.03709324489832844, 0.0000000000000002220446049250313, -0.10258580308084872, 0.25318567326903774, 0.9619631842526831, 7.434730044912767, 39.21064596090072, 46.64537600581349, 4.803250530601381, 1.6083690108953306, 1.3287750577493775, -0.7836598604144082, 0.6027596854462814, -0.2350055866135609, -12.072149541365983, -4.0244142082899845, -3.2290070304766534, 10.946429602769044, 10.003638421712635, -21.537330158818794, 0.000000000048758642196847924, 0.0011795893133521834, 0.00000000007784069152373732, 0.0005632476353912286, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 108.64901928518366, 15.959861088303693, 92.68915819687996, 15.979922780172672, 76.70923541670729, -6.339110805898027, -0.33917060541291755, -0.23249662200252183, -1.8563019957460423, -0.5998324224273459, -0.378591626231576, 0.45594117762990044, -0.3516080016609159, 0.7947472699288186, 0.19200581410511308, 4.809124592847094, -4.055134052289377, -0.060155938432107536, 0.00000000000000011102230246251565, -0.32375068943333557, 0.19492295740941992, 0.9258458466538613, 8.270740401652368, 37.687380423559816, 45.958120825212184, 4.738953030228156, 1.6598535053744263, 1.7614214178769498, -0.589611527879773, 0.6780136123217828, -0.33791594018349913, -12.514612647134609, -4.172425680951386, -3.347262313449926, 9.555516201406965, -27.15716077112957, 23.8665183727532, 4.6912686047451215, -0.3246878786097674, -0.22759919788440286, -1.7846315466035032, -0.6039924114557849, -0.36214204117547305, -0.03200571108975235, -0.8061998877794563, -0.2707537992223879, 0.525080713422875, 5.225725793830399, -3.500263082437378, 0.09208901717867968, 0, -0.28263493871703216, 0.0065335034980261025, 0.9592052985406516, 7.709182378520304, 39.02185499314747, 46.731037371667774, 4.596702398429236, 1.494416710536159, 1.7120699950086655, -0.7588474133853371, 0.6346892424210334, -0.2212221248239114, -12.07214953999478, -4.024414207407462, -3.229007029825837, 10.94463847836911, 10.001024516903653, -21.538311268593393, 0.0000000001750852919118805, 0.0013173883867320063, 0.00000000023078801496516852, 0.0006228485778064509, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
