time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1106.0601801526311, 624.2549132807824, 481.80526687184874, 328.50304603655843, 153.30222083529034, -4, 0, 0, 1.7959704988233356, 5.45270271033971, -1.7587808433509218, -0.310894871849654, 0.1785900141260936, -0.7465693585176951, 0.5604321354405957, -0.9784678031827742, 3.051236106540219, -5.404717993072107, 0, -0.17852040044616224, -0.9478483588078946, 0.2640340041163688, 75.50459159393367, 35.608148106252514, 111.11273970018618, -3.5017393012665097, -10.53296118678184, 3.1969819868059077, -0.19507353984307796, -0.3437162587007411, 0.21233601936616786, 11.024682934823025, 33.37318888946502, -10.564145955800196, -2.651842722280552, -37.23343725307847, -143.7246029850047, 4, 0, 0, 3.287543069753172, 9.981230214274794, -3.2194670104888665, 0.017996445601738922, -0.31648862456129095, 0.3376201245734827, 0.886297765963557, -1.7029003887034044, 0.7830658695056244, 5.997112281300612, 0, 0.5716952040125766, 0.5870725836766582, 0.57315824621498, 252.99845444262476, 117.69407272903783, 370.6925271716626, -83.5396420542198, -41.066495933950364, 120.97805919257115, -15.084763938707816, -24.19843496675347, -17.800368321574098, 97.31047026261527, 82.87577528722258, -134.46373107073984, -0.7303905498873586, 560.234816341784, 384.30040495721437, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1104.770096362679, 708.4736700855174, 396.2964262771617, 221.32984027244296, 174.9665860047187, -3.9085750310856087, 0.2727199735529676, -0.08632838019249366, 1.8610282577523085, 5.456096231778995, -1.6943543643488241, -0.35095765056234074, 0.24325785720654963, -0.7945831019561613, 0.43161561197987747, -0.8833385636381481, 2.8957883667120483, -5.526159585790943, -0.0000000000000002220446049250313, -0.17852040044616224, -0.9478483588078946, 0.2640340041163688, 75.61446784120636, 35.817540085487764, 111.43200792669413, -3.2292259979328137, -10.518746437421976, 3.4668509909894234, -0.2498545748501824, -0.25502776837261043, 0.26839465340188234, 11.024682934836365, 33.373188889469766, -10.564145955810849, -2.652893041648249, -37.2314951412548, -143.72336717430807, 4.235393695001685, 0.37279793921067683, -0.14989216144523398, 6.128204730314231, 4.930687354152277, -2.7762194473204933, 0.058235331908470495, -0.31154996631373605, 0.4806315396626206, 0.8176420902136576, 1.152547873778138, -0.8101050254057467, 7.1162657318892535, 0.0000000000000004440892098500626, 0.5716952040125766, 0.5870725836766582, 0.57315824621498, 145.7153724312366, 139.14904591923093, 284.86441835046753, -71.64070631499301, -62.22216039496434, 122.83473024285429, -41.11181592523, -15.294386172124845, -30.88646409740955, 97.31047026225889, 82.87577528690153, -134.46373107012786, -0.8740823098808193, 560.3182068554939, 384.2947983514064, 0.0000000000035378656532698042, 0.00029196359849317197, 0.00000000000419119942743052, 0.0002446821947755135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1105.951338259032, 653.4110450805948, 452.5402931784371, 290.82129398685817, 161.7189991915789, -3.812537072363334, 0.5443342903154562, -0.1691619422985725, 1.980490091138691, 5.40847643872055, -1.6189881198943292, -0.3762997972567619, 0.30327971033438134, -0.8257503204713772, 0.29078563947593966, -0.7925041714112515, 2.659145759392964, -5.742752971538637, -0.00000000000000011102230246251565, -0.3810733820139955, -0.856655355731436, 0.3477422594639054, 74.9690421720778, 36.61157462027054, 111.58061679234834, -2.7288254404071006, -10.718215760156038, 3.782544377542457, -0.271845122073503, -0.14327856457992316, 0.3312473947683013, 11.024682934845355, 33.373188889486656, -10.564145955821358, -2.654628034464653, -37.22767845238187, -143.72122909940703, 4.60520660262436, 0.48352388876556734, -0.35096937819215035, 8.664311574592793, -0.501649371956657, -5.266869222556162, 0.10083982151884582, -0.352251720269924, 0.5991458095660698, 0.7118808571961642, 1.24157615621689, -3.3712992788188005, 5.579147344919543, 0, 0.34385988314289734, 0.7496827220360007, 0.5654522058013794, 215.85225181478035, 125.10742457130836, 340.9596763860887, -61.01748680844934, -84.97707926395117, 112.40192086281469, -37.74177820453852, 2.844404539373807, -17.442327129389206, 97.31047026332098, 82.87577528846188, -134.46373107214885, -0.8884283357327405, 560.4701835358062, 384.34737879786326, 0.000000000009486677325417682, 0.0005110010388281512, 0.000000000010806254174800783, 0.0004229883492985799, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1106.6040308590218, 601.423061495691, 505.1809693633308, 354.8040489138274, 150.37692044950342, -3.710138801057951, 0.8113712514057794, -0.24832977461673816, 2.115440761076638, 5.273002004892376, -1.5477251728322963, -0.383560958270617, 0.35796720826309, -0.8398107864023399, 0.1394930540963909, -0.7349111135779895, 2.3469011895614207, -6.098392503680419, -0.000000000000000027755575615628914, -0.5476843489181773, -0.7084808569932977, 0.4450805873368493, 72.62334488687762, 38.652783939396954, 111.27612882627457, -2.1635453962251177, -11.28568974159892, 4.081049912108514, -0.25382248224641724, -0.018407374097251735, 0.40000349975876215, 11.024682935028807, 33.373188889511106, -10.56414595576976, -2.656743335045067, -37.221340180823965, -143.71828139964586, 5.025693134220556, 0.4063803618616075, -0.6787714309962039, 8.155149689255037, -2.5840917042017373, -7.845212889605976, 0.06833372850044717, -0.40699090380802905, 0.6798796934638711, 0.6061786107924163, -1.3718296099067666, -5.264061955603133, 2.4990295391171102, 0.0000000000000006661338147750939, 0.03388604889259628, 0.7819988637953159, 0.6223580261499676, 282.1807040269498, 111.72413651010646, 393.90484053705626, -63.15025912614313, -93.69999330689882, 101.6017801652855, -9.59865952045397, 19.601291226320154, 13.083360536816217, 97.3104702630614, 82.87577528806881, -134.46373107173093, -0.7875345815765389, 560.5639412707943, 384.4490162627734, 0.00000000000680629379211897, 0.0006598176804616763, 0.000000000007424818284440241, 0.0005381630550316163, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1106.0122629936852, 687.7719581725922, 418.240304821093, 242.38721395467502, 175.853090866418, -3.602382520123185, 1.0692728488182333, -0.3240580328823342, 2.1948104763139953, 5.043061891605776, -1.4814051577915452, -0.369384431896892, 0.40638970558439275, -0.8354364253179597, -0.021178477735417534, -0.74934452138293, 1.990608753078549, -6.592335315636214, -0.00000000000000005551115123125783, -0.6668453582987747, -0.5089000337784053, 0.5443693817030096, 67.95103120004329, 42.415659147511064, 110.36669034755435, -1.8310823102505096, -12.248860635883586, 4.358850541607556, -0.18916774823026122, 0.10488319477604603, 0.46969524449708955, 11.024682934797125, 33.373188889573385, -10.564145955884818, -2.6585916259421927, -37.212495998938785, -143.71505200753273, 5.330470589871813, 0.32450004187521775, -1.0788021781661432, 4.035948536795221, -0.691121095253851, -8.156016997191598, -0.05068799613401665, -0.42196711486989563, 0.736096622061491, 0.5268170878074828, -4.712635119532259, -5.185350421314878, 0.16604504999122383, -0.0000000000000004440892098500626, -0.2557559867340071, 0.7686346443338674, 0.5863357901232567, 174.43618275463174, 133.43743171890694, 307.8736144735387, -80.40472856626776, -85.77073656344986, 100.29988696524312, 20.983192302861127, 23.312125082036676, 37.77937217775609, 97.31047026421754, 82.87577528932928, -134.4637310731506, -0.6644408800957855, 560.519830107744, 384.5582295445894, 0.000000000017153406456129664, 0.0007132537751011251, 0.000000000019297582250671224, 0.0005739734814600362, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1106.3370700841056, 693.2190357576804, 413.118034326425, 231.14163389489426, 181.97640043153072, -3.494125598074916, 1.3145662985114588, -0.39633467074656437, 2.135466405616753, 4.768676096123249, -1.40966035677766, -0.33140172111866434, 0.44631004276734965, -0.8094823060232043, -0.18899375968520382, -0.854269270679773, 1.6529897617479419, -7.143898756050645, -0.0000000000000004440892098500626, -0.7262132271060414, -0.264841517586166, 0.6344078493673339, 61.33987050973964, 47.57359733578775, 108.91346784552739, -2.0796621721479545, -13.398205168477482, 4.659374461428793, -0.07723061703320883, 0.20552207908367306, 0.5306191780749303, 11.02468293464581, 33.373188889717554, -10.564145955974745, -2.6595880623229045, -37.20244105649433, -143.71228252117388, 5.4317520213197445, 0.4260923992691276, -1.473860041817712, 0.015308721122044563, 4.754815391010246, -7.646297548871152, -0.19230384186884872, -0.3689262159426894, 0.784220094751685, 0.4603384869640464, -6.369072199764714, -3.007816024443649, 0.3110798489913449, 0, -0.43978896608392176, 0.8183538925331344, 0.36997644774593674, 169.80176338515463, 134.40280309574297, 304.2045664808976, -97.2463452415378, -62.958851152901765, 102.43499479595218, 32.12203323668046, 9.04247045972176, 37.05925420293618, 97.31047026262162, 82.87577528833306, -134.46373107154585, -0.5704902810267569, 560.392237228769, 384.5496536524109, 0.00000000000784503341553968, 0.0006192043626595698, 0.000000000009658365095354604, 0.0004936477654244919, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1107.6927790892107, 607.6380874671621, 500.0546916220486, 335.3923353487463, 164.66235627330227, -3.393159431265505, 1.547991785977963, -0.4647232108307175, 1.9031802667596915, 4.568343402536923, -1.3258812465884657, -0.2700984123007791, 0.4736966102207264, -0.7578086420491449, -0.35830773250604286, -1.015287821641654, 1.4163294887754332, -7.593406776281345, -0.0000000000000004440892098500626, -0.7089085160792767, 0.010158376176659434, 0.7052272847981218, 54.97748952768327, 52.48005442846367, 107.45754395614694, -3.0526600752957918, -14.237356793058503, 5.010307577549808, 0.06878775615747894, 0.25741917180424073, 0.5670861244677344, 11.024682934641538, 33.3731888897057, -10.564145955969543, -2.6598589259564274, -37.193936493316336, -143.71049087464328, 5.4175124819489495, 0.7786088609756803, -1.834946412381975, -0.5848902959538286, 9.345843077251859, -6.797157273699371, -0.27354305368425236, -0.28163388290288993, 0.838975565545886, 0.37679776299640705, -5.288650317127739, -0.09841179886497886, 2.849539372583504, -0.0000000000000004440892098500626, -0.5022154196442667, 0.8639052411134147, 0.03804479791385418, 280.41484582106307, 112.1823018448386, 392.5971476659017, -99.76045300384347, -43.72799935036098, 105.99186526171863, 17.668116556285764, -15.584700320111953, 11.141786650254321, 97.31047026127746, 82.87577528782427, -134.46373107018312, -0.571906527919996, 560.2740362083667, 384.4272677734008, 0.000000000008273230815554319, 0.0003833778407146431, 0.000000000009420925544015916, 0.00030433804912966835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1107.6022637508372, 654.7760324495612, 452.826231301276, 274.09328500797875, 178.73294629329723, -3.3060617432743697, 1.7764988681912899, -0.5290314556253054, 1.5807272528857201, 4.5719398859961515, -1.2464485451950509, -0.1907510480043645, 0.4837929749712904, -0.6781109433576381, -0.5193495388967613, -1.1403532688973113, 1.3459624261936827, -7.7722836245631335, 0.0000000000000004440892098500626, -0.5973248329979526, 0.287167987746467, 0.748824138698542, 52.265560549985786, 54.7200670333, 106.98562758328578, -4.403348101314332, -14.222291878418, 5.343034499120026, 0.2184475860513002, 0.24104578065541032, 0.5645579045407703, 11.024682934640936, 33.373188889750885, -10.564145956003301, -2.660702827482054, -37.19003428113707, -143.7096773620838, 5.444408527747746, 1.2398559853819682, -2.1174401213739693, 1.6607321279056795, 9.104041898999656, -4.502591085980399, -0.2663766771384661, -0.22624828081709586, 0.9012538114045652, 0.2561186223856487, -2.434629174557839, 1.511034326424878, 5.9270623935706315, -0.0000000000000004440892098500626, -0.5663952871639955, 0.7863262173130896, -0.24675384220818652, 221.82772445799296, 124.01287925999722, 345.8406037179902, -90.35401179266657, -44.74085375808068, 115.60332163504424, -9.67324342308093, -33.98828713401716, -19.834532113016003, 97.31047026281193, 82.87577528857533, -134.46373107215746, -0.6974550666284145, 560.2158938081019, 384.3263181732435, 0.00000000001071316679395992, 0.00009267965965159691, 0.000000000010766369046227759, 0.0003147962307919335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1106.751049624372, 714.8423449902689, 391.9087046341031, 199.37682951292084, 192.53187512118228, -3.2330981301653408, 2.0107373803383592, -0.5903823421418305, 1.3378172714754422, 4.797600599886618, -1.207586915465954, -0.10331040125327388, 0.473516669949512, -0.5728486948444275, -0.661024430023466, -1.1277534792785966, 1.4472158711581056, -7.617568872244946, 0.0000000000000004440892098500626, -0.38778018826591576, 0.5197851775214288, 0.76121606316306, 55.00927213034517, 53.051487947962315, 108.06076007830748, -5.420847052046025, -13.277046490423988, 5.505817713023157, 0.33380368362151475, 0.15712224703344707, 0.5208727328336494, 11.024682934596413, 33.37318888970636, -10.564145955955157, -2.6639045446907224, -37.19177424417248, -143.70951578859865, 5.6393758831553695, 1.588256680904034, -2.300306768123074, 6.137962088399258, 4.831985921882975, -2.812074783983788, -0.2152513415272706, -0.23394670657044112, 0.9427383813450262, 0.10089669367483933, 0.1501128979960651, 0.5709589449557029, 7.243341980635866, 0.00000000000000011102230246251565, -0.7268934342878939, 0.582190299698202, -0.36425319508065973, 144.36755738257565, 139.48038717321995, 283.8479445557956, -71.59983479020553, -62.635599989903135, 122.68453976298069, -29.764539961931426, -31.07963139398439, -32.392010675395056, 97.31047026344257, 82.87577528915227, -134.4637310732588, -0.8438969457954144, 560.2764361276539, 384.29153632669266, 0.000000000016251589430556716, 0.0002619549298592715, 0.000000000017675695451433726, 0.00030926037423027275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1108.5132197195855, 631.6622602737522, 476.8509594458334, 309.47539316777653, 167.37556627805685, -3.1674029185189037, 2.2585638693700827, -0.6514534860267331, 1.2899911943820401, 5.1154589613823145, -1.2352588399301532, -0.01906732613326792, 0.44311007943638786, -0.4490542704154628, -0.7756546633635625, -0.9361516128514366, 1.6591672764601337, -7.225689855140607, 0.0000000000000004440892098500626, -0.10474732781007853, 0.6594955696532521, 0.7443746307635561, 61.48696253362008, 48.67829598212542, 110.1652585157455, -5.621180455696141, -11.945604499374541, 5.389905827221485, 0.3879947589886934, 0.02826350520504694, 0.44869372872076646, 11.024682934984327, 33.37318888979954, -10.56414595629671, -2.6701160386026297, -37.19723206550414, -143.70978075936983, 6.045249704047434, 1.7234754067642548, -2.4709950033817667, 10.096990747283316, 0.5767631125258567, -4.015454626363919, -0.19689467310778194, -0.27259153128037494, 0.9399691083715409, -0.05817576886651901, 0.7556451479720536, -2.425680685430426, 5.800213236827955, 0.00000000000000011102230246251565, -0.886973434352392, 0.2909530562265143, -0.3586425042093784, 247.98843063415643, 118.69727029593145, 366.6857009300879, -55.016294324086545, -80.45983561392958, 117.64383406804087, -29.68058369478227, -6.046365338883991, -17.163691996785552, 97.31047026412571, 82.87577529016, -134.46373107471825, -0.8821128483061926, 560.4355681074829, 384.31656923729906, 0.000000000026913733012245453, 0.0005094236976123052, 0.000000000027871976322973933, 0.0003711575124277215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
