time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 27.59672815349895, 18.357774573746326, 9.238953579752623, 1.9695135111417834, 7.26944006861084, -1.5, 0, 0, 0.10398746518783394, 1.8781744298336833, -1.1376249854431788, -0.002939547989407158, 0.282355802081557, -0.531377901914213, 0.7986889791688301, 2.910416700292036, 0.5067183642584036, 5.5453700268189445, 0, 0.2758254527762596, -0.8504713449260873, -0.4479049129674552, 1.0121254787777416, 4.209791402906954, 5.221916881684695, 0.7213333836494721, -4.275984216586356, 4.85281299687501, -0.4204584447346517, -0.2427521649287072, -0.2951617249257811, -0.6777752160895356, 5.062712082043116, -5.329340236449475, 1.0913839673667451, -7.811376308747099, -6.127231129654916, 1.5, 0, 0, 0.10113647442527511, 1.8266811278260058, -1.1064350884791931, -0.19260900124202457, -0.40958596131793495, 0.3006837997260285, -0.8394822008322336, -1.5276018398208162, 5.072323929320672, 3.3788134277249458, 0, 0.48365718574716143, -0.34705751003280594, -0.8035090611841069, 0.9573880323640418, 3.059648665703886, 4.017036698067928, 1.2825319496410474, -5.615006376339849, 3.9095728287957523, -0.3718670519426061, -1.0085490651593318, -0.38161509175687175, -1.2401680022991253, 6.380164777890422, -4.373035274881113, 0.17332324242751998, 8.460327216501225, 10.33375550013505, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 27.38956675358143, 18.669609818560208, 8.719956935021223, 2.2037657688480605, 6.5161911661731615, -1.4928432314385083, 0.08917947792046482, -0.06005556832161538, 0.18228327727183247, 1.6890046869849096, -1.264597747421436, 0.021745396875758154, 0.3214044631065811, -0.39674178002321303, 0.8595477117611905, 3.513191990399318, -0.2837608737835787, 5.056480567065616, 0, 0.2758254527762596, -0.8504713449260873, -0.4479049129674552, 0.9393721199145338, 4.187208855542496, 5.12658097545703, 0.7541298568464149, -4.355223453582241, 4.799626771267483, -0.4623128254107158, -0.25776841205867435, -0.2784484922156625, -0.6777752162131535, 5.06271208245031, -5.329340237006868, 1.0900832625956947, -7.81013430469982, -6.126472623572992, 1.5075808257833097, 0.09586381419065407, -0.06270231910738255, 0.20209655690711403, 2.0078714398001565, -1.4016576758161088, -0.09604911469595218, -0.5105835828544317, 0.26357643440981054, -0.812776990145185, -0.8810316958446422, 4.417469480517212, 3.1580761648457725, 0, 0.48365718574716143, -0.34705751003280594, -0.8035090611841069, 1.2643936489335266, 2.3289823106306655, 3.593375959564192, 1.3248220095612226, -5.539109557343904, 3.7859102809055143, -0.3126311032620757, -1.0248303029669457, -0.22485769368205055, -1.2401680017618653, 6.380164779294429, -4.373035275197732, 0.17242125850794754, 8.460597110789326, 10.33303564665693, 0.00000000013574928299006825, 0.0006017557487977237, 0.00000000019610884373843914, 0.00019542830704870096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 27.23739726290509, 18.992813912169524, 8.244583350735567, 2.504930740462216, 5.739652610273352, -1.4805182868594138, 0.17033741698865537, -0.1274357177440621, 0.3107145058919476, 1.5573128757427122, -1.4306082294764317, 0.0710406731355189, 0.34312174373925497, -0.2609068684674022, 0.8995267076192454, 4.105324667436826, -0.9157544548251502, 4.3093259849463506, 0.0000000000000002220446049250313, 0.4785902621583656, -0.6680588431422435, -0.5697795565537904, 0.9568048834720821, 4.0383590375220315, 4.995163920994114, 0.8079270049149566, -4.410386391035348, 4.7300884627376165, -0.46177935092066397, -0.2313294564234065, -0.2782752977814246, -0.6777752170384332, 5.062712083005228, -5.329340236589385, 1.088956487090303, -7.80911354258426, -6.125426066425874, 1.515736610404887, 0.19974161070676255, -0.13931978774620984, 0.12413482795598076, 2.1472404208441835, -1.6630410697369826, -0.018234379023639467, -0.5928273537705516, 0.2205049432827944, -0.7743389477682747, -0.4083109871969206, 3.858243426040426, 2.6180539967630967, -0.00000000000000011102230246251565, 0.3396637362866849, -0.3303755198427002, -0.8806137417394956, 1.548125856990134, 1.7012935727513208, 3.2494194297414545, 1.2921654763968375, -5.480730814527685, 3.6764222603764187, -0.2204356322432117, -0.9933266318035114, -0.10653428694699743, -1.240168001255352, 6.380164778743037, -4.373035274683594, 0.1719023872747531, 8.460576049525642, 10.332951842283409, 0.00000000012020916163251587, 0.001059241966099683, 0.00000000018403738973230367, 0.0003782400093907737, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 27.16666002667812, 19.266879307077684, 7.899780719600435, 2.80017428153098, 5.099606438069455, -1.4612579277435096, 0.2472640491797576, -0.20278469405022082, 0.4596998587442212, 1.5197524119013768, -1.5833508227699176, 0.14131856961523337, 0.34766760125544915, -0.13170730864893296, 0.9175017633594179, 4.588063645586516, -1.3206073001452003, 3.4590990641052675, -0.00000000000000011102230246251565, 0.6283901499197335, -0.4206341934901201, -0.6543643440399018, 1.0530558217666237, 3.818715294183124, 4.871771115949748, 0.8703338426155399, -4.426119681715519, 4.666107795397374, -0.4371594129626498, -0.1555297007023659, -0.2674752171586967, -0.6777752160705919, 5.0627120833828165, -5.329340237113284, 1.0880881125891677, -7.808314087198286, -6.124221634893434, 1.5176291608677726, 0.3091467682865685, -0.22679816689024632, -0.04843280944055974, 2.228965882348054, -1.8360940960244763, 0.042377110644181426, -0.6593192456781173, 0.17998593406396124, -0.7287711412446383, -0.21437405833488715, 3.453534079464101, 2.054189255377014, 0, 0.19986659721851358, -0.31987145419013746, -0.9261401600786888, 1.7471184597643565, 1.2808911438863306, 3.028009603650687, 1.2198805135499673, -5.446497731723594, 3.603933977556449, -0.12733758512965163, -0.9448476056872275, -0.030047866772916133, -1.2401680013274576, 6.380164777201852, -4.373035274005794, 0.17176750895734416, 8.460490201415942, 10.333068513971988, 0.00000000007961638557781919, 0.0014124725378419736, 0.00000000020255771915754992, 0.0005419395669622502, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 27.154372161331025, 19.43997326805955, 7.7143988932714755, 3.0169501049646237, 4.697448788306852, -1.4353420272627042, 0.3240745049958638, -0.28420213621802054, 0.5769361604879906, 1.5526658207428716, -1.673346863942072, 0.22600903399636496, 0.33599468292245876, -0.013376257671196337, 0.9142475405110917, 4.914794122762925, -1.5717862879774516, 2.7090976899258843, 0.00000000000000003469446951953614, 0.7235608477714736, -0.1434195996434794, -0.6751966513619057, 1.1610732081892488, 3.638594176842308, 4.799667385031556, 0.9194416709760317, -4.412332944269468, 4.628410342323905, -0.40814834200227434, -0.04177249959670909, -0.2211118210394027, -0.6777752171921153, 5.062712082392904, -5.329340237612962, 1.0875277636674179, -7.807637490196877, -6.123036219033449, 1.5101579464197894, 0.421539813293861, -0.32053009309279645, -0.25041576847877034, 2.266755917943646, -1.9131829520775296, 0.09163066213341657, -0.7140217847452713, 0.1453585317931095, -0.6787102547487553, -0.23464518854074518, 3.2099007549460588, 1.6649343743160188, 0.00000000000000013877787807814457, 0.06580639163512347, -0.31821719839943013, -0.9457311105503418, 1.855876896775375, 1.058854611464545, 2.91473150823992, 1.13527409017733, -5.430668279819822, 3.5716430738398213, -0.04314806078432393, -0.9027120085502369, 0.013933206463616232, -1.240168001990123, 6.380164778392215, -4.373035274802488, 0.17182877038367117, 8.46043788853198, 10.333169417186763, 0.00000000010520524461505543, 0.0016924382068672003, 0.00000000022225353797140816, 0.0006823633113728873, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 27.171881281932126, 19.481883366063425, 7.689997915868701, 3.0982649217393803, 4.591732994129321, -1.4053591515300128, 0.40286287246793284, -0.36812395791178143, 0.6223788688196662, 1.5988688781398899, -1.6835260038083641, 0.31700433585895926, 0.30835980109200184, 0.09451880723661482, 0.891901720592403, 5.088899814142846, -1.835188909171136, 2.2048773696479187, -0.00000000000000011102230246251565, 0.7738572975571002, 0.12741724607617191, -0.6204109351228311, 1.2101408516522014, 3.5963769894215223, 4.806517841073724, 0.9384766661226132, -4.392979451236823, 4.624146511896731, -0.38818405390063476, 0.08049157011512313, -0.1297695620914, -0.677775215184828, 5.062712080785841, -5.329340235322296, 1.0872926306296113, -7.80691289199754, -6.1220511739042704, 1.4926873709250432, 0.5351705965537471, -0.4159425491869725, -0.448407251311077, 2.2784754124517987, -1.9033152916895124, 0.13592207482097318, -0.760232995072287, 0.11554493472377773, -0.624676196792754, -0.3339732743724905, 3.1227721233837844, 1.5294592824106354, -0.000000000000000027755575615628914, -0.061912423711742284, -0.32816523011419907, -0.9425892178113606, 1.8881240700871786, 0.9953560047077983, 2.883480074794977, 1.052339612586658, -5.425759230895174, 3.5757764305114157, 0.03347438704520943, -0.8786405476805067, 0.032844048570261214, -1.2401680027913609, 6.380164779847647, -4.373035275556334, 0.17193487811006036, 8.460433455529735, 10.333196936580565, 0.00000000006146881220336835, 0.0019145375303630913, 0.00000000027166131120879435, 0.0007978165538225855, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 27.203340318897297, 19.38564194750832, 7.8176983713889765, 3.0247363466865673, 4.792962024702409, -1.3753560368617455, 0.4829117848206346, -0.4510302904285554, 0.5777457179110248, 1.603087615968182, -1.6327272968625948, 0.4054988188792793, 0.2636516028535913, 0.1957484705677186, 0.8530774152857644, 5.118321693391112, -2.2765155012588743, 1.954972481140787, 0.00000000000000033306690738754696, 0.7919608562981376, 0.36410576150689855, -0.49012753088252703, 1.1664688377998869, 3.729965155569186, 4.896433993369072, 0.9197807752644083, -4.391212310161216, 4.6454250243175155, -0.38316699314980185, 0.17581799729189637, -0.0076982645440543986, -0.6777752148601102, 5.062712080479405, -5.329340235136055, 1.0873801416827695, -7.805964336971075, -6.12132944569799, 1.4657707813920449, 0.649061056557521, -0.5088884642410839, -0.6282563300088558, 2.2771429876991545, -1.8145213104749434, 0.1801437226132618, -0.8001258264445077, 0.08628528044929806, -0.5655985780014972, -0.36461561212680405, 3.1989355138344564, 1.6483252984227061, -0.0000000000000001249000902703301, -0.18260967747380438, -0.351021232839009, -0.9183886975508221, 1.8582675088866805, 1.0629968691332234, 2.921264378019904, 0.9770046057021256, -5.426317355756485, 3.612970366596544, 0.10629530696830745, -0.8754633947096228, 0.028856573949805817, -1.2401680018257397, 6.3801647799337085, -4.373035275765905, 0.1719813036987411, 8.460461915031283, 10.33315059235872, 0.000000000120349635309929, 0.002105468020631338, 0.00000000032290411098387075, 0.0008963785796973014, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 27.23178303078349, 19.15825114483281, 8.073531885950679, 2.820036061435796, 5.253495824514882, -1.34977550654666, 0.5612176914537914, -0.5311007725195683, 0.44547549469239817, 1.5291486493580897, -1.5700919867779226, 0.4823178386475876, 0.20007522487847207, 0.2941867004982058, 0.8004958414396214, 4.981156652446886, -2.9532341277089644, 1.8234918564723892, -0.0000000000000002220446049250313, 0.7843407371662623, 0.547798025741622, -0.2910789085713105, 1.0476023674324413, 3.991797168976786, 5.039399536409228, 0.8643755546403928, -4.4221837912334125, 4.671661640502673, -0.3929393801265617, 0.22264324960303172, 0.10994669419960573, -0.677775215776404, 5.062712079642763, -5.32934023398557, 1.0877861659621029, -7.804757816947383, -6.120751606222275, 1.4305922225267058, 0.7626887578539641, -0.5954250514670303, -0.7788860246047028, 2.26796506415857, -1.6469421785629121, 0.22677452905720893, -0.8346788686416575, 0.050954151938392894, -0.49928766619475273, -0.18700142838555364, 3.4604958128620793, 1.9682769151990878, -0.0000000000000001942890293094024, -0.295292975531441, -0.38588095371861936, -0.874012556064841, 1.7724336940033547, 1.2616986555380965, 3.0341323495414514, 0.9139089891244244, -5.430161796498987, 3.683165747974507, 0.17685218902979713, -0.8899330838668557, -0.0015495771398688317, -1.2401680041753433, 6.3801647810535025, -4.373035274515895, 0.17185818323004823, 8.460499914325, 10.333061861152935, 0.00000000021957474921969852, 0.002310280591145801, 0.0000000004717730843430307, 0.0009948799734029272, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 27.22404876565118, 18.8263471475752, 8.397701618075981, 2.544789428083791, 5.85291218999219, -1.3322460425011131, 0.6337925692683098, -0.6095158614548122, 0.255703067129476, 1.373846463222647, -1.5665115706318313, 0.5385690508200623, 0.11716927400513247, 0.39043206235963496, 0.737412736131869, 4.637678056585337, -3.7523553447385365, 1.6138446258812098, 0, 0.7468481792796157, 0.6639901607719436, -0.03653578389430834, 0.9229573350266057, 4.224648712358759, 5.147606047385365, 0.784883865141923, -4.48723661815883, 4.673161401159779, -0.4100362557630298, 0.2274827353095662, 0.18478275190959192, -0.6777752148493444, 5.062712078961575, -5.329340233434494, 1.0884712978876236, -7.803455466270154, -6.120136226911533, 1.3892683148659644, 0.8754503727607968, -0.6715170361036977, -0.8740702818249588, 2.24249953211474, -1.3967372069037847, 0.27519857869836484, -0.8634451224192412, 0.001381186822445802, -0.4227603992520854, 0.3035553023375502, 3.9359030578398366, 2.375137069431461, -0.00000000000000002862293735361732, -0.39857027871335643, -0.4294493739089377, -0.8103795210736625, 1.6218320930571852, 1.628263477633431, 3.2500955706906165, 0.8740382999335117, -5.440828773616706, 3.7879713615956567, 0.23914212457618644, -0.9124597497832062, -0.06714573484517367, -1.2401680034138383, 6.380164781052734, -4.373035274689585, 0.1714132562265463, 8.460518335145297, 10.333041579152276, 0.00000000021223553863336395, 0.002565655870746102, 0.0000000006077016409959842, 0.0011039186819651822, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 27.16769643112397, 18.438249443981586, 8.729446987142385, 2.276457460908966, 6.45298952623342, -1.324005452515994, 0.6976789670820509, -0.690629069858853, 0.07392053227528017, 1.1816094493269937, -1.6780167655298017, 0.5673470275406713, 0.0179595941626393, 0.4807040072543688, 0.6683700028635857, 4.082463621974483, -4.451767081793712, 1.2016414291448554, 0, 0.6676683318214247, 0.7020266401288938, 0.24774502060007716, 0.8832913217142301, 4.224698423364603, 5.107989745078833, 0.7087389733263303, -4.567760670395963, 4.626454214054289, -0.4170060368172246, 0.21960026075417585, 0.19824718482218906, -0.6777752131736013, 5.0627120791183575, -5.329340233146146, 1.0893561690877167, -7.802260601538058, -6.119398262893658, 1.345902363733595, 0.9859569708121756, -0.7334614227165469, -0.8605677634698139, 2.1777643899404073, -1.081038257610183, 0.3208964287196263, -0.8839869190342561, -0.0703394848815305, -0.3326333805827583, 1.11469887359104, 4.637665408392597, 2.68412422861309, 0.000000000000000027755575615628914, -0.49107877421323437, -0.4764055631326196, -0.7293006080715406, 1.3931661391947356, 2.228291102868817, 3.6214572420635527, 0.8796942191379991, -5.467944965890717, 3.9202110293086174, 0.272993314464403, -0.9235523127731102, -0.17594363953161465, -1.2401680009557279, 6.3801647803822155, -4.373035275756306, 0.17050106181603614, 8.460462401305369, 10.33338865462914, 0.00000000032542386947338453, 0.002891554610934707, 0.0000000007164235699266543, 0.0012203758131612333, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
