time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1204.559782541684, 564.9018843182839, 639.6578982233999, 547.8209815774501, 91.83691664594983, -4, 0, 0, 1.6760570635825114, -5.134111813520589, 1.342556101475539, -0.25353143691457747, 0.9025256839280675, -0.30724630419932575, 0.1636120683264508, -4.802486773913267, -4.035222528616862, -0.3626534644650536, 0, -0.8179058031879409, -0.5581756736286085, -0.13953499374973455, 64.86494162660794, 31.224901596496174, 96.08984322310411, -4.301792185779079, 12.28510585049725, -3.3037380670450758, -0.002823630752590442, 0.005581524610989937, -0.0057301798661069485, 11.322443596376544, -33.790823125250384, 8.927423914282016, -7.536882599498416, 29.245754981409185, 134.67392911038203, 4, 0, 0, 4.573383133735973, -14.00922491533878, 3.6633737382774263, -0.6089678551725605, 0.15651939898856831, 0.34483247893526225, 0.696957954670259, -2.032091395329822, -2.5416394407283307, 5.374857311475171, 0, 0.7131844784232386, 0.2900369130552577, -0.6381586705526692, 482.9560399508422, 60.612015049453646, 543.5680550002958, -29.06580074131635, 56.67510543588008, -7.419609930580734, -25.03537066628102, 11.614064828547418, -22.701490980994272, 48.22274321464488, -115.3568095379006, 22.76471396194892, 50.22341905272267, -115.77989587565592, -412.8468757300658, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1204.2302094214092, 541.7725035048655, 662.4577059165435, 583.8299381062393, 78.6277678103043, -3.91621136359106, -0.25695692787303054, 0.06707282529130305, 1.6754883927750788, -5.1441653014006326, 1.3403569101765829, -0.23013996063422146, 0.8408042490414698, -0.43825686450691304, 0.2191226460812731, -4.77513909632965, -4.053528631514156, -0.42300032572625734, 0, -0.8179058031879409, -0.5581756736286085, -0.13953499374973455, 65.0650115868092, 31.16961215211988, 96.23462373892909, -4.304174229700269, 12.242993899744858, -3.312950016976383, -0.0017914623617483064, 0.004629308478460846, -0.007462947571282629, 11.322443597589812, -33.79082312605386, 8.927423913241805, -7.537307247614681, 29.246140907365113, 134.67513177075008, 4.205827832340127, -0.7175478200287948, 0.19889028726318983, 3.6597301598691105, -14.69268788581301, 4.292237752250166, -0.6831808907609694, 0.04905582838731508, 0.37423469241375734, 0.6251446162243287, -2.136004748452767, -3.2495051530015653, 4.4790438350461494, 0.00000000000000013877787807814457, 0.7131844784232386, 0.2900369130552577, -0.6381586705526692, 518.7649265194301, 47.458155658184424, 566.2230821776145, -32.892901366297856, 53.81222243539146, -4.785430508655628, -21.838391746035462, 13.820885755133686, -17.595777447084153, 48.222743212118914, -115.35680953346866, 22.76471396189548, 50.27271247730954, -115.67484873512653, -412.76392286341627, 0.000000000024501101237956315, 0.0004873095500078666, 0.00000000004868874928540879, 0.00033040816760243196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1204.1466386464174, 520.3472380921175, 683.7994005542998, 617.1610225092832, 66.63837804501672, -3.832523335517837, -0.5144383825777205, 0.13401887303161086, 1.6720327301538345, -5.155092886786963, 1.3374849994357285, -0.199441808506999, 0.7590003550099227, -0.558297196411347, 0.2691573268434264, -4.741058952995872, -4.07332932245517, -0.48369684489899156, 0.0000000000000008881784197001252, -0.7980417289872404, -0.5790693211790532, -0.16675766868209246, 65.26039267246517, 31.07984389776948, 96.34023657023465, -4.318649275442488, 12.197220537078008, -3.3249798485798765, -0.0006991394889011469, 0.0034682479488261824, -0.00830434538395153, 11.322443597593116, -33.79082312601523, 8.927423913264988, -7.537811368514223, 29.24659208484122, 134.67637786757513, 4.3738491924085965, -1.4673616045598523, 0.4181583769970013, 3.0611242428696794, -15.299863495429285, 4.478485837102292, -0.7504801197973963, -0.05129611559251533, 0.3688484494933309, 0.5459845415580652, -2.4315223760441107, -3.885297853446233, 3.4094069169110264, 0.00000000000000016653345369377348, 0.7150838413904295, 0.4008735972643297, -0.5726739550552854, 551.900629836818, 35.558534147247244, 587.4591639840652, -35.40033596750004, 51.26889118865281, -4.005276355090687, -17.89395847661039, 16.95047303028477, -9.644876651387328, 48.22274321166671, -115.35680953287587, 22.764713961819346, 50.32993286054379, -115.58501022342995, -412.6492802647856, 0.000000000029019344082440616, 0.0010159234393368472, 0.00000000004791999000026479, 0.0006885943880898186, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1204.2747766004177, 513.8135754204869, 690.4612011799306, 627.4622334782831, 62.99896770164756, -3.749042468256228, -0.7724718813291966, 0.20082386020359969, 1.6672019603105372, -5.166247063272085, 1.334714487443824, -0.16215357885196585, 0.6592823043610994, -0.6644740535766006, 0.31229359927046135, -4.700974137579374, -4.09394249764008, -0.5466988831567732, 0.0000000000000004440892098500626, -0.7755545968519171, -0.6032923688617814, -0.18588540818203222, 65.45222169689676, 30.95952600767084, 96.4117477045676, -4.3388843567420246, 12.15049803175179, -3.3365849421672586, 0.00036642506249960497, 0.0021825525981161624, -0.00836370566322784, 11.322443597491471, -33.79082312589235, 8.927423913358437, -7.538393139073072, 29.247096335781222, 134.67771098249904, 4.520948722003826, -2.2388891439305185, 0.6368308857464546, 2.822856940939516, -15.56123807939736, 4.268414512875839, -0.8138998373750004, -0.13402841556843187, 0.3307324948299848, 0.45849695244864785, -2.854388920179346, -4.385586954563504, 2.223812601227248, 0, 0.72263905966297, 0.4797645331520629, -0.49761308481469974, 562.0100117813863, 32.03944169397672, 594.0494534753631, -36.39838770768289, 50.17404789119733, -4.885221060292777, -14.251088159229143, 20.339752076185416, -0.038513050217382494, 48.22274321140361, -115.35680953252597, 22.76471396179516, 50.383697317597516, -115.52294087144904, -412.5076530501176, 0.000000000032372222423503733, 0.0015548388661799984, 0.00000000004940138393115169, 0.001053352504813448, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1204.6317915846716, 526.0409218799758, 678.5908697046957, 608.7721071027648, 69.81876260193089, -3.6658128701708157, -1.0310602612047968, 0.26750822707660876, 1.6619819631059471, -5.17728813175192, 1.332660187476539, -0.1191747937236003, 0.5442639155258551, -0.7543222445669167, 0.3472349494923161, -4.656467885063811, -4.114536413594643, -0.6130867513878882, 0, -0.7523578494403997, -0.6288319578783862, -0.19628559584506555, 65.64353581330863, 30.81810725752683, 96.46164307083546, -4.360749829727389, 12.104249312136405, -3.345189973811368, 0.0013097340098468702, 0.0008992953831146663, -0.0077603080831673815, 11.322443597317237, -33.79082312577568, 8.92742391342189, -7.539040968941306, 29.247631231627594, 134.67915091761347, 4.666188455554758, -3.011980486068886, 0.8384109186228788, 2.986732401097776, -15.362415606137342, 3.7947868021811257, -0.8733838321392985, -0.1908093732230277, 0.26571075291232205, 0.36081887510865607, -3.36025940617134, -4.700430308595206, 1.0142627132291908, -0.00000000000000011102230246251565, 0.7453048013674997, 0.5214510931801238, -0.4154630073542117, 543.1285712894562, 39.00065534440406, 582.1292266338603, -35.71194778507253, 51.00687351928049, -6.869148175511688, -11.604833582813121, 23.401207743381914, 9.694803958961725, 48.222743211109034, -115.35680953212616, 22.764713961740657, 50.42752298272598, -115.4965036814396, -412.34984993437587, 0.00000000003636280088696537, 0.0020782107892499515, 0.00000000005330401096068482, 0.001407109002386481, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1205.2356463332612, 549.6652037593741, 655.5704425738872, 572.4310998908451, 83.13934268304213, -3.5828412335855577, -1.2901858939532318, 0.3341161374123125, 1.6568835003043745, -5.187737178185479, 1.3316562259516103, -0.07160183124551603, 0.4168941059408109, -0.8258653472984515, 0.37285239750564725, -4.60960947754991, -4.1343203672723, -0.6835260369917711, 0, -0.730450516784012, -0.6535791727142329, -0.1981825106414499, 65.829326770111, 30.668832566489442, 96.49815933660044, -4.382106220709157, 12.060480448735609, -3.3493953580243665, 0.002033362897060964, -0.00025124138143800155, -0.0065984395583423925, 11.32244359725631, -33.79082312572513, 8.927423913433284, -7.539737848634436, 29.2481697152417, 134.6807042226608, 4.831283422532343, -3.765417883054138, 1.0142835345062176, 3.617066278005613, -14.775080273272744, 3.240117833152423, -0.9257460867848601, -0.2167605595826832, 0.18249257022565135, 0.25041067154647334, -3.937099539204226, -4.809129044486871, -0.11001836929499464, 0.0000000000000002220446049250313, 0.7859791577540045, 0.5250465531274474, -0.326439704425323, 506.60177312073404, 52.47051011655269, 559.0722832372867, -33.07161141495016, 53.467098007257114, -9.192540119704557, -10.202421646417186, 25.69390202937473, 17.85716469735612, 48.222743210323245, -115.35680953087461, 22.764713961567132, 50.46090798631926, -115.50668824126478, -412.19148540525987, 0.000000000045829863843338426, 0.0025630373681313277, 0.00000000006497590889557136, 0.00173432644449234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1206.1646997442458, 569.8798652869127, 636.284834457333, 541.2867270814089, 94.99810737592408, -3.500113164271071, -1.5498019531088394, 0.4007009096215064, 1.652239272275095, -5.196905188038824, 1.3317346624161452, -0.020721310860926635, 0.28034560835243033, -0.8776414525734734, 0.3882298905010213, -4.562595312351234, -4.1526289753013526, -0.7584711580074844, -0.0000000000000002220446049250313, -0.7117085348731591, -0.6755525123557714, -0.1926129913544428, 65.99697700288449, 30.526421553383432, 96.52339855626792, -4.401559919642555, 12.022077579807094, -3.349066804197996, 0.0024576427459911563, -0.0011558825225089493, -0.005003509977258812, 11.322443599311868, -33.790823126667696, 8.927423913501254, -7.540464832696925, 29.248684393219538, 134.68236969409034, 5.039755685702806, -4.485459275551589, 1.1655257897628701, 4.721824248812902, -14.026575426625289, 2.8095723771136805, -0.9651215630513283, -0.2113516305814069, 0.09145014167388418, 0.12453002999986638, -4.598338917323998, -4.71712699488504, -1.0527062646189536, 0, 0.8394226432436755, 0.49272665373082575, -0.229325250927638, 475.28975007852443, 64.47168582254065, 539.761435901065, -28.444012046268497, 56.60242777336919, -10.996004708084346, -9.835123881533972, 26.97750828282113, 22.823059545651525, 48.222743208418834, -115.35680952711469, 22.764713960976543, 50.48965664234511, -115.54912429325962, -412.0503068701381, 0.00000000006159939745835239, 0.0029834779161247516, 0.00000000009829403564289401, 0.0020176027632785834, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1207.5187729695754, 573.5054027144449, 634.0133702551303, 535.7073919372228, 98.30597831790753, -3.4175990482724696, -1.809824095042974, 0.46731065540888267, 1.648325367668961, -5.203980489326559, 1.3326551690789057, 0.03201317105349514, 0.1379144533960018, -0.9086995196843846, 0.39270847119581115, -4.51741691743608, -4.168920820459972, -0.8381313239949821, 0, -0.6976963587955398, -0.6930715470618457, -0.18130532693979204, 66.12918337579656, 30.404331115676737, 96.5335144914733, -4.417954446170532, 11.992440627654544, -3.3452109952420273, 0.002536432952642849, -0.0017308014350027028, -0.003138211202011444, 11.3224436005632, -33.790823127245126, 8.927423913837698, -7.541203495734326, 29.24915075972465, 134.68413915211315, 5.311356371312695, -5.170925204266075, 1.3025347693617406, 6.142203175582664, -13.392061721954146, 2.6707868068411402, -0.9837589113694946, -0.17849438481580973, 0.003032558557335069, -0.01868053743683038, -5.348752141230851, -4.450016080887131, -1.7659260337667613, 0.000000000000000010408340855860843, 0.8939347196768141, 0.4307366098926305, -0.12388175755348253, 469.5782085614263, 67.90164720223079, 537.4798557636572, -22.494342710844297, 59.26027256459553, -11.577348345818661, -9.907680509670236, 27.269316566705537, 23.46671089869424, 48.22274320853282, -115.35680952741183, 22.76471396138755, 50.52329301407013, -115.61778241599369, -411.9438415406252, 0.00000000005356046444281552, 0.0033082052920250524, 0.00000000012681005839774946, 0.0022358595854611533, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1209.182600953854, 558.4632516410228, 650.7193493128314, 558.8757344032924, 91.84361490953899, -3.33525864590551, -2.0701283124169843, 0.5339779334620399, 1.6452907270094217, -5.2081882056338475, 1.334035953047384, 0.08501862027153372, -0.00706250329647128, -0.9185765432414066, 0.3859262746444985, -4.475613743599176, -4.18277410282696, -0.922419513952285, -0.00000000000000003122502256758253, -0.689510427060297, -0.7048778403286136, -0.16650105461766962, 66.20772033338021, 30.312687393391275, 96.52040772677148, -4.4306659213334205, 11.974815386325812, -3.3394271820919905, 0.0022602219758396016, -0.0019276284608694882, -0.0011862406999903381, 11.322443602656366, -33.790823126768885, 8.927423915049749, -7.541937814754111, 29.249549564015133, 134.6859979230926, 5.653715093436955, -5.831636101234068, 1.4411101376722337, 7.552145709387721, -13.036374156765566, 2.8722279255785796, -0.9731230573560806, -0.1255006416699532, -0.07420030767393748, -0.17825660863899934, -6.130143067518265, -4.066063702684527, -2.2608850773343514, 0.0000000000000002498001805406602, 0.936261116355644, 0.35107758373661796, -0.012635355085687871, 492.6680140699122, 61.530927516147706, 554.19894158606, -16.588389235647934, 60.75017315540053, -10.733553768231499, -9.627712495665202, 26.8424894552914, 19.59458521582783, 48.22274320825079, -115.35680952919057, 22.764713968808987, 50.56832721880002, -115.70498977024856, -411.8873636367629, 0.00000000006404727283506595, 0.0035060998657047452, 0.00000000017709655739071686, 0.0023682049071208195, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1210.7130143169034, 535.2797316173054, 675.433282699598, 594.5029085728431, 80.93037412675486, -3.253047057662265, -2.330560264195638, 0.6007169185615829, 1.6431728027203654, -5.209089865512298, 1.3355234509343372, 0.13663374112324986, -0.15127156344667944, -0.9072676144909377, 0.36784998379092726, -4.438153460286862, -4.193921751225184, -1.0109887348084454, 0.00000000000000011102230246251565, -0.6876654894922879, -0.7102065351898122, -0.15074100946661506, 66.22112255376648, 30.257586632002358, 96.47870918576884, -4.439537461844924, 11.971038522261663, -3.3331963653895578, 0.0016514500105036236, -0.0017340960837593433, 0.0006791504919760466, 11.32244360265139, -33.790823126771635, 8.927423914925827, -7.542655622252705, 29.24986818113315, 134.68792682010064, 6.057601361142941, -6.480836744540413, 1.5957994266106257, 8.60330499885171, -12.931651575488244, 3.3153436319571004, -0.9256157611273487, -0.06104182246112149, -0.13554696301620217, -0.34804651913264184, -6.797669186750969, -3.677580520340844, -2.5731600546768827, 0, 0.9574878065630461, 0.2707085266558824, 0.09966942298863951, 528.2817860190767, 50.6727874947525, 578.9545735138291, -12.185303500428693, 61.188834079019294, -8.87743503796724, -8.289337096854096, 26.11293341217679, 12.039246462821293, 48.22274320840853, -115.35680953013494, 22.764713969010078, 50.62178317570572, -115.79346439152214, -411.88945686455344, 0.00000000006058761725996243, 0.00355868225760763, 0.0000000001766168268126253, 0.0024022773520952514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
