time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 47.87464551660638, 36.02727700360137, 11.847368513005009, 5.281709170845854, 6.565659342159155, -2.5, 0, 0, 0.5888903507349003, -2.8927701288888072, -1.9709226239465325, 0.8944271909999159, 0, 0, 0.4472135954999579, -0.42141453220007286, 0.8395876815052778, -6.212561462188734, 0, 1, 0, 0, 2.6388219782549607, 3.9582329673824437, 6.597054945637405, -0.8406761360454911, 8.15471613167112, 5.542338431598264, 0.0000026852707563057685, -0.14442812920459264, 1.0387106862673423, 1.0873499493306484, -9.366436849729931, -6.367916569756177, -0.05566870064263987, -15.606744152071432, 21.129677578918233, 2.5, 0, 0, 0.5893437811338862, -2.894997487364082, -1.9724401835917729, 0, 0.7071067811865475, 0, 0.7071067811865475, -0.013395527046276631, 0.010725531474357735, 6.28316187338725, 0, 0, 0, -1, 2.642887192590894, 2.6074263747767117, 5.250313567367606, -1.6093843530474636, 8.18192542742602, 2.9803093240524996, 0.0022178645856563914, -0.009019456737880759, -0.000040851955271066926, 1.8562480988140033, -9.394579139221207, -3.8065231361081286, -0.004908164052722895, 9.527481366162018, -22.656443720740278, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 47.919220025008784, 36.28772649495077, 11.631493530058014, 5.753821283720372, 5.877672246337642, -2.456364753804773, -0.15074073912901984, -0.09913986902862632, 1.1565194970741706, -3.136859436271985, -1.9946721371985199, 0.8794505015889759, -0.12378302939883062, -0.07978326265773616, 0.45263584467807433, -0.5492193224156361, 0.47216419051968134, -5.535702874496414, 0.000000000000000027755575615628914, 1, 0, 0, 3.1742948329721505, 3.121089028388534, 6.295383861360685, -0.6029081945043117, 8.052472243881125, 5.532390259636697, 0.00959455336479282, -0.05892731804910304, 0.9288180269408512, 1.0873499486031886, -9.36643685192591, -6.367916570642447, -0.055319444547072834, -15.606051991369643, 21.129725697469734, 2.529428586846714, -0.14428950519167824, -0.09737408123562702, 0.5877996927346744, -2.876582720303047, -1.9225230658333072, -0.10240482166777524, 0.6978413261678827, 0.11982244234784241, 0.6986940090635098, 0.9886402982268157, 0.09955170647771361, 6.342274655470465, -0.0000000000000002220446049250313, 0, 0, -1, 2.5795264507482214, 2.756583217949108, 5.336109668697329, -1.6100311405966212, 8.18963898533129, 3.001218559485502, -0.16073360413867213, -0.04895301884519631, -0.0008101684522270558, 1.8562481001269666, -9.39457913753761, -3.8065231381493483, -0.007427405492086286, 9.527209252844983, -22.65624730861433, 0.00000000014059899272645578, 0.00035475910637395626, 0.000000000286637313405381, 0.00010340451841979975, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 47.97493661417852, 36.59708265356207, 11.377853960616449, 6.300219468912619, 5.077634491703829, -2.391827867895471, -0.3177197928986518, -0.19884983916598314, 1.4249559392978954, -3.542302714513295, -1.9937266682957522, 0.8493811530190033, -0.23230562046055425, -0.13483199505474874, 0.4543193686253117, -0.8980349356086557, -0.2567733806655408, -4.392841530476753, 0.00000000000000008326672684688674, 0.9566247852650697, -0.28994762355452314, -0.028273588588000942, 3.885805370462097, 2.014719020561693, 5.90052439102379, -0.4904658016787329, 7.882640560515347, 5.532786296307471, 0.06763477387553125, 0.08634491964264937, 0.7358129214090561, 1.0873499497570545, -9.366436851809501, -6.367916570225336, -0.05454373295485622, -15.604886111740996, 21.129637569457977, 2.5585868851237423, -0.2871547256374741, -0.18972941504985663, 0.5785322383464514, -2.8380260975287857, -1.7716902867358773, -0.1864066537034255, 0.6674191544135186, 0.25406459584174956, 0.6747261762498945, 1.9372307649474683, -0.016923134203773893, 6.382813830773946, -0.0000000000000004440892098500626, -0.002679868395902646, 0.02451381212233894, -0.9996958994217249, 2.4144140984505222, 3.0629154711421362, 5.4773295695926585, -1.6139130865483229, 8.205789546816908, 3.064399248583441, -0.2992714705053183, -0.10232097558102447, -0.0036943050468823406, 1.8562481038621992, -9.39457913864258, -3.8065231404828843, -0.009818106777426283, 9.527382600996328, -22.655700344426624, 0.0000000003463742457766267, 0.000675251397352854, 0.0000000006506578954867705, 0.00020208488040210294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 48.01133314363954, 36.71252303350218, 11.298810110137362, 6.520742451808754, 4.778067658328608, -2.320731522894786, -0.5026469011753237, -0.2962822137681966, 1.4188978607295137, -3.854781616553582, -1.9035683157927845, 0.8121962526067331, -0.3238058332101223, -0.15425662585602304, 0.4600999054664034, -1.5833918866546988, -1.1411739707845538, -3.1587269461093435, -0.00000000000000028319360745321376, 0.8557088636239861, -0.5171456052466902, -0.01796562521540948, 4.292710902808302, 1.373544119291016, 5.666255022099318, -0.49300340557193995, 7.751749703818007, 5.57055173735521, 0.19006785988832897, 0.24836892649771553, 0.5218609383124401, 1.0873499516335552, -9.366436851519037, -6.367916568888664, -0.05359615482079705, -15.603816537952753, 21.129128132372603, 2.5872987530545726, -0.4286266681144677, -0.2723950748269553, 0.5699424788867595, -2.820851601550961, -1.5349361043480685, -0.2524358956693951, 0.6097305035550005, 0.3948382206474104, 0.6392242260178684, 2.728916175854644, -0.31818583330401906, 6.371620335885025, 0, -0.01999429307657527, 0.09402532416196938, -0.9953690102974899, 2.2280315490004523, 3.4045235390375916, 5.632555088038044, -1.6175111566693938, 8.212983580944195, 3.16357060856843, -0.39212250119949116, -0.16160604402339182, -0.010388737392238804, 1.8562481039546472, -9.394579136717462, -3.806523140455047, -0.011811459168070415, 9.528013080463271, -22.65495652874824, 0.0000000003828207945359755, 0.000959613396780793, 0.0000000006970064256794888, 0.00028812792221163117, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 48.03846040488828, 36.57986167079146, 11.458598734096828, 6.3162517926269395, 5.142346941469889, -2.2541643501362825, -0.6974661343200813, -0.38701577374379664, 1.2437890496106234, -3.9379877092367197, -1.7257740832312185, 0.7703969592127996, -0.40231671089395876, -0.13401186935834167, 0.4760993680338398, -2.5955529924427525, -2.0171037869720694, -2.087098408031162, 0.0000000000000002498001805406602, 0.7427093515172266, -0.6679346865587694, 0.04739275957885289, 4.195713140750798, 1.513094885566786, 5.708808026317584, -0.5663528136230767, 7.716896416017243, 5.6450260078881875, 0.37098249322007476, 0.3960069017749161, 0.3309813942125722, 1.0873499524060322, -9.366436850319241, -6.367916565439502, -0.052796092743627954, -15.603134872851838, 21.128080754081747, 2.61602324249064, -0.5708055277826078, -0.3421317784029234, 0.5790370985559512, -2.866302785174644, -1.2545320386906549, -0.30332596781971993, 0.5222423704526205, 0.5308007448720165, 0.5945644060937143, 3.2635522306072464, -0.7526719074530599, 6.281390069146694, 0.0000000000000008881784197001252, -0.055337014898894865, 0.19694458042751084, -0.9788516981761392, 2.120538651876141, 3.6292520559031027, 5.749790707779244, -1.6137016101551993, 8.193945032495698, 3.281025988931693, -0.42162485426687385, -0.2165276735689606, -0.02350522910382035, 1.8562481028191093, -9.394579135544848, -3.8065231404575046, -0.013147148042589374, 9.529045601086588, -22.65423790564118, 0.00000000035852826017240316, 0.0011931241413439813, 0.0000000006756218832838875, 0.000352809052330255, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 48.05050662830641, 36.25422416565524, 11.796282462651169, 5.786948205556257, 6.0093342570949115, -2.1990375271193234, -0.889529746886677, -0.46911250523434506, 0.9612838710677456, -3.7445567934271042, -1.558095176390718, 0.7198180886883428, -0.47199866888496383, -0.07460332951255647, 0.503501260170741, -3.77156986825976, -2.7717505127039397, -1.2982639342046003, 0, 0.6403641660130992, -0.7474930740474817, 0.17660079030795484, 3.6386832649063567, 2.3626341620549294, 6.001317426961286, -0.6846883062866596, 7.797920568945951, 5.715263182752717, 0.5815408194772994, 0.510309835707541, 0.18794568243003526, 1.0873499526014312, -9.36643685070333, -6.367916564051754, -0.05221831496094542, -15.602923423320602, 21.126696477237985, 2.6460173350916953, -0.7169835136475234, -0.39832751928043747, 0.6207266054862594, -2.980816649421978, -0.993297596409908, -0.34354010900488835, 0.4079581592037241, 0.6499109422305636, 0.5414481517310777, 3.480716598849379, -1.2447689492566847, 6.1229420314394325, -0.0000000000000004440892098500626, -0.10897304850531847, 0.3143711143498515, -0.9430247489657365, 2.1482649406499004, 3.6467000950399817, 5.7949650356898825, -1.5962387512051979, 8.145977576801526, 3.3904516161001617, -0.3805984126559939, -0.25591892586336584, -0.045947262087628386, 1.8562481036963128, -9.394579135137823, -3.8065231403281308, -0.013655654925684213, 9.530341762293421, -22.65375248913719, 0.000000000410848167111018, 0.0013609921269670208, 0.0000000007410674558035691, 0.0003901305026067606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 48.02840034419909, 35.88831827236673, 12.14008207183236, 5.2075559245206975, 6.932526147311663, -2.1594300776145117, -1.0662657268899092, -0.5478915127510788, 0.6230141091247167, -3.324882406702188, -1.5930651242786316, 0.6535061887551457, -0.5331779353926801, 0.01793375017200295, 0.5369630630442762, -4.761431035465433, -3.3039367885120114, -0.8276610453663918, 0.0000000000000002914335439641036, 0.5433031995929265, -0.7546321002454438, 0.36790219704595317, 2.9281415575610112, 3.438331400538461, 6.366472958099472, -0.8263824139257414, 7.973713365044456, 5.700615006899103, 0.7627091138571725, 0.5784564536105149, 0.1063618929244916, 1.0873499537002749, -9.36643685077053, -6.367916565715618, -0.05181970873244668, -15.603067259138369, 21.125511216182538, 2.6788993586097605, -0.8695891786104203, -0.44324270179775943, 0.6945543352363427, -3.123409949093896, -0.8033097042829711, -0.3777975574288175, 0.2749572097658731, 0.743137301173085, 0.4789723269707441, 3.3893882634851193, -1.71153128438372, 5.9570410541749705, 0.0000000000000004440892098500626, -0.1776281849838191, 0.42348617595652155, -0.8883173344436528, 2.2794143669596867, 3.494194746773202, 5.773609113732888, -1.5653138649251253, 8.086248233875665, 3.470033558859721, -0.27671221394407763, -0.2706691742363842, -0.07969007417323402, 1.8562481045381167, -9.394579133905353, -3.806523140930757, -0.013325217506075626, 9.531687652202367, -22.653609396976705, 0.0000000005100951997780309, 0.0014689580843869903, 0.0000000008908763982984937, 0.0003998324467370176, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 47.99638120853871, 35.746077817191676, 12.250303391347032, 5.00886136294571, 7.2414420284013215, -2.1351682363112983, -1.2216483100076918, -0.6370976622512703, 0.34745954300382653, -2.890420918009117, -1.9751808557290258, 0.5688798372873365, -0.5826953563889128, 0.129416493169442, 0.5657678178073189, -5.122958966085588, -3.53945788566305, -0.6307646539462363, -0.0000000000000005551115123125783, 0.4307993396303345, -0.6776106381251561, 0.5960333481221385, 2.5921491744015666, 3.932594776178707, 6.524743950580273, -0.941806440441612, 8.155700167033043, 5.540554742894021, 0.8378674178416878, 0.5975331222907289, 0.08407135044390371, 1.0873499534710105, -9.36643684993967, -6.367916565009956, -0.05169655663290751, -15.60313832561581, 21.125012651008458, 2.715798033380479, -1.0284321805923278, -0.4808873475218119, 0.781392655592399, -3.2303101301824015, -0.7024761246791268, -0.4092105823061033, 0.13351699465551872, 0.8067662561311253, 0.40478157002885706, 3.0650608318111496, -2.081589720716752, 5.872897762024879, 0, -0.2557090311941005, 0.5041280803092822, -0.8249047035927558, 2.4167121885441443, 3.3088472522226144, 5.725559440766759, -1.5289391140094766, 8.041469991253953, 3.51227063065483, -0.130013650492573, -0.25610178787413324, -0.12423553444011746, 1.8562481041932233, -9.394579134426984, -3.8065231416700533, -0.012299849339210883, 9.532837506493287, -22.653798345260007, 0.0000000004918882019844016, 0.00156380800889167, 0.000000000883308014610609, 0.00038667841523391865, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 47.99718179946986, 35.967349172741976, 12.029832626727881, 5.394303509001255, 6.635529117726626, -2.1196956644584843, -1.3612289824516166, -0.7509532953553077, 0.27144333110872865, -2.6928059797478734, -2.579044468432472, 0.47348608299309625, -0.6188970484054301, 0.23968848205448764, 0.5790740922000547, -4.60751290340267, -3.512675249502685, -0.5725530676077998, 0.0000000000000004440892098500626, 0.2874349858770436, -0.5165279052037204, 0.8065854276142856, 2.9272011339397648, 3.4037496875077675, 6.330950821447532, -0.9736480367438154, 8.238476918842755, 5.287608944192124, 0.7611744266813106, 0.5824899287788499, 0.09439367842556999, 1.0873499533940985, -9.366436849978566, -6.3679165648999705, -0.05204889817864522, -15.602664518494887, 21.125081584789882, 2.7565851473731677, -1.190548447525701, -0.5155181825924267, 0.8500919041151446, -3.2543405471525295, -0.6827572781454636, -0.4376221725349, -0.007279531741661301, 0.8418658300040948, 0.3157463646583661, 2.619979934050696, -2.3043810338483515, 5.9416353939516675, 0.00000000000000011102230246251565, -0.3373971597873473, 0.543855089344628, -0.7683650163570555, 2.4671023750614904, 3.2317794302188583, 5.698881805280349, -1.5001624400206988, 8.031404153748966, 3.5205304416462266, 0.033906722485375504, -0.2130847409469633, -0.17595462483326738, 1.8562481041332717, -9.394579134444136, -3.80652314154046, -0.010831010848875652, 9.53357683897754, -22.65422999881471, 0.0000000004843156070962221, 0.0017071544421406095, 0.0000000008713382716721955, 0.0003573363375388286, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 48.01084205868231, 36.352066335168956, 11.65877572351335, 6.034051644988509, 5.6247240785248405, -2.102685701529071, -1.4975341325880256, -0.8927911526496173, 0.40895518606781284, -2.7594000257084867, -3.094469823339907, 0.382589280813151, -0.646194720226786, 0.3314112689793686, 0.5711605698500085, -3.3520135629857695, -3.388621894776962, -0.4679206105746404, -0.0000000000000004440892098500626, 0.1190317500909248, -0.3084834981379284, 0.9437528139544159, 3.635299454408832, 2.302920869709537, 5.938220324118369, -0.9160472059620546, 8.210582070192887, 5.071708076061718, 0.5540138861760879, 0.5615376762133519, 0.0962227430646309, 1.0873499537217997, -9.36643685007039, -6.367916564563046, -0.052894222565953775, -15.60170278729176, 21.12516269981074, 2.79951828387763, -1.35161012303913, -0.5509063940153804, 0.8672335560633376, -3.1881264733846195, -0.7327711787726865, -0.45898328589085396, -0.14140208187783612, 0.8517094941191999, 0.20959659381933196, 2.1683607963776055, -2.345202178908785, 6.171153769123299, -0.00000000000000005551115123125783, -0.41758213462172117, 0.5380035196994265, -0.7322413356508873, 2.3987521905796765, 3.3218032088153033, 5.72055539939498, -1.4929821620495844, 8.059139839334271, 3.4995806679260557, 0.189243869104838, -0.1478989652700076, -0.22825167479438324, 1.8562481045396022, -9.394579133667639, -3.8065231415253367, -0.0092316403123677, 9.533763583083005, -22.654791445583136, 0.0000000005283570266313554, 0.0018796163694966754, 0.0000000009356736724332415, 0.0003174815618923824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
