time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.2628287378772, 72.55866669725397, 198.70416204062323, 132.56553477750052, 66.13862726312271, -4, 0, 0, 2.653089211735112, 4.929811593716821, -0.48957719547469064, 0.6655134435324999, -0.40739288567824683, -0.5778968798863712, -0.23907758028276563, -4.2226999994877294, 2.0961127361589384, -4.153737319089407, 0, 0.0001324658326961048, -0.2659265090443568, -0.9639932957444699, 66.14437045176328, 33.18494065884215, 99.32931111060543, -5.986667349855695, -11.40909947582887, 1.1809759614384354, 0.0010027161699575063, 0.00004717651191540049, 0.000354935151749752, 17.09990145239618, 32.05904599103228, -3.2317121223296112, -7.124870088079764, -9.333778666496256, -135.15954487103568, 4, 0, 0, 2.6586345980820125, 4.940115698751687, -0.49060049114206983, 0.298602183066993, 0.42994480779012045, 0.6447598388839991, 0.5570179069690866, 1.3625316628910085, -4.460499798970166, -4.210209806573066, 0, -0.20113557516680813, 0.9750504683146787, -0.09392052300558862, 66.42116432573724, 32.953686604280556, 99.3748509300178, -6.207445974871137, -11.2186985112892, 1.0525189912772128, -0.0008635658793321038, 0.0005455307047591261, 0.0017706706825462385, 17.343908537423275, 31.911806760731743, -3.1075415230365073, 2.245482261603294, 5.017640031545815, 120.57030504500055, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.3881990381437, 72.4756824746148, 198.91251656352887, 132.9316073109571, 65.98090925257178, -3.867296529063304, 0.24650381318939601, -0.02421636625828517, 2.6550496257327354, 4.930340933859019, -0.4790774548567161, 0.6101830087153178, -0.5445100674672119, -0.537782229724863, -0.20487985673103504, -4.223601212139982, 2.0789493222036564, -4.168387148299659, 0.0000000000000002220446049250313, 0.0001324658326961048, -0.2659265090443568, -0.9639932957444699, 66.15579517104727, 33.231461069069525, 99.3872562401168, -5.978455586633081, -11.406882180946209, 1.2249571721452888, 0.0010512093118293297, -0.00009334076898545986, 0.00023944914530065782, 17.099901452124136, 32.05904599095226, -3.2317121223830956, -7.1250037450661585, -9.333447675369884, -135.15924321788867, 4.133305009386069, 0.24723970144980925, -0.02445802109419193, 2.6735657773607455, 4.949472359240682, -0.4877203526256073, 0.2870627472762631, 0.30985431457759827, 0.6262781494762049, 0.6552564096233716, 1.3440464119297308, -4.45889462757089, -4.188822713332099, 0.0000000000000007771561172376096, -0.20113557516680813, 0.9750504683146787, -0.09392052300558862, 66.77581213990983, 32.74944818350225, 99.52526032341208, -6.1449023975015, -11.179505423299895, 1.0645832874420982, -0.0011342909883091984, 0.0006604815236018339, 0.0016075329487876793, 17.343908537562303, 31.911806760548252, -3.1075415231952066, 2.2457031909632885, 5.01786325681378, 120.57013917019151, 0.000000000004984597277812604, 0.00003612821030096679, 0.000000000007910742224660936, 0.0000034447731906157633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.51189089130696, 72.40963803668794, 199.102252854619, 133.22151092584673, 65.88074192877227, -3.7344611610403042, 0.49311832662620175, -0.04798503582415617, 2.6583650951872437, 4.93423960361321, -0.47166932777812365, 0.5398353800027702, -0.6682861639560304, -0.48413237946895965, -0.16609396350235517, -4.216083928712806, 2.0618029406452796, -4.181681564039519, 0.0000000000000004440892098500626, -0.1714018803619859, -0.444140090128795, -0.8794094471568754, 66.25848745327178, 33.209808080968884, 99.46829553424067, -5.964567780465635, -11.39055147119102, 1.2559882622210732, 0.001052521876931369, -0.00025495647223430676, 0.00015727400643736453, 17.099901451932002, 32.05904599087512, -3.231712122316259, -7.125224925484412, -9.33312811440603, -135.15886124218588, 4.267350141588388, 0.49476207745486644, -0.04862157546744934, 2.688239510731991, 4.9514226809616035, -0.4788218223046894, 0.2681243681269207, 0.18253946999987802, 0.5925554001629351, 0.7373376179515374, 1.3310482298104114, -4.459330389596852, -4.181326592982217, -0.00000000000000033306690738754696, 0.023531966452614628, 0.998640804898792, -0.04650579905738855, 66.96302347257495, 32.670933847803376, 99.63395732037833, -6.083437206950728, -11.17133593457684, 1.1018573641977656, -0.0013402027766610276, 0.000833331468071252, 0.0014186017331259699, 17.34390853762465, 31.911806760345975, -3.1075415233056183, 2.2458586944601615, 5.017967969373997, 120.57007729114171, 0.000000000008983477994953021, 0.00006757528211770916, 0.000000000014035926833721533, 0.000007431372409383042, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.632138273352, 72.380215169103, 199.251923104249, 133.3490631739446, 65.9028599303044, -3.601432582805156, 0.73996000814471, -0.07150147635786472, 2.6627780342186753, 4.93942765712712, -0.46898829357021815, 0.45611846521553306, -0.7755793787886291, -0.4184647382346565, -0.12377332403014385, -4.202346646596384, 2.046923618553511, -4.194718963084682, 0.0000000000000006661338147750939, -0.361981115570686, -0.5607060990079431, -0.744700169535026, 66.40967148746252, 33.151853620028646, 99.56152510749116, -5.9460829046066825, -11.368819803265229, 1.2672185518800465, 0.0010061158777642295, -0.00041980083397297977, 0.00011485414643604315, 17.09990145186223, 32.0590459906903, -3.2317121221464604, -7.125520209085425, -9.332843696431622, -135.15842499407466, 4.402000001963928, 0.7422049964203751, -0.07225130723980096, 2.6977549042896283, 4.946294077658741, -0.4663674485893753, 0.24244795374637262, 0.05084350740406902, 0.5443165513219888, 0.8014695374348212, 1.3284820588632562, -4.46386785528861, -4.188756126185237, 0.0000000000000002220446049250313, 0.23111487925981533, 0.9717133346247975, 0.04857064851407078, 66.93939168648207, 32.75100631027575, 99.69039799675781, -6.043579219775323, -11.192818577657338, 1.154026122864172, -0.0014663235739515602, 0.0010423312596545614, 0.001206957148774965, 17.343908537778162, 31.911806760147204, -3.1075415233465677, 2.245867648952521, 5.017951541621436, 120.5700976506481, 0.000000000013055648065172432, 0.00009809347723680752, 0.00000000002059753875586881, 0.00001177257582086086, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.7483569345047, 72.39555272205573, 199.35280421244897, 133.27939191434294, 66.07341229810604, -3.4681857049305727, 0.9870366554522525, -0.09501034694904767, 2.6670970807646577, 4.943638235174579, -0.47136653007709967, 0.36100222337543747, -0.8637498942490142, -0.342606986106129, -0.07895548096289495, -4.185828932958559, 2.036607696918221, -4.209174558413605, 0.0000000000000002220446049250313, -0.553272219895911, -0.6039226085303573, -0.573731063824628, 66.5497232380094, 33.10212408121541, 99.65184731922481, -5.927991324691973, -11.351182574988005, 1.2572566178605342, 0.0009183552989716235, -0.0005721405427548445, 0.00011496588024002222, 17.09990145181335, 32.059045990494766, -3.231712121911639, -7.125867816554591, -9.332614534305602, -135.15796668387185, 4.53692387938604, 0.9892749169926509, -0.09526635176584779, 2.6992001925948634, 4.936502745232294, -0.45423433245249767, 0.2108301549899855, -0.0823470675382107, 0.48251172790700686, 0.8461394912465385, 1.3383766483646753, -4.472750769876292, -4.207500736893667, 0, 0.40226885942357843, 0.8971600778751126, 0.18243782339519088, 66.72966867633353, 32.97128821689063, 99.70095689322416, -6.037525210570969, -11.233832414892618, 1.2048492007575156, -0.0014989321139531348, 0.0012681524502655243, 0.0009786897794383605, 17.343908538069872, 31.911806760022777, -3.1075415232122228, 2.245686070437474, 5.0178453131194285, 120.57015305507586, 0.000000000017433082391217863, 0.00013335198066660568, 0.000000000026760323980327664, 0.000016218223361707222, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.8614534691565, 72.44918724742847, 199.41226622172803, 133.0420432184244, 66.37022300330365, -3.3347682891441424, 1.2342606208834075, -0.11873947872992227, 2.669599550692546, 4.945320382071618, -0.4777987411578844, 0.2567099466646502, -0.9306844000222924, -0.2585773488631612, -0.032623695276238, -4.170048655794235, 2.0326194290273056, -4.226334681258007, 0, -0.7268868534878172, -0.5695298657898717, -0.38375934412070156, 66.62532008420499, 33.100518226493, 99.72583831069798, -5.917509003103403, -11.344136414326723, 1.2303134349187181, 0.0007999224007423826, -0.0007006907788672985, 0.00015796295096672918, 17.09990145174649, 32.059045990278804, -3.231712121740132, -7.126240221565216, -9.332455976214337, -135.15752127795972, 4.671719971772443, 1.2358287657334108, -0.11778242264909543, 2.6926435028612477, 4.925651204398099, -0.4464085028774078, 0.1741767740524508, -0.2140041491241233, 0.408379087049918, 0.8701098762792073, 1.3592137427415474, -4.484253864600123, -4.230829548874417, -0.0000000000000004440892098500626, 0.5208027858001041, 0.7818219659193422, 0.3428102564230917, 66.41672313421941, 33.26970477681065, 99.68642791103005, -6.064989808464382, -11.27928724277235, 1.237629958957284, -0.00142712858056769, 0.0014942821525503712, 0.0007491228432445578, 17.34390853823129, 31.911806759949393, -3.107541523143527, 2.2453233544657647, 5.0177005179660705, 120.57019082264662, 0.00000000002217990243805629, 0.00017587956079501477, 0.00000000003170193657789323, 0.000020482220722667836, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.9736121595915, 72.52203638754254, 199.45157577204895, 132.72184135994866, 66.7297344121003, -3.201311254203553, 1.4814991012131393, -0.14284333484973, 2.668681846931041, 4.944218831117651, -0.48635550363442426, 0.14567794294776065, -0.9747731441556445, -0.1684962234416217, 0.014292552513062204, -4.157518888892601, 2.0357066370200982, -4.246262994400181, -0.00000000000000011102230246251565, -0.8660713955799112, -0.4609603881133909, -0.1934834834000489, 66.60952257840512, 33.167257290866985, 99.7767798692721, -5.921353071365252, -11.3487505799475, 1.194470952054029, 0.0006629530847028836, -0.0007977629342642511, 0.00024302725575812718, 17.09990145148125, 32.059045990053534, -3.2317121217218574, -7.126607324535984, -9.332377831530666, -135.15712288768546, 4.806064081518125, 1.4819013444628075, -0.1400818424724288, 2.681120886965996, 4.917251944777767, -0.44556829005592685, 0.13348930872306772, -0.34091534029176024, 0.32353253024473655, 0.8725159236849661, 1.386470423841774, -4.4952855607256055, -4.2514580902648085, 0, 0.5748574908358712, 0.6361202491594804, 0.5146745513809351, 66.11231878154355, 33.562477121233314, 99.67479590277686, -6.11325562907749, -11.314469979188837, 1.2411494342195093, -0.0012479736746569354, 0.001705599027792379, 0.000544954504942116, 17.343908538248854, 31.91180675994078, -3.107541523169197, 2.2448418494557316, 5.017568439689132, 120.5701748187541, 0.000000000025154666695927997, 0.00022280020893797453, 0.00000000004033102057556701, 0.000024275149603131763, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 272.087502920347, 72.58932820410465, 199.49817471624232, 132.42803777832404, 67.07013693791828, -3.0680061545360107, 1.7286403094728855, -0.1673738055833272, 2.6635221397706452, 4.94142949927219, -0.4948633257094637, 0.03054467415182649, -0.9948885995735817, -0.0745432356088383, 0.06088516522471672, -4.149124848393747, 2.0453631489480175, -4.26744714515509, 0, -0.9571473197623407, -0.2888223752062148, -0.0212283737485488, 66.51163279321189, 33.295465228612684, 99.80709802182457, -5.942966001844199, -11.360434505726763, 1.1588334702157117, 0.0005196488449282816, -0.0008565154459354001, 0.00036764423597974777, 17.099901451147165, 32.059045989920634, -3.2317121216555305, -7.126939788273903, -9.332383685189955, -135.15680126478182, 4.939830328373058, 1.7276690341647791, -0.16252187049954084, 2.669528987231356, 4.913455643301097, -0.4520328310285548, 0.08984517876680989, -0.45975383514373847, 0.23001025744134299, 0.853023760744536, 1.4141972117254493, -4.502560634357666, -4.26427280200196, 0, 0.5582068652543838, 0.473557462719968, 0.6812843936896691, 65.91640498511215, 33.7746717093056, 99.69107669441775, -6.161811665257652, -11.33037188981044, 1.2140708284144903, -0.0009722516646978991, 0.0018869909950752573, 0.0003999129912563627, 17.34390853836569, 31.911806760122488, -3.107541523268762, 2.2443380058919926, 5.017480946690749, 120.57010160010587, 0.000000000024721837557645225, 0.0002678091697187551, 0.00000000004942242079724962, 0.000027338988255533995, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 272.2051878750768, 72.63004921301668, 199.5751386620601, 132.2525700066171, 67.322568655443, -2.935055175230248, 1.9756491739236992, -0.1922856125675848, 2.6545170324598635, 4.938925078760356, -0.5016089536608406, -0.08585516274634561, -0.9904051212734224, 0.021052378687606805, 0.10622327492959911, -4.144153075291019, 2.059913419136286, -4.287092987433381, 0.0000000000000001249000902703301, -0.9907200390730353, -0.06985425061554232, 0.11659411584665956, 66.37358651043584, 33.453847914380745, 99.82743442481659, -5.9806865069976105, -11.370924997752477, 1.1305774498600987, 0.00038252275893071465, -0.0008692227291261755, 0.0005251017774155348, 17.099901451004122, 32.059045989837706, -3.231712121587778, -7.127212259118248, -9.332470110371567, -135.15657855216247, 5.073136409836955, 1.9733619801115423, -0.18541140885341986, 2.6627142713245204, 4.9142621945694245, -0.4635487031266064, 0.04435934632927056, -0.5672578602325308, 0.13023504007725253, 0.8119665034554855, 1.4371067700936875, -4.50392177144299, -4.268191776201065, 0.0000000000000006661338147750939, 0.4714433850847827, 0.30979509861043525, 0.825692516338105, 65.87898349618126, 33.86872074106227, 99.74770423724354, -6.190357080646355, -11.32699341595856, 1.1658332561615852, -0.0006269417900352721, 0.002023375409472447, 0.00034517410644729766, 17.34390853851544, 31.91180676032304, -3.1075415232597488, 2.2439099472819692, 5.0174387378897345, 120.57000314248883, 0.00000000002346814039287253, 0.00030436103235369655, 0.000000000054243088533660365, 0.000029480953295348275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 272.3272479209003, 72.63492757803252, 199.6923203428678, 132.23507532542004, 67.45724501744775, -2.8026094210901134, 2.2225903451059055, -0.21747174301297129, 2.6433131331455075, 4.938721768527893, -0.505836264154619, -0.20052765405429046, -0.9612657446573394, 0.11601644110175242, 0.1493218453607398, -4.140926325690423, 2.0769015359543372, -4.30199328977557, 0, -0.9626910137860586, 0.17453529096199913, 0.20679324018057513, 66.25398440532967, 33.59863202715811, 99.85261643248779, -6.027617291987032, -11.371776625406635, 1.1128701278834006, 0.0002649273630797488, -0.0008287626735522628, 0.0007018411497444091, 17.09990145229016, 32.05904599358159, -3.2317121164000095, -7.127406135508572, -9.332625895188357, -135.15646656407054, 5.206291563918411, 2.21915850852584, -0.2089029070627057, 2.6634918919336923, 4.9175989420024715, -0.4761112252448267, -0.0018677949450486633, -0.6604556416432066, 0.026881841077383978, 0.7503813852861716, 1.452380855158458, -4.49927887989252, -4.266383802915679, -0.00000000000000030531133177191805, 0.32251470868097415, 0.16116660447771192, 0.9327430451552835, 65.98109092009038, 33.858612990289636, 99.83970391038002, -6.18709979504569, -11.31301647921781, 1.1132114907471584, -0.00025203691756056244, 0.0021010693732057195, 0.0003988077184211566, 17.34390854250551, 31.91180675854568, -3.1075415274415352, 2.2436236336799444, 5.01741293035438, 120.56993345971325, 0.00000000007153653266493019, 0.0003281908482638724, 0.00000000019400069235777608, 0.00003060156522551409, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
