time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1317.6958971375907, 39.09999986745314, 1278.5958972701376, 494.7042080374363, 783.8916892327013, -4, 0, 0, -2.495000902156761, 1.8024418569937957, -1.4198786979320577, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 2.157623408288617, 5.649386777266313, 1.7051415991673489, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 240.6435188928506, 355.318116546656, 595.9616354395066, 7.973746065891922, -5.644948515555678, 1.2399490257764976, -0.9858066029077458, -0.836989114187464, -0.8596060560422754, -112.48409946476637, 81.1454564682817, -60.71568884460306, 28.205980493626697, -140.62657119896505, -277.35535096555236, 4, 0, 0, -2.5636123677180827, 1.852008242837789, -1.4589247593183305, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 1.9343074630935033, -4.846094299878384, -3.500320310952191, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 254.06068914458567, 428.5735726860453, 682.634261830631, 8.196448387972657, -5.79998201906132, 1.273049204439311, 0.361997731177903, 0.5621535314979266, 0.7063511351146454, -115.58079213564014, 83.37672188688715, -62.38434661796895, 50.50809323210013, 145.23125056306847, 259.6656217798427, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1317.7529138364732, 37.048651384557495, 1280.7042624519158, 498.52848059776625, 782.1757818541497, -4.125365475299163, 0.09093072813165562, -0.07133766723305789, -2.5196181098097576, 1.8347872682724287, -1.4336279913902572, 0.5766189861105362, 0.6753480292427464, -0.029730792118743972, 0.45883729605905865, 1.8971791371988016, 5.768829806726623, 1.5384802493355842, -0.000000000000000020816681711721685, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 246.51467993252948, 352.6166257958367, 599.1313057283662, 6.94258288226427, -4.290067094438859, 0.6640199704796277, -1.0598629259232104, -0.833276799310202, -0.5967545878094581, -112.48409946399939, 81.14545646650213, -60.71568884691059, 28.25020806356324, -140.64719863389504, -277.3381758639535, 3.8716771486245944, 0.09207838298389506, -0.07251506590130526, -2.569301687298145, 1.8311270765180132, -1.4416778767338794, -0.6111457740280151, -0.04569101577928275, 0.4500317965061481, 0.6495264090844999, 1.9886165338151223, -4.744191152658198, -3.621318999215494, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 252.01380066523674, 429.559156058313, 681.5729567235497, 7.958134727032015, -6.674650269331875, 1.9954849317429744, 0.2620860638070741, 0.42164582301251957, 0.8482898191628202, -115.58079213598815, 83.37672188770979, -62.384346616944114, 50.5051442139279, 145.22051118085813, 259.67845001499296, 0.000000000005388867099887084, 0.0007412560262644385, 0.000000000019902010941241404, 0.00016568813739516056, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1317.8211139540117, 34.280471119278324, 1283.5406428347335, 503.790551208628, 779.7500916261055, -4.252105080603262, 0.18337155934612095, -0.14282690819137003, -2.549966102354196, 1.8628459803061848, -1.425941646942229, 0.560535258066311, 0.7560180853604526, -0.06687014279398998, 0.33130841081258616, 1.5777461528635601, 5.873480645344517, 1.448622554434406, 0.00000000000000033306690738754696, 0.08604223879586155, 0.751553799256485, -0.654036405688658, 251.44955426759955, 350.39576500109615, 601.8453192686957, 5.671369143635388, -3.11474651217873, 0.9859848153441867, -1.0463956041643288, -0.855635241150215, -0.324785075595252, -112.48409946442123, 81.14545646550118, -60.71568884843, 28.30092046539826, -140.66364162340906, -277.33324453174646, 3.7427131032701233, 0.1832374084257461, -0.14434329542723237, -2.589260126880702, 1.8152339411560277, -1.4314513043032053, -0.6273786857139132, -0.08811233890238379, 0.3115844135021898, 0.7082000802792465, 2.102966634213421, -4.645042953371503, -3.681907231538803, -0.0000000000000004440892098500626, 0.5907674264210128, 0.6404628159260811, -0.4907150184128544, 252.34099694102846, 429.3543266250093, 681.6953235660378, 7.122117564797507, -7.3403803666504, 2.4238545955070765, 0.10511144880134954, 0.2868736021876085, 0.9339798929694647, -115.58079213601599, 83.37672188775201, -62.384346616446756, 50.4938930496021, 145.21109569383628, 259.6842521923656, 0.000000000009763226924127379, 0.0013243552612011572, 0.00000000003132630058871726, 0.0003340013666212017, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1317.8771717596333, 31.55062178379413, 1286.326549975839, 508.91265658643147, 777.4138933894076, -4.380188778331444, 0.27699901192170523, -0.21349165352563484, -2.5733818067730687, 1.8822521227171864, -1.4006481664283632, 0.5286338784737301, 0.8178551640067675, -0.11051678162277356, 0.1986081423734428, 1.2276190075574769, 5.954654651296048, 1.4537210361303585, 0.00000000000000011102230246251565, -0.15206992277874584, 0.8032403036808639, -0.5759164463086115, 253.9869225848475, 349.39358365215287, 603.3805062370004, 4.690534411118627, -2.301863919450243, 2.04547564957544, -0.9464117599572005, -0.8914889361553525, -0.07609086911922454, -112.48409946498396, 81.14545646521164, -60.71568884844688, 28.35363284331608, -140.67398873345945, -277.34219079843376, 3.6125693640799823, 0.27386745040181903, -0.21592244569626196, -2.616489440724936, 1.8099677378868892, -1.431714706457978, -0.6250634675996891, -0.1274274775427238, 0.16612483864913788, 0.7519710349628831, 2.253883644561206, -4.569302191578051, -3.669393312995943, -0.00000000000000033306690738754696, 0.7903027379912957, 0.5518878200635382, -0.2661605086953677, 254.925734001584, 428.0203097372547, 682.9460437388387, 5.981538733617318, -7.560970573421071, 2.4128212318250677, -0.08743867277248893, 0.17593544788604687, 0.9518315082986776, -115.58079213597362, 83.37672188782089, -62.384346616423066, 50.477559021339, 145.20574134598797, 259.68129332284894, 0.000000000010377347790089822, 0.001744215142724882, 0.000000000032523115160828665, 0.0004984434722174352, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1317.904910729609, 29.459084013742686, 1288.4458267158661, 512.6520070094923, 775.7938197063737, -4.509064636934146, 0.3713649806722939, -0.2827073171746523, -2.581652537334988, 1.8923866273063605, -1.3679783795323346, 0.48072477853531687, 0.8598538871665652, -0.15931945420327231, 0.06459327781658358, 0.8801818335436022, 6.001394654759132, 1.562483585369437, -0.00000000000000016653345369377348, -0.36220205662558397, 0.8207928293589507, -0.4417112195191848, 253.78668908422338, 349.77975363548046, 603.5664427197039, 4.34409086000051, -1.8773507836185435, 3.4139444828763805, -0.7727064266196784, -0.9261646292377018, 0.1210742226000542, -112.48409946550778, 81.14545646491489, -60.715688848322394, 28.40327430293587, -140.6769271883462, -277.365389542842, 3.48111288806644, 0.3645561551763666, -0.2877479648774567, -2.641769599816753, 1.8175804530950124, -1.4413060607898098, -0.6039867976045115, -0.16396850537897878, 0.017896979201798308, 0.7797396845734361, 2.4118540462710634, -4.534534888415557, -3.5842178709240753, -0.00000000000000004163336342344337, 0.912329551901793, 0.40914265566474095, -0.016033591059914837, 258.865317925269, 426.01406607089325, 684.8793839961622, 4.922605905792655, -7.242089904627853, 2.0110595213630957, -0.28880982937277855, 0.10232904289354225, 0.9008007699471156, -115.58079213594141, 83.3767218879838, -62.38434661671921, 50.46039943064693, 145.20633024334876, 259.66953534585457, 0.000000000011443163528249958, 0.002073830611194637, 0.000000000033495096207983185, 0.0006529024270805603, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1317.901206211871, 28.271844208606687, 1289.6293620032645, 514.4749055764792, 775.1544564267854, -4.637956903093287, 0.46605928344863384, -0.350406806487933, -2.5740381090306585, 1.8953854837472377, -1.340001192998892, 0.4169407660545599, 0.8814643801739287, -0.211455100963292, -0.06684073879777945, 0.5715148026082337, 6.002038189559578, 1.7718212584165458, -0.00000000000000011102230246251565, -0.5294627915261607, 0.8061242074278793, -0.26425918070730964, 251.6156328038905, 351.16197588878777, 602.7776086926783, 4.663043287200954, -1.751734978604572, 4.585850131797509, -0.5480476226072146, -0.9449521697007052, 0.24540752462154153, -112.48409946574598, 81.14545646475199, -60.71568884815586, 28.44470730406241, -140.6718657801088, -277.4017916889322, 3.34863222177806, 0.45589546470465947, -0.3601610836688501, -2.6574570517184344, 1.835991928036704, -1.4552186908659264, -0.5647044660688411, -0.19815384817601506, -0.12896032282122016, 0.7907042137188782, 2.5458938917763625, -4.551688338618583, -3.4396387461664615, 0.0000000000000002220446049250313, 0.9455880547584686, 0.22597959477895005, 0.23408642301858784, 262.8592727725887, 423.9924805379976, 686.8517533105863, 4.265491456856763, -6.470871846018826, 1.4282886359331446, -0.4721788606791136, 0.07291708474952552, 0.7898594637882889, -115.58079213564372, 83.37672188828907, -62.384346617145795, 50.44687382364604, 145.21356066273455, 259.65066003728975, 0.00000000001172057420281751, 0.0024515512223651065, 0.000000000033704324315296646, 0.0007922733375973446, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1317.8767869517258, 27.893770882533108, 1289.9830160691927, 514.6091252601403, 775.3738908090525, -4.766230127217492, 0.5607981656163227, -0.41704829437160157, -2.55689085593751, 1.8941698029603158, -1.3256583223478515, 0.3378547613753013, 0.8826328477349515, -0.2646547085985254, -0.19175844579042176, 0.3368130064737011, 5.947724943576339, 2.065851198770537, 0.0000000000000002220446049250313, -0.6433854264776077, 0.7633044981809417, -0.05849304277405423, 248.8757150397885, 352.8252387407259, 601.7009537805144, 5.38130574509624, -1.802657296573069, 5.186642892304397, -0.30336321961154666, -0.9352493789909176, 0.2850569785615491, -112.48409946568553, 81.14545646499644, -60.71568884774678, 28.473324241610655, -140.65895411819574, -277.44889505675064, 3.2156886282669777, 0.548286805664259, -0.43321893490555363, -2.660286688724862, 1.8596617103472775, -1.4670953586022157, -0.5084843889209393, -0.23038986063995176, -0.27057753596203404, 0.7843162215399586, 2.6284701332308673, -4.622377172886984, -3.2592013807775886, 0.0000000000000002220446049250313, 0.888208575181767, 0.019857784752874322, 0.4590111059204165, 265.7334102203518, 422.5486520683265, 688.2820622886783, 4.146963898687107, -5.479394323588785, 0.9307999411397276, -0.614904225005726, 0.08764039063680892, 0.6354175571610312, -115.58079213523033, 83.37672188877858, -62.38434661714509, 50.440778112639975, 145.22686163181714, 259.6277655457678, 0.000000000008971054026082192, 0.0029964080720778063, 0.000000000030639850800879934, 0.0009130057256645903, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1317.8496298466384, 28.00706841346013, 1289.8425614331784, 513.7471141756876, 776.0954472574908, -4.893655433532989, 0.6554151592441687, -0.4833756199716332, -2.5401213966823724, 1.890509942153526, -1.3274347016534136, 0.24460187044062803, 0.8638919305533994, -0.31630730461672624, -0.3062847471680049, 0.20569251752750722, 5.836346885187123, 2.417152094683265, 0.0000000000000002220446049250313, -0.6981657173681604, 0.6979029714909295, 0.15967489932964707, 246.89415252431277, 354.0918291868515, 600.9859817111643, 6.083743211742851, -1.9559611878679064, 5.112234089692421, -0.07485509529042368, -0.8891086234995847, 0.2404430400505605, -112.48409946565731, 81.14545646530766, -60.71568884748604, 28.48562605443845, -140.6390178415555, -277.50289691154427, 3.08288084490415, 0.6418219218088994, -0.5066989952399822, -2.652024645788248, 1.88174293543834, -1.4721070547749255, -0.4372294349742187, -0.26096931808488666, -0.4034308824325268, 0.7602426976368455, 2.640104275309109, -4.737943238105351, -3.0724994090396818, 0, 0.7474166182940357, -0.19013740627649706, 0.6365659160152655, 266.85296165137476, 422.0036180706393, 688.856579722014, 4.493043543504957, -4.554458130372265, 0.7208705026493966, -0.7010029796046512, 0.14044503751981455, 0.45821571006595646, -115.58079213480404, 83.37672188927333, -62.38434661703089, 50.44453916141115, 145.2445417703651, 259.6047909890706, 0.000000000006621224103195121, 0.00371488926905368, 0.0000000000279829326353889, 0.001013392546982599, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1317.834193438253, 28.29427697396505, 1289.539916464288, 512.5728538043472, 776.9670626599407, -5.0204622712941465, 0.7497800637340167, -0.5500904241448881, -2.532152113763934, 1.884086237440396, -1.3411574652767824, 0.13893538030054264, 0.8264203437920674, -0.36363608170926004, -0.40681098257849624, 0.1975479180437003, 5.675021313507461, 2.790398609963254, -0.0000000000000002220446049250313, -0.6927191572583551, 0.6163793697877072, 0.37445512637348566, 246.30669952925004, 354.633646812141, 600.9403463413911, 6.417559754131504, -2.225036701870883, 4.537416311170816, 0.10134051671856915, -0.8058035986680296, 0.12637187654760648, -112.48409946576668, 81.14545646550262, -60.7156888474461, 28.479666221266747, -140.61345689951327, -277.55902813576097, 2.9506305910883466, 0.7362778890293608, -0.5802236738047191, -2.637985506843886, 1.8964957533801143, -1.46888008781455, -0.35340130336779324, -0.2899861086326118, -0.524357906745846, 0.7183761975533259, 2.572797806955072, -4.880798327397118, -2.9100621362339663, 0, 0.5382770762360444, -0.38520382975731, 0.7495837503168525, 266.2661542750972, 422.33341584779964, 688.5995701228969, 5.081113619952681, -3.936493537878693, 0.8560413784894959, -0.7223457445011101, 0.220594112024215, 0.28067551324055084, -115.58079213431398, 83.37672188965476, -62.38434661692308, 50.45881369153309, 145.26411748268632, 259.5857905977264, 0.000000000005949989849220333, 0.0045104724700527005, 0.000000000027076975691249373, 0.0010933991210690466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1317.8338845901976, 28.607567856451332, 1289.2263167337462, 511.4050621626372, 777.8212545711091, -5.147163791217507, 0.8437078895556528, -0.6175939197455154, -2.535908683170467, 1.8730267954250452, -1.3589823587483114, 0.023188192381513435, 0.7720052770093768, -0.4038998581373615, -0.49023980315797816, 0.31844240942386226, 5.479828254907128, 3.1472935827217823, 0.00000000000000033306690738754696, -0.6304035691085244, 0.5255003529079888, 0.5713499095552684, 246.8432134577934, 354.5808520805165, 601.4240655383098, 6.2602049429520985, -2.6882935258867224, 3.790768919440973, 0.19676921821917648, -0.6933219137203156, -0.02867232758513311, -112.48409946592413, 81.14545646567542, -60.71568884746527, 28.45529124200568, -140.5841569398996, -277.61202404926996, 2.819072053116551, 0.8312153814899002, -0.6534391455831929, -2.6243560120279423, 1.901003945041461, -1.4597387833244038, -0.25994261744278097, -0.31728228448702817, -0.6305614481393739, 0.6589036710385401, 2.4315394684943024, -5.0278048885286495, -2.798384724489684, 0, 0.2819136848664598, -0.5484095409115655, 0.787255771475942, 264.5618487048438, 423.2404024905926, 687.8022511954364, 5.652024563181395, -3.747654847230123, 1.2389514455510957, -0.6794020963863555, 0.314001118907415, 0.12457395913013543, -115.58079213373057, 83.37672188972968, -62.38434661691174, 50.48244292232849, 145.2827399225322, 259.5742175780391, 0.000000000006415925905186442, 0.0052502273484331015, 0.00000000002668634234673598, 0.0011539868557019248, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
