time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 268.71237289644307, 70.85404540415486, 197.85832749228823, 131.64211199388023, 66.21621549840799, -4, 0, 0, -4.538675087817934, 0.5553365387857507, 3.1835935003301046, -0.3489936221611214, 0.4038752115409338, -0.6946267620593539, 0.48226748451929047, 5.6277491991811885, -0.32601145854611296, 2.7749906458165885, 0, -0.29124305013259266, -0.9518915483898078, 0.09528885482320576, 65.01680520956137, 34.02294024576368, 99.03974545532505, 10.59884049507654, -1.4758157675813617, -7.159606700841902, -0.005815769044883508, 0.00034570103971102127, -0.0034197665201164684, -29.61039824563631, 3.8020040216070914, 20.49501197104626, 9.696064920573464, 81.31402656593829, -10.413743878548116, 4, 0, 0, -4.594474992677554, 0.5621640215708675, 3.2227336042134898, 0.4572328455284727, 0.6441290413121653, 0.5586231188643558, -0.25293499990801294, 3.396209550293048, -2.8565833880911544, -4.447933187643153, 0, -0.45392402158293865, 0.30644323185623756, 0.8366872344427613, 66.62530678431885, 32.19327525264432, 98.81858203696316, 10.226556452534076, -0.9804622685399733, -6.9536045450873125, -0.0061548528435289036, 0.0030589005650468884, 0.0033831189432686343, -29.471848297997838, 3.335249415579348, 20.452959499052717, 5.555576283483435, -86.55860622697632, 6.145790875196451, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 268.75193623503645, 70.8892451157799, 197.86269111925654, 131.48113292985855, 66.38155818939799, -4.226613355138567, 0.028421202920608037, 0.1591513266743374, -4.525859117724735, 0.5815115780385708, 3.182459566643391, -0.2998329140229536, 0.4684230716287234, -0.5986048620248523, 0.5765000163006273, 5.632578204441055, -0.2856165155610082, 2.8043765932857445, -0.0000000000000004440892098500626, -0.29124305013259266, -0.9518915483898078, 0.09528885482320576, 64.82070189160447, 34.18522362438701, 99.00592551599148, 10.65252390486176, -1.3661740199898351, -7.164356509134481, -0.005755867361817018, 0.00048427291652027504, -0.0035626748368745922, -29.610398245430307, 3.802004022047677, 20.495011969019057, 9.696192982311192, 81.31318339322986, -10.41409462011833, 3.770326922217048, 0.028217715307973536, 0.16125468819708694, -4.592448118640528, 0.5665445907480737, 3.2274539236699877, 0.462349666537905, 0.5561195923214499, 0.6665459722190125, -0.18077680107559166, 3.3893279802316636, -2.8199222362370095, -4.47757388252579, 0, -0.45392402158293865, 0.30644323185623756, 0.8366872344427613, 66.66043103825407, 32.196334565010986, 98.85676560326506, 10.235046601947499, -0.9621129824819938, -6.93383211716907, -0.005755017742970022, 0.00376671970158117, 0.0033364014349390562, -29.471848297298628, 3.3352494147822394, 20.45295949903732, 5.555833069719503, -86.55936408499387, 6.146467980141103, 0.00000000003131932260730133, 0.000100619358388601, 0.00000000005757090615154671, 0.000012054822626005097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 268.80048031632424, 70.84283924378958, 197.95764107253467, 131.6715801880523, 66.28606088448237, -4.452783549226327, 0.05808743922796537, 0.3185937563304746, -4.520948645785659, 0.6051378742557226, 3.195237619602095, -0.24412157064299994, 0.5218273732690087, -0.48726157648692503, 0.6562598626561265, 5.623139706067015, -0.24123346834973192, 2.81099846813464, 0.0000000000000004440892098500626, -0.15549590974776115, -0.9710887345539698, -0.18112893660065885, 64.95706081107521, 34.10055697234565, 99.05761778342085, 10.67309284210237, -1.2672084217674073, -7.110831925600052, -0.005754354721245813, 0.0006505599756294523, -0.0035448519614614225, -29.610398245911636, 3.8020040219950366, 20.49501196855429, 9.696189887167318, 81.31223100689019, -10.414177588976415, 3.5407413167003736, 0.05651125099525271, 0.32278551496122176, -4.590976102026436, 0.5651968367430931, 3.2337791468954054, 0.45713429028530894, 0.4540409704169032, 0.7576526369852853, -0.10410340771303934, 3.3806753177793682, -2.7825021832102275, -4.50651938538279, 0, -0.5071050680903282, 0.2732513188748896, 0.8174216578059559, 66.71451937697711, 32.18550391213671, 98.90002328911382, 10.241212570148837, -0.9677584402598824, -6.907337084080799, -0.005161344403908955, 0.0042899089506813985, 0.0034548202405659586, -29.471848296725575, 3.3352494137856032, 20.452959499038762, 5.556100565471201, -86.56015492794334, 6.147162630717058, 0.00000000004210162881708115, 0.0002117974019687559, 0.00000000007005968528052562, 0.00002454463728439078, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 268.8550083076925, 70.7383556565932, 198.1166526510993, 132.1143545625822, 66.00229808851708, -4.678876130487097, 0.08865480179834496, 0.47889127331861003, -4.522754604645172, 0.6175566285594608, 3.216663059923321, -0.18315079210609908, 0.5630132777483317, -0.36382784242910104, 0.7190974464586658, 5.605758784925725, -0.1871671203647226, 2.7997406929270947, 0.0000000000000002220446049250313, -0.019455302826713733, -0.8943190664597171, -0.44700659789150915, 65.31079303097071, 33.8533733119741, 99.16416634294481, 10.665528059891885, -1.2151888649312248, -7.021085251052744, -0.005814676370013088, 0.0007300239674898562, -0.0033832557129810517, -29.610398246482127, 3.8020040215420017, 20.49501196855777, 9.696075655391953, 81.31104347697202, -10.414039459058436, 3.311141271205419, 0.08461788511623346, 0.48459259394417636, -4.593025717771746, 0.5590685280961365, 3.238504012422778, 0.44169547237568896, 0.3405413208150093, 0.8296547882471487, -0.024691108500120712, 3.3721917960134284, -2.7453661476657842, -4.531012438056785, -0.0000000000000004440892098500626, -0.5603814422957593, 0.2573669507980909, 0.7872324255055922, 66.8035615316115, 32.14892477654298, 98.95248630815448, 10.23262715919431, -0.9934286392151651, -6.887545613848492, -0.0044722611246824084, 0.004584663373134764, 0.003681901938911729, -29.471848296128577, 3.3352494135086066, 20.45295949924645, 5.556319211648383, -86.56094467366547, 6.147808994958879, 0.00000000004565082726606565, 0.0003382972197136167, 0.00000000007761572068972315, 0.00003653604254335285, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 268.9096903025128, 70.62320661846921, 198.28648368404356, 132.60663511566878, 65.67984856837478, -4.9051392674939756, 0.11947126178085826, 0.6402615619870893, -4.527770875629968, 0.6151017707410706, 3.2381484868158505, -0.11829624741698755, 0.5913877065079957, -0.23171940443594086, 0.7632644994011739, 5.589574761838963, -0.12157138646885701, 2.7807254972522975, 0.0000000000000004440892098500626, 0.10129070030493051, -0.729488000454381, -0.6764521056400119, 65.69000058249259, 33.58500351382058, 99.27500409631317, 10.644515952772545, -1.225471747921391, -6.93108730486946, -0.005909046576617961, 0.0006469342077381427, -0.0031609364223472657, -29.610398246128455, 3.8020040201483516, 20.495011968087567, 9.695909775610302, 81.30958213438531, -10.41378737247106, 3.0813224824845324, 0.11237960558344487, 0.6465213117116267, -4.599725831063722, 0.5514002905923201, 3.238644698275238, 0.4162996759476009, 0.21856920850585979, 0.880815635370604, 0.055550854050353635, 3.364471218119767, -2.7131172526232383, -4.549022442995238, -0.0000000000000002220446049250313, -0.6085909176877046, 0.25986092633314317, 0.7497262126091888, 66.9166345331762, 32.094845054554206, 99.0114795877304, 10.204561789955221, -1.0255492768928642, -6.886956310301746, -0.0037760541609601957, 0.004676415353190794, 0.003969595879152409, -29.471848295817882, 3.3352494130423436, 20.452959499220437, 5.55647996019001, -86.56164215180775, 6.148347513780261, 0.00000000007140143268859028, 0.0004751244440740733, 0.00000000009295858819364177, 0.00005387492109631, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 268.95842554613495, 70.54834399731827, 198.4100815488167, 132.92911307395758, 65.48096847485911, -5.131633799603637, 0.14985743070783966, 0.8024962350700604, -4.53201040875652, 0.600344986338185, 3.2512384365029945, -0.05090679749921244, 0.6066865908729817, -0.09427212928501466, 0.7876881642270392, 5.582895818662667, -0.047121878470750944, 2.764545551900181, 0, 0.19313339639813132, -0.4936442833535424, -0.847947411522725, 65.91078942177452, 33.43113619285438, 99.3419256146289, 10.62675743694951, -1.2872848207882732, -6.8762562503452465, -0.0059941367356586795, 0.00040371913668549796, -0.002985759327456778, -29.610398245138786, 3.802004019054282, 20.495011966594006, 9.6957601830825, 81.30791124111444, -10.413536734816644, 2.8510842331503237, 0.13982581080004117, 0.808303551103423, -4.609804142304636, 0.5464479180715314, 3.2326448773966123, 0.38133986073986237, 0.09127158122766742, 0.9100050903435684, 0.1346853541402988, 3.3559221534306727, -2.6919585162535737, -4.561807696908606, 0, -0.6472173648403976, 0.2798407029577099, 0.7090831147455046, 67.01832365218306, 32.04983228200472, 99.06815593418779, 10.162345858233982, -1.0462937263824408, -6.9120883010990966, -0.003128358319791082, 0.004630931223096229, 0.004300714353026624, -29.47184829550337, 3.3352494130263874, 20.45295949909093, 5.556639858055229, -86.56213787853466, 6.1487595527441945, 0.00000000010219944324258519, 0.0006104648150636608, 0.00000000014239245427143355, 0.00007421499874392517, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 268.99715291303374, 70.54809714659122, 198.44905576644254, 132.93288550773423, 65.51617025870831, -5.358255868136999, 0.17938593401551622, 0.9650466544206314, -4.532872332577946, 0.5807951459688767, 3.250778337519845, 0.017722043340397807, 0.6087832761835712, 0.04533214606937791, 0.7918420602315738, 5.5899744329913705, 0.029985248467794448, 2.7576483152758917, -0.00000000000000005551115123125783, 0.24608829218997766, -0.21028302376269142, -0.9461615096611358, 65.87252600873725, 33.46610049922882, 99.33862650796607, 10.62314701833132, -1.3691750005286007, -6.878183509011491, -0.006035279207998854, 0.00007918679562808487, -0.002936448763891478, -29.610398244581056, 3.8020040189505133, 20.495011967146404, 9.695671481040343, 81.30617409157263, -10.413362688811729, 2.620341005032488, 0.16718207398568188, 0.9696459442074989, -4.619924982408789, 0.5478026093540973, 3.221050846766426, 0.33731033077144257, -0.038110548507911686, 0.9166859276980122, 0.2108464768681728, 3.342880881338087, -2.6868672924480337, -4.574186237810196, 0.00000000000000005551115123125783, -0.6728795319820093, 0.31473969987452766, 0.6694565383671776, 67.06035949899696, 32.05006975947949, 99.11042925847644, 10.11995178225197, -1.0406192095931952, -6.960653263194747, -0.0025485932201639704, 0.004511035754168308, 0.004693979106081405, -29.471848295413842, 3.3352494138120634, 20.452959499248863, 5.556910479577052, -86.56235440320586, 6.149085496989024, 0.00000000009442967206731311, 0.0007315922242928053, 0.00000000013352843047165731, 0.00009535555799889095, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.02522481000074, 70.62742172071941, 198.39780308928135, 132.59483256013198, 65.80297052914939, -5.5848341933521475, 0.2080521793128584, 1.1272346711508952, -4.530260676027978, 0.5658546659248102, 3.2367423316907025, 0.08629395028848114, 0.5975693783564975, 0.1839585022692323, 0.7756439013085187, 5.609395972393004, 0.10227177532041754, 2.759680722655445, -0.0000000000000004440892098500626, 0.25465583834388444, 0.09336956708745893, -0.9625136507807428, 65.59635872025439, 33.67425772209309, 99.27061644234747, 10.634086699628275, -1.4317575347364322, -6.936977394854669, -0.006024316137034835, -0.000212118059282943, -0.0030247958128167725, -29.610398244503237, 3.8020040166949522, 20.495011969258144, 9.695645906579017, 81.3045428213855, -10.41327177746351, 2.3891978825959543, 0.19480026879264134, 1.1303330862871808, -4.625799915052562, 0.556925182924281, 3.2064348364208413, 0.284803186521807, -0.16631847158437246, 0.9008483248233707, 0.2823076453442057, 3.3206702802411288, -2.698961082846914, -4.5933667357050325, -0.00000000000000011102230246251565, -0.6835310078942782, 0.3608498330533473, 0.6344862167394999, 66.9984738398776, 32.1287128070563, 99.12718664693391, 10.095342922013439, -1.0024066636267237, -7.0218766645525745, -0.002035662203413978, 0.0043390522791303485, 0.00518843530316631, -29.471848295487327, 3.3352494146588203, 20.452959499638048, 5.557423049491814, -86.56228900480271, 6.149419713700738, 0.00000000009664630927378394, 0.000831015488858776, 0.00000000014771149323090876, 0.00011513965542866525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.0456451095016, 70.76009209490373, 198.28555301459787, 132.0260767767719, 66.25947623782596, -5.811255317149558, 0.23627735684197615, 1.2885104925268547, -4.526584275868458, 0.5631524352398993, 3.2142905233476777, 0.15343158169612478, 0.5729760169208001, 0.3183498000740594, 0.7394664553342541, 5.63460909682212, 0.1636865561333143, 2.76372532338864, 0.0000000000000002220446049250313, 0.21814021498698005, 0.38850582521758703, -0.895253076161951, 65.21688621039665, 33.95621255312583, 99.17309876352249, 10.649486368130447, -1.4430766090872131, -7.031023310032686, -0.0059813647089267, -0.00037700973417401, -0.003192128616716311, -29.61039824402834, 3.8020040136217057, 20.49501196956916, 9.69564357213667, 81.30315886506425, -10.413200543377302, 2.157960482124295, 0.22303338493378044, 1.2903094943853104, -4.623696103813815, 0.572399462721283, 3.1926214875043453, 0.22453870331982043, -0.2901123625285974, 0.8629334472426521, 0.3475097889980111, 3.285263058989034, -2.724034516013734, -4.626700732080605, -0.0000000000000002220446049250313, -0.67837907665447, 0.4138966774169842, 0.6070348991455183, 66.80919056637524, 32.30326368470014, 99.11245425107538, 10.10415534538473, -0.9375881528429831, -7.079737885851008, -0.0015938444332872148, 0.0040822760339007, 0.005813027695729566, -29.471848294949037, 3.3352494155148857, 20.452959500299766, 5.558281812920151, -86.56203302355799, 6.149884530520753, 0.000000000128776487506477, 0.0009111122401385117, 0.00000000022861527195784467, 0.000131913830150848, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.06404393580465, 70.89845985871371, 198.16558407709095, 131.430642104301, 66.73494197278997, -6.037560918568118, 0.2647414776030047, 1.4486675878300492, -4.525639780873909, 0.5754123952012435, 3.191993288780104, 0.21764214580116603, 0.5351260231095739, 0.4450510629716225, 0.6842525755229748, 5.656426146241215, 0.21190086301049282, 2.7593368993636753, 0, 0.14070377765276265, 0.6466432295344745, -0.7497032617319117, 64.92904629944348, 34.16823413346991, 99.0972804329134, 10.653442659305895, -1.3917222068992032, -7.124421746749855, -0.005940618811995353, -0.0003880681006829551, -0.0033407754203828256, -29.61039824382215, 3.8020040116308476, 20.49501196853585, 9.69560170528352, 81.30208118126542, -10.413041848581916, 1.9270713115533034, 0.2520974154630073, 1.4497119756081407, -4.6118707190258466, 0.5901617584477917, 3.1834777614088683, 0.15742998213044793, -0.4062828596848398, 0.8037892849073323, 0.4050590378214945, 3.2349935796007463, -2.752862213200857, -4.679086106485597, 0, -0.657638634524023, 0.469472732942799, 0.5891576863663904, 66.50159580485753, 32.56670783932006, 99.06830364417759, 10.153689400058589, -0.8631856231445285, -7.118039037240814, -0.0012552030413923642, 0.0036688795030886804, 0.006554483098904538, -29.471848293655224, 3.3352494161701505, 20.452959501385585, 5.559520397116209, -86.56176009097298, 6.150591845685088, 0.0000000001554025964404639, 0.0009856212736803422, 0.0000000002884713173837353, 0.00014506385900225595, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
