time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 268.9636460189005, 70.79937335025511, 198.1642726686454, 132.3442295077706, 65.8200431608748, -4, 0, 0, 4.651603990972749, -1.580756179513036, 2.7332711311104307, 0.31337593670058184, 0.818617661683014, -0.4801828379371264, -0.03294068044705177, 1.7447388494977363, -5.878185963133849, 1.3715807428755071, 0, -0.8014208677374363, 0.5447052519003995, -0.24702384764855556, 66.19750592313098, 32.746681368555, 98.94418729168598, -10.183359807061848, 3.1129598037557864, -6.258235532490419, 0.0017702551998772563, 0.00881391409680106, -0.006982292519280686, 29.66795304099378, -9.734415804655548, 17.707334873511208, 2.6710643830835585, 60.97580289663913, 41.10336174627503, 4, 0, 0, 4.649819447541389, -1.5801497375067506, 2.7322225377536844, 0.015120690877943883, 0.7773185890642763, -0.4598263456949474, -0.4290768085172248, -5.414849340386205, 2.9829390688002615, 1.12245210904588, 0, -0.631328914200093, 0.41810882996369314, 0.6531529747320479, 66.1467235846396, 33.0733617923198, 99.2200853769594, -10.597527542720151, 3.6334805301197255, -6.283877875305687, 0.00000427405679151998, -0.0000023154011510226043, -0.0000008483299876051149, 30.074645698606787, -10.25239627268379, 17.728584878744932, -9.072671425018305, -65.91637481843252, -39.128897682519884, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 268.9523502805783, 70.73197294487915, 198.22037733569914, 132.64454645713582, 65.57583087856334, -3.767262818322084, -0.07877246151235896, 0.13720399863187535, 4.657883276143884, -1.5701422809813224, 2.7548888141645826, 0.35029216986246564, 0.8449683846537049, -0.3940538650901736, 0.08969602040363574, 1.7499086705043738, -5.847692839222536, 1.368787431220364, 0, -0.8014208677374363, 0.5447052519003995, -0.24702384764855556, 66.49837606527156, 32.455222605484, 98.95359867075555, -10.157057198217524, 3.1574191980982933, -6.167683593899826, 0.003006088830317549, 0.009602535360895021, -0.005575507226457267, 29.667953040367365, -9.734415804793816, 17.707334873948025, 2.6705787501092795, 60.97570308844874, 41.10355421872785, 4.2324903366355855, -0.07900763716638765, 0.13661091349552437, 4.649794017882027, -1.5801557491487552, 2.73221400206729, 0.01681380780461347, 0.6742686000591769, -0.5721006123681392, -0.4666690906513386, -5.4148354277927995, 2.9907463443852476, 1.1268573689682249, 0, -0.631328914200093, 0.41810882996369314, 0.6531529747320479, 66.14617039186426, 33.120608273079334, 99.26677866494359, -10.597634062389421, 3.633455348079779, -6.2839136297713285, 0.000004273577466265511, -0.000002320750798648775, -0.0000008429379930896704, 30.074645698768013, -10.252396272150985, 17.728584879011017, -9.072752495102742, -65.9164934429795, -39.12897296729364, 0.000000000012875807507032932, 0.00007430899553697724, 0.000000000021620854441066268, 0.000007227524739730618, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 268.93786047212706, 70.7248707504232, 198.21298972170388, 132.68623939296992, 65.52675032873394, -3.5345737317722783, -0.15692235367343926, 0.27558616561494187, 4.649680185848351, -1.5558534054618902, 2.780397865158079, 0.37846396232124896, 0.8506377729441602, -0.2985878255499722, 0.20982306569593118, 1.732216769099904, -5.843314716849944, 1.366415971307438, 0, -0.7385000393135922, 0.5212814908045382, -0.42764856983090815, 66.5406454894909, 32.35886810407788, 98.89951359356877, -10.19141822180657, 3.2172722997283016, -6.060831530768213, 0.003771647269977845, 0.010355869337846227, -0.0038711925545624097, 29.667953039677506, -9.734415804610617, 17.707334873751368, 2.6706130751528327, 60.97575965438695, 41.1037521188118, 4.464979292708485, -0.15801548368479254, 0.27322158771030947, 4.6497642250339295, -1.5801581115874404, 2.732212966524115, 0.01790714433766105, 0.5545042819791824, -0.6703212699500379, -0.4928222098292546, -5.414817909467983, 2.9985433662241485, 1.1312505238702033, 0, -0.5638745113955244, 0.5566373903699886, 0.6100822494062154, 66.14559390347902, 33.16788222465606, 99.31347612813508, -10.597758858298297, 3.6334454519829666, -6.283917967504555, 0.000004273588970459945, -0.0000023495373797925614, -0.0000008655271238980648, 30.074645698686602, -10.252396271814197, 17.728584879071136, -9.072833689034526, -65.91661194449303, -39.1290480566194, 0.000000000022674225412173686, 0.00008601843056049163, 0.00000000003729583236110123, 0.000008130529177483608, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 268.91702505200806, 70.79830955982555, 198.11871549218253, 132.37505710033156, 65.74365839185097, -3.30269560490067, -0.2343433809453258, 0.4151544254971449, 4.6254448890159745, -1.5409876854135722, 2.802332530130039, 0.39739904402770637, 0.835265440470099, -0.19634998932843856, 0.32534954349572826, 1.6939729560815022, -5.872876014024893, 1.3595326657684677, 0.0000000000000004440892098500626, -0.6254786206521225, 0.5185702582243854, -0.5829763137488629, 66.22990666206043, 32.52847859194539, 98.75838525400582, -10.292934794257182, 3.2795416881566193, -5.968951825282703, 0.004049610979561094, 0.011017738861102511, -0.0019596118187198966, 29.667953038146567, -9.734415810513443, 17.70733487804567, 2.6711775630595924, 60.97599999108925, 41.104075069933266, 4.69746681070178, -0.23702342729053655, 0.4098324251330777, 4.649736494697874, -1.5801596326423195, 2.7322205303866136, 0.01836752193316184, 0.42095472232611714, -0.7520458477721165, -0.5068400129607914, -5.4148003855264815, 3.006322391589806, 1.1356332348235751, 0, -0.5136112073613607, 0.6805575955311647, 0.5225369717423305, 66.14515043827112, 33.21517979990558, 99.36033023817669, -10.597875014346164, 3.6334390789308446, -6.283886286667891, 0.000004276796400135317, -0.000002409806626888601, -0.0000008838344327258491, 30.07464569817442, -10.252396270141853, 17.728584881667615, -9.07291492594965, -65.91673017650689, -39.1291229792862, 0.00000000012168657142510715, 0.000063592356937042, 0.00000000022109037990220117, 0.00001017411471666985, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 268.8882107471601, 70.95448215002821, 197.9337285971319, 131.69586780126053, 66.23786079587137, -3.0723495858124235, -0.31106001535337, 0.5555293455162564, 4.588395874513882, -1.5276776909081973, 2.812664270634425, 0.4066608801230935, 0.7987156180159274, -0.0898996900804698, 0.4342790990116629, 1.641493607075942, -5.936542684759081, 1.3419944914447712, 0.00000000000000005551115123125783, -0.47244334870597254, 0.5361026163175995, -0.6995650556173537, 65.5509143476338, 32.975362701386416, 98.52627704902022, -10.448125344163763, 3.335294464734088, -5.925674332401089, 0.003792204469517616, 0.011535238115380916, 0.00008166174168886377, 29.667953039009795, -9.734415812481036, 17.707334878587226, 2.6721734443935397, 60.97641199680293, 41.1046459177791, 4.92995313634477, -0.31603150152839665, 0.5464438171575515, 4.649716531021759, -1.5801633368720853, 2.7322351505923397, 0.018182164327995378, 0.27690060977607267, -0.8152315032401692, -0.5083237721479912, -5.414784868719485, 3.0140790711859493, 1.140006409210307, 0, -0.4855516707998792, 0.7777976446542436, 0.3990869566319557, 66.14495345362673, 33.262498094484954, 99.40745154811168, -10.597958638044917, 3.6334235625463744, -6.283825046232856, 0.0000042816192943407255, -0.0000024636451831643063, -0.0000008683966113449818, 30.074645698222213, -10.252396269998743, 17.728584882207116, -9.072996156773982, -65.91684802841463, -39.12919776787187, 0.00000000014172421118084067, 0.00015205823724254183, 0.0000000002656665768241049, 0.00002449985338705228, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 268.85203991073956, 71.172768942602, 197.67927096813753, 130.73565939848783, 66.94361156964972, -2.843982758825253, -0.38716750878253475, 0.695984096869853, 4.546277204972946, -1.5166220462583921, 2.805525783509438, 0.40587350017368196, 0.7411432067745437, 0.018160135957808136, 0.5344564139110917, 1.5841524051557687, -6.0250633747481235, 1.3089257367460505, -0.0000000000000001942890293094024, -0.2920571854782586, 0.5715296795616868, -0.7668483720988353, 64.59062927079624, 33.63377270258271, 98.22440197337895, -10.624551615167892, 3.3816042442037193, -5.955575958114102, 0.002920901460922606, 0.011853243702912804, 0.002124690530639564, 29.667953039602217, -9.734415815933964, 17.7073348793541, 2.6734014221359375, 60.97694053281546, 41.105536058490095, 5.162438738191712, -0.3950398511796229, 0.6830560188486728, 4.6497075428559, -1.5801706491769665, 2.732252917052513, 0.017359035259489133, 0.12589448347140042, -0.858287262354962, -0.4971842899826521, -5.4147713920002305, 3.021813808491946, 1.1443703066949868, 0, -0.48255270313917387, 0.8388724105807815, 0.25186497862836144, 66.14503012769158, 33.30983886706701, 99.45486899475858, -10.597996288237042, 3.633392932787888, -6.283750627128586, 0.000004283509955280965, -0.0000024647598230098715, -0.0000008294513038488265, 30.074645698873233, -10.252396269951317, 17.728584883077193, -9.073077384721408, -65.91696551692142, -39.129272420141874, 0.00000000018449716779495248, 0.0003238455062996168, 0.0000000003559778563114652, 0.000046052485629083996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 268.8117768402399, 71.41082158813892, 197.40095525210097, 129.68040700134205, 67.72054825075892, -2.6175851151187457, -0.4627623279548789, 0.8356180341930874, 4.509628543287345, -1.5071707206353733, 2.779831709419943, 0.3948072594241224, 0.663208182976436, 0.1251018861785898, 0.6234032820042473, 1.5325183699942075, -6.1209079013088425, 1.2592327448234892, -0.0000000000000006661338147750939, -0.09924608697212023, 0.6210323772073578, -0.7774760450849274, 63.535103848986026, 34.363334161514715, 97.89843801050074, -10.778065170935358, 3.421193868933988, -6.063203044112581, 0.0013853912512644434, 0.011925245886426863, 0.00394802707604103, 29.667953040282505, -9.734415820472284, 17.707334879485444, 2.674597799033241, 60.97749742861368, 41.10671766964133, 5.394924151651851, -0.4740486388667878, 0.8196690516794884, 4.649708995549654, -1.5801808583096266, 2.732268396180113, 0.015926487044808993, -0.02832627851073371, -0.880115403782979, -0.4736463290051637, -5.414758399378855, 3.0295318257573474, 1.148725258128864, -0.00000000000000016653345369377348, -0.5050128913786119, 0.8578246998253224, 0.09538744105494151, 66.14530315235602, 33.35721408924421, 99.50251724160023, -10.597990204588198, 3.6333501690124326, -6.283685789179355, 0.000004279764767984012, -0.0000024118914260911337, -0.0000008088262036184696, 30.074645700253754, -10.252396270090749, 17.728584883946034, -9.073158662727282, -65.91708273766695, -39.12934693868918, 0.00000000023988313987424857, 0.0005195245639165786, 0.0000000004714326029509565, 0.00007011442095430151, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 268.77276736297836, 71.61419853887935, 197.158568824099, 128.7732480649171, 68.3853207591819, -2.3926316075309013, -0.5378909405999973, 0.9736331366835098, 4.488511760226427, -1.4979737851693606, 2.740772390196951, 0.37352979133237124, 0.5663633737265323, 0.22805474709812595, 0.6983545347560259, 1.4958882637075792, -6.202627030844014, 1.1971553176238623, 0, 0.08900884821530673, 0.6796566631544665, -0.7281100501772522, 62.627642381478736, 34.98067545960542, 97.60831784108416, -10.866518946729377, 3.459717906783729, -6.226814337006328, -0.0007524513605405591, 0.011736051817091746, 0.005259692282843377, 29.667953042034355, -9.73441582512794, 17.7073348786123, 2.675499298099928, 60.977983342193035, 41.1080440187015, 5.627409777945008, -0.5530579605184889, 0.9562826707354887, 4.649716056176624, -1.580192007758419, 2.7322763660598968, 0.013932291137826684, -0.1819316050723512, -0.8801408803265235, -0.43824515184711543, -5.414743429003875, 3.0372416401338755, 1.153071975177206, 0.0000000000000002220446049250313, -0.5508110040606877, 0.8328245839899531, -0.05486756881454666, 66.14560568343838, 33.404645299576465, 99.55025098301485, -10.597960631020278, 3.6333034666217223, -6.2836524055037035, 0.000004272345680346368, -0.0000023549003939329536, -0.0000008357712438170485, 30.074645702170926, -10.252396270401928, 17.728584884424755, -9.073240079243188, -65.9171998466391, -39.12942133028232, 0.0000000002994044255642386, 0.0007013183491260615, 0.0000000005884835505149852, 0.00009251719236757606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 268.74046819056565, 71.73435138608714, 197.0061168044785, 128.23421255481801, 68.77190424966048, -2.168205891799466, -0.6125407049342696, 1.109625063520722, 4.488516869030971, -1.4880167882015307, 2.6989046832915404, 0.342560116261338, 0.4530635320716527, 0.3241178086820572, 0.7565273615335528, 1.4799075685944916, -6.251524588444749, 1.1318822093619558, -0.0000000000000004440892098500626, 0.25444712245422035, 0.7416333192299686, -0.620674376531452, 62.08847713455618, 35.319751623954815, 97.408228758511, -10.866497549967686, 3.501425681742113, -6.402189377089642, -0.0032722962218573043, 0.011318994210507428, 0.005791466529931327, 29.667953044983097, -9.73441582871839, 17.70733487811336, 2.6759224969099322, 60.97831535473726, 41.109278793881366, 5.859895690235394, -0.6320678142606473, 1.0928964395931091, 4.649720435438811, -1.580202141927919, 2.73227438824492, 0.01144214752578162, -0.3310937321750531, -0.8583279405679753, -0.39181521692595217, -5.4147238808948845, 3.0449517326890607, 1.157410944782537, 0.0000000000000002220446049250313, -0.6154941562922991, 0.7663654993130219, -0.1839860457554683, 66.14573542026184, 33.45215262570567, 99.59788804596752, -10.597942288824166, 3.6332610171069857, -6.283660690020275, 0.000004265836376875185, -0.000002346527758355539, -0.0000008983206661724522, 30.074645703785365, -10.252396270797126, 17.728584884289326, -9.07332172349781, -65.91731700242626, -39.1294955974868, 0.00000000036045412445333717, 0.0008363392035079588, 0.0000000006914954104880468, 0.00010950162537105394, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 268.71772555743144, 71.74822734348027, 196.96949821395117, 128.17120752727828, 68.79829068667289, -1.9432928005999024, -0.6866807315545234, 1.2437576935877006, 4.508006778951581, -1.4775842766086187, 2.666400519387597, 0.30293980365477274, 0.3267391795085425, 0.4105951984854203, 0.7955379104206227, 1.4852624438008768, -6.258165583528185, 1.0749046214153877, -0.0000000000000002220446049250313, 0.37936216400380013, 0.8008109736970224, -0.46345024860148776, 62.02566205404265, 35.29855102325336, 97.32421307729601, -10.78485840791065, 3.5451252855473525, -6.538342501698904, -0.005834034690353966, 0.010750710403495161, 0.005410736522663755, 29.667953046693682, -9.734415830151919, 17.707334879347012, 2.6758232922300667, 60.978450177273665, 41.11017631327067, 6.092381540232329, -0.7110781162505596, 1.2295099236956581, 4.649713564438565, -1.580209937668572, 2.7322649758570408, 0.008537753000602239, -0.47208270151731246, -0.8151834306843917, -0.3354713162692788, -5.4146980072466055, 3.0526661641438806, 1.1617415713260217, -0.0000000000000004440892098500626, -0.6926998260905346, 0.6650350497976767, -0.2790973548329411, 66.14554547323563, 33.49973966341952, 99.64528513665515, -10.597971070179533, 3.633228362714987, -6.283700115909626, 0.000004263223701114852, -0.0000023950122036847925, -0.0000009594951860237067, 30.074645703962208, -10.252396271127214, 17.728584883660524, -9.073403638926287, -65.91743428925108, -39.129569726005144, 0.0000000003939801938002594, 0.0009027416825973376, 0.0000000007457616270084977, 0.00011854635037419946, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
