time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 99.5970474229188, 16.07158974303938, 83.52545767987942, 17.816157483857232, 65.7093001960222, -2.5, 0, 0, 1.3652759439430262, -1.2879991346179183, 0.45417760901473514, 0.8944271909999159, 0, 0, 0.4472135954999579, 4.876536477122386, -3.6846731511178183, -1.4563630595025772, 0, 1, 0, 0, 7.810412926274714, 33.629913201641166, 41.44032612791588, -1.8861953261025357, 3.7154854112854325, -0.2771810549371347, -0.45507514517946474, 0.4085838473202344, -0.12768047974287638, 7.605049826921576, -9.110643570146316, 2.1796357748113597, 7.119089499293278, -2.977274920431025, 19.320281482045637, 2.5, 0, 0, 1.5452834246188165, -1.45781790302423, 0.514059545366723, 0, 0.7071067811865475, 0, 0.7071067811865475, -1.5873430291494888, 4.034080625284701, -4.548071373766088, 0, 0, 0, -1, 10.005744557582519, 32.07938699438103, 42.08513155196355, -5.536349522793152, 3.1526867941047256, -0.7610323518737828, 0.10314414348388216, -1.3642324404804953, 0.4272653027945601, 12.009217595455219, -9.259180146654854, 2.914319940182857, -3.6605964296463487, 1.57578506413876, -29.790367152558943, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 99.50437282401897, 15.941046602196101, 83.56332622182288, 17.938407996181873, 65.62491822564101, -2.431694239289155, -0.06608700965838026, 0.023472110978278, 1.3669544844907782, -1.355481251717292, 0.4847068301163849, 0.9374738115239212, -0.0698336757336803, 0.06961880269876855, 0.3337953456103373, 4.778303696400938, -3.8673553366555242, -1.09164860021641, 0.00000000000000033306690738754696, 1, 0, 0, 8.253664889969475, 33.125645920401624, 41.379310810371095, -1.8791642717953354, 3.432816980666357, -0.14930055235066447, -0.3750343995547566, 0.5670968515453657, -0.19184251513766057, 7.605049826819135, -9.110643570631344, 2.179635774535238, 7.119568136221614, -2.974678595606511, 19.314376420507866, 2.577320942853274, -0.07041401294159047, 0.02832360956913681, 1.54755428951214, -1.3587426146393884, 0.6188848373987492, 0.05052676044078701, 0.7675429142283491, -0.11173089463542941, 0.6291590645307265, -1.9172724751837902, 3.861371348179984, -4.628424225668835, -0.00000000000000011102230246251565, 0, 0, -1, 9.6847431062124, 32.49927230523938, 42.18401541145178, -5.526837346028236, 3.567692391788411, -0.3219411956616814, -0.07565556661745884, -1.258802717685418, 0.5468046151820702, 12.00921759531185, -9.25918014681573, 2.9143199404483795, -3.6538357171316407, 1.5788954896103204, -29.790264543396077, 0.000000000025269973978080597, 0.0009799508286498276, 0.00000000004702768051055688, 0.0003109148253547611, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 99.43739645618037, 15.699395548995954, 83.73800090718441, 18.45255292216892, 65.2854479850155, -2.3635951888808036, -0.13535818096236243, 0.048255888435762, 1.357007531843287, -1.4153656004419946, 0.506644268182975, 0.9568462865318612, -0.13156806081566808, 0.14539672123395442, 0.2144640360941845, 4.612080933921537, -4.086808405060602, -0.7919944055718983, -0.0000000000000002220446049250313, 0.9805529600886262, -0.08445761970993101, 0.17715192049302092, 8.589989015732211, 32.681874939072216, 41.27186395480443, -1.9208299693364157, 3.1819740078217076, -0.05740922647876195, -0.2689181418504085, 0.7309685513212889, -0.17592357347433302, 7.605049826542931, -9.110643571144742, 2.179635774354776, 7.121177084725746, -2.971532912672396, 19.309076814975224, 2.6566280172238463, -0.13578847767741822, 0.06131634811896518, 1.6247286853107528, -1.256235974793722, 0.7008247045943855, 0.0951562823644938, 0.8052437605187528, -0.2276882420441904, 0.5391528841683149, -2.2879353916161604, 3.709048999384654, -4.595935292376403, 0, -0.2032118359963608, -0.06303009638553725, -0.97710396410035, 9.862563906436709, 32.60357304594328, 42.46613695237998, -5.203569992919906, 3.9970712008259057, 0.021287717444470933, -0.18333736065179906, -1.085808145458691, 0.6821646108354472, 12.009217595385056, -9.25918014694213, 2.914319940432806, -3.6464595053649007, 1.5810087621705073, -29.791883820333787, 0.00000000005035763154951983, 0.002100899618484981, 0.00000000009624740731296182, 0.000613439528634343, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 99.40063980725455, 15.361071431400232, 84.03956837585432, 19.34038063925567, 64.69918773659865, -2.2962950611887, -0.20743603869550187, 0.07405030090968877, 1.3349975758408448, -1.467748708883582, 0.5251322307740954, 0.9521422968658657, -0.18438487628721548, 0.22535593459043604, 0.09296217865569265, 4.389438740422157, -4.328588113910842, -0.5716804271821239, 0.00000000000000011102230246251565, 0.9230992776552409, -0.18941608549395045, 0.33467786026046165, 8.822154850898945, 32.3055197287791, 41.12767457967805, -2.013025055188622, 2.96255215765715, 0.020032969882104554, -0.16325487279674686, 0.874575025059838, -0.07844409292860091, 7.605049824284327, -9.110643572516569, 2.1796357746020525, 7.123881091422593, -2.967929820141488, 19.304634999462472, 2.7411686573601832, -0.1967062214971532, 0.09724005229183294, 1.7568969201427316, -1.1804737779956764, 0.736123462320325, 0.13118178787820273, 0.8191139882217789, -0.3440541342356307, 0.4398526634497739, -2.6651400654555726, 3.5985282623990296, -4.4434101110709365, 0.0000000000000004440892098500626, -0.40051889883911274, -0.09226953948233871, -0.9116309251865151, 10.518225788356727, 32.39366800781954, 42.91189379617627, -4.6499449862389834, 4.314423147653796, 0.16914680872290053, -0.20335892311990234, -0.8694223344893088, 0.7977777342495587, 12.009217596152233, -9.25918014592927, 2.91431993975792, -3.6391807102596103, 1.581840524531533, -29.79519054577665, 0.00000000009583997227602124, 0.003297028505208573, 0.0000000002943811513820574, 0.0009057823892696863, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 99.38862214225239, 14.985876861053871, 84.40274528119852, 20.43798539278682, 63.96475988841169, -2.2304803106330846, -0.2820037816833831, 0.10067577213584125, 1.2975924463837778, -1.514961010631667, 0.5398866182720039, 0.9235143321533232, -0.2277554154910197, 0.30743926695771767, -0.027015664981923284, 4.123916207338482, -4.578442033162173, -0.4411527305069025, 0.0000000000000002220446049250313, 0.8304338402828386, -0.3092221219258423, 0.463423473968223, 8.9437594549396, 32.004122857566976, 40.94788231250658, -2.169707292606803, 2.764789729962052, 0.08183600261063359, -0.08475155684713424, 0.9785311554840053, 0.08775942760514926, 7.605049821823981, -9.11064357192927, 2.179635775702385, 7.127612378081452, -2.963996262535211, 19.301328102400518, 2.8328180061938744, -0.2550060123616217, 0.1336278568822824, 1.9090770332049105, -1.151517856583063, 0.7193887212976536, 0.1563548115188899, 0.8093182986790817, -0.4569117785271835, 0.3343481583338168, -3.0127729402860264, 3.5475116686947414, -4.184976866445956, 0, -0.5786419459704362, -0.08776057972694032, -0.8108462116884669, 11.494225937847222, 31.960637030844715, 43.45486296869194, -4.012494420151332, 4.435713426623086, 0.09904848939296014, -0.14025104731336635, -0.6438994828358429, 0.863124249067241, 12.009217597022722, -9.25918014491484, 2.9143199398124575, -3.632716312802421, 1.5813215518903505, -29.79986517103182, 0.00000000013046832099025532, 0.004488132911914734, 0.00000000045361865101331245, 0.0011854071609861223, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 99.38882021855363, 14.653339774220314, 84.73548044433332, 21.50869632502706, 63.22678411930626, -2.166984013705858, -0.3588292181915248, 0.12777675210773717, 1.2422594307052894, -1.5580564496940017, 0.5441525806038325, 0.8716450344487413, -0.26144032255356947, 0.3895577879813617, -0.14187537308147102, 3.8315260184879993, -4.822037364334891, -0.4072934345017998, 0.0000000000000002220446049250313, 0.7072171356940284, -0.437282133339819, 0.5555432105988796, 8.936470631899585, 31.789126279318083, 40.725596911217664, -2.4014856855603615, 2.5842719756274275, 0.09970522281079836, -0.055842848734357325, 1.0319554641787012, 0.29848226296924674, 7.605049820702194, -9.11064357060992, 2.1796357767317716, 7.132235143434812, -2.959922550894499, 19.299444404280493, 2.9317097604753584, -0.3131141310720899, 0.1681726193726141, 2.0465931380544555, -1.172806891835665, 0.6624017783156146, 0.1691106429475273, 0.7771304225227369, -0.5626052920581494, 0.22571039448742858, -3.3008393859826715, 3.5656252525648955, -3.849951712104036, 0.0000000000000004440892098500626, -0.7275289638673549, -0.05245360324567225, -0.684068875363175, 12.572225693127477, 31.437657839988177, 44.009883533115655, -3.4364683076355895, 4.346538125160994, -0.13965785784706747, -0.017301484764362225, -0.4436842117601595, 0.8612023675223501, 12.009217597501133, -9.2591801457882, 2.9143199384885996, -3.627607485253105, 1.579589209288049, -29.805404514286685, 0.00000000015351779579917065, 0.005591688200684874, 0.0000000005408207879962406, 0.0014484813345040442, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 99.38992247382622, 14.429884570798716, 84.9600379030275, 22.33796805432064, 62.62206984870686, -2.1066410428998865, -0.4376430229377903, 0.15456839161972558, 1.1714594015335653, -1.5944957401566173, 0.5275129998757035, 0.7977234697000031, -0.285489096447823, 0.46961217239356545, -0.2481887371316236, 3.530953679977304, -5.044612609146099, -0.4724455216041539, -0.0000000000000004440892098500626, 0.5597873751323079, -0.5663036309302887, 0.6049283364479234, 8.78180653896042, 31.67238734797116, 40.45419388693158, -2.6980521549649756, 2.4316354323873304, 0.03000551014658699, -0.09107714299419534, 1.033220180577881, 0.5223197583886808, 7.6050498214137, -9.110643570328993, 2.1796357766302443, 7.137512008185823, -2.955974478854052, 19.299237289159397, 3.036552116531418, -0.3732552833330414, 0.19936684262428706, 2.147101104187939, -1.2328391986023943, 0.5853671517513035, 0.16861341217116477, 0.7246107350686295, -0.6579378412246882, 0.11673301565493005, -3.5095163918352164, 3.6534557980690012, -3.473732275060318, 0, -0.8409128165244066, 0.008870325991487488, -0.5410979138028482, 13.556161515360218, 30.949682500735694, 44.505844016095914, -3.015461523436254, 4.095075386775645, -0.4623397469201924, 0.1315482552599099, -0.29454944413271766, 0.7910160761788269, 12.009217597344735, -9.259180145958057, 2.9143199383797604, -3.6241382822583503, 1.576910094722615, -29.811263397549006, 0.00000000013361985748950381, 0.00653346281137206, 0.0000000004809588194882629, 0.001689850773901629, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 99.38582389828133, 14.349768842980366, 85.03605505530096, 22.800265175898502, 62.23578987940246, -2.04997933121175, -0.5179548527280702, 0.17979266313718278, 1.095009065991898, -1.6179774514545786, 0.48145786082258457, 0.7034327327377266, -0.3002288297142176, 0.5454883314734026, -0.3427645263849934, 3.2427612332240145, -5.230848923886635, -0.632551012593626, -0.0000000000000002220446049250313, 0.3959207666984036, -0.688587609175747, 0.6075309465258351, 8.479572340248879, 31.65495475751654, 40.134527097765414, -3.018286571834271, 2.3332754700352423, -0.16290980579006112, -0.19484746720474563, 0.9897693431076866, 0.7257198063496711, 7.605049821613427, -9.110643570253426, 2.1796357772211126, 7.143090231739527, -2.952478772485827, 19.300855765450777, 3.1453336136520003, -0.4368883705475197, 0.2266673206554992, 2.2041587806353418, -1.3124842899767366, 0.5066519694971822, 0.15466719968223025, 0.6542795862034211, -0.7402024710552695, 0.009827627567740777, -3.6289947982753397, 3.804160270330696, -3.089757606033653, 0.0000000000000004440892098500626, -0.9158858405842056, 0.09075204043225019, -0.3910462813718429, 14.320692835649622, 30.58083512188592, 44.90152795753554, -2.776458886321695, 3.7614588095158425, -0.7920611308479947, 0.27119311468756724, -0.2093861299167165, 0.6651810129516138, 12.009217596440926, -9.259180147306417, 2.914319937913524, -3.6223558575823738, 1.573586412987409, -29.816971119723956, 0.00000000016052949097941844, 0.007255225553519931, 0.0000000004832128765064932, 0.0019035028124233556, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 99.37337470094687, 14.414444946158463, 84.9589297547884, 22.877642237380538, 62.08128751740786, -1.9968818460082811, -0.5989213147308464, 0.20196048984558088, 1.0288903421468598, -1.620681028656471, 0.40525520751333893, 0.590966457442545, -0.30624181939937195, 0.6150433150578951, -0.4227248689530413, 2.987500728839397, -5.365562923564793, -0.8754829762502707, -0.0000000000000002220446049250313, 0.22461026006958917, -0.7963296714370856, 0.5616131101215276, 8.06227784749377, 31.715145034756326, 39.77742288225009, -3.2952440336069113, 2.321950752048535, -0.4821067336385907, -0.36052385552303434, 0.9168920593130694, 0.8779833412931203, 7.605049820590994, -9.110643569967891, 2.179635777309141, 7.148521884236623, -2.9497793061412323, 19.30427868632992, 3.256016894951946, -0.5045307049622744, 0.2502391240258228, 2.2231724713624836, -1.3932090866134494, 0.43622016531576296, 0.12757026006752517, 0.568900093454921, -0.8071183272436582, -0.09294362937116968, -3.656798439135259, 4.00621076947874, -2.724946926980059, 0.0000000000000004440892098500626, -0.9519629501576939, 0.18784231439415777, -0.2418301189887368, 14.815364389886769, 30.366142482651533, 45.1815068725383, -2.696814525195906, 3.4233195718020455, -1.0870851822562655, 0.37273999878700015, -0.18881130279628808, 0.505505410974327, 12.009217596789828, -9.259180147027855, 2.914319937861233, -3.6221506410977664, 1.5698861231394592, -29.822191876784157, 0.00000000018290827156676907, 0.007718987534824825, 0.0000000005642128216708994, 0.002083227643345589, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 99.35029087838657, 14.60148575960059, 84.74880511878598, 22.63765221934964, 62.111152899436334, -1.946397884149686, -0.6793700081875254, 0.21982371530256764, 0.9904681321969443, -1.5972667096106838, 0.3092738107661318, 0.4630710724116788, -0.3043399202425957, 0.676116567830747, -0.4856014636993995, 2.783300761880338, -5.4356526473760685, -1.1806214934054076, -0.0000000000000002220446049250313, 0.055875337307114525, -0.8819454957789985, 0.4680278721998858, 7.5983363173736365, 31.805978265222837, 39.40431458259647, -3.45618660956296, 2.4200284218943566, -0.8841526677342414, -0.5705759646896303, 0.8352636165391697, 0.9558169740456942, 7.605049819862591, -9.110643569542976, 2.179635776868374, 7.153317073504543, -2.94817540321162, 19.309277347271397, 3.3669414984197714, -0.5759275940163651, 0.2705117609365598, 2.213811667350528, -1.4626664755501775, 0.37468531111371584, 0.08797701225603075, 0.4713894124533823, -0.8567610476795845, -0.18976979296067653, -3.5949247827388064, 4.246170593987639, -2.399093670582585, 0.0000000000000002220446049250313, -0.9501746210112374, 0.29518247908099327, -0.10017731095288279, 15.039315901976003, 30.305174634213493, 45.3444905361895, -2.7360249699256958, 3.1323771405528507, -1.3448417761883082, 0.417331548074948, -0.22419594679573676, 0.33843848807458593, 12.009217597365412, -9.259180146206866, 2.914319937258782, -3.6233500099558587, 1.5660115487962116, -29.826728625897196, 0.0000000001947254240912331, 0.007907626046633564, 0.0000000006114059803083654, 0.002223273390290644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
