time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 145.0212081252709, 85.45717115974661, 59.56403696552431, 42.632036678467, 16.932000287057306, -2.5, 0, 0, 2.8440295584366018, -5.05017051189876, 0.5557429890080551, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -1.3119003510959102, -3.465320988044239, 5.074335968673335, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 21.30098879729414, 8.017809405170121, 29.318798202464258, -8.944774167424384, 11.76875641105372, 0.8898385978828682, -0.11778628931367237, -0.11612554817118703, -0.1750779525977745, 12.518687114375044, -18.114987842876502, -0.19147136126217268, -0.2512240432266332, -1.6075953569959216, 47.677032801142154, 2.5, 0, 0, 2.846035540072185, -5.053732552691684, 0.5561349716535052, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -1.2492996865573063, 4.037915250254736, -4.648968523154945, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 21.331047881172864, 8.914190881887185, 30.24523876306005, -8.953416347674297, 11.779800044556044, 0.8910882138577836, 0.5002621360530469, -0.06207290394075042, 0.18811024999442835, 12.529850085492791, -18.130507668853557, -0.19222839731737562, -1.6224521418760847, 2.236559500304551, -47.57645888066032, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 145.03324234638404, 85.39461101037702, 59.63863133600702, 41.59241783114244, 18.046213504864582, -2.3576518215250717, -0.25448780968071594, 0.02929765200520525, 2.8498975805605387, -5.129341875329878, 0.6161630912001549, 0.47791789471669655, 0.5848564275190921, 0.09653007384274359, 0.6482433107584529, -1.9695870552012371, -4.061458871514262, 4.325944683967064, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 21.87284954671791, 7.753787276858318, 29.626636823576227, -8.937400192656028, 11.669266743479236, 0.9657647403817912, 0.021719126596057563, -0.04737347761752751, -0.0390325115283731, 12.518687113684955, -18.114987844793973, -0.1914713640907575, -0.24611476885915795, -1.6031585409728655, 47.68237300959016, 2.6447848765098017, -0.2450724965389458, 0.023743815386043116, 2.9453595203198857, -4.749167308866148, 0.39361764378821934, -0.538831397156583, 0.14604560761321722, 0.5485695810284018, 0.6224169187172652, -1.8263084228918731, 3.2326213654760525, -5.469142837497518, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 19.719568284424533, 10.292426228006265, 30.011994512430796, -8.828602153520368, 12.162528015964552, 0.6868629154010293, 0.6089221556448413, -0.06190259217313984, 0.23799868464183443, 12.529850086007452, -18.13050766724563, -0.1922283961816717, -1.6185479985679714, 2.2436183152103433, -47.57256699954671, 0.000000000039261346091376, 0.008732113347388819, 0.0000000001583167982061314, 0.0001879347332287258, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 144.96975565440894, 85.29992868061667, 59.66982697379226, 40.26203985707126, 19.407787116721003, -2.2149011414791984, -0.5094421804190625, 0.05957339333496685, 2.8601296212744, -5.0688329542039865, 0.594866561990309, 0.3640126739149283, 0.5625927630568212, 0.17508283870951608, 0.7213391406091959, -2.781604846903608, -4.555874829748064, 3.638398871663414, -0.00000000000000016653345369377348, 0.29724980806703905, 0.6841766544140615, -0.6659916344511323, 21.50563126080668, 8.405607228081646, 29.911238488888326, -8.924542231105278, 11.745304495714738, 0.939002731900915, 0.14202684681807523, 0.045087359174789954, 0.10703260676072957, 12.518687113709362, -18.114987844195173, -0.19147136349492622, -0.2405607395066374, -1.6003397733729592, 47.68873320281193, 2.7955887016771177, -0.47647801345728585, 0.03607515731549395, 3.0867934863727533, -4.507053367867453, 0.09963603338981404, -0.501528863457334, 0.29122245147624926, 0.48386999606003267, 0.6553839407463556, -2.1735565865845485, 2.5152580797584494, -5.885917127950627, 0.0000000000000002220446049250313, 0.35548419053441993, 0.5254900590538141, -0.7729755417318889, 18.75640859626458, 11.002179888639356, 29.75858848490394, -8.650870990086448, 12.466777367431103, 0.31743472831571695, 0.6655698491257571, -0.10969425419877178, 0.23471839842733314, 12.529850086061435, -18.130507667362913, -0.19222839610361012, -1.616109895498511, 2.2492943954962885, -47.57054949073385, 0.00000000002355731039942104, 0.015970618164571283, 0.00000000012157549055259917, 0.00036503765181626917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 144.87193787829287, 85.20842881036512, 59.66350906792775, 39.21629601722282, 20.44721305070493, -2.07132997839152, -0.7584404131060128, 0.08633256535805359, 2.882716902232717, -4.891096353274027, 0.4755003189331606, 0.2324457109882801, 0.5162983921011552, 0.23030235910304514, 0.7914327420245431, -3.656044866683854, -4.8837291938006215, 3.095073583867355, 0, 0.30567076509101826, 0.6621700008312839, -0.6841756158821864, 20.39457914291267, 9.781850487617554, 30.176429630530222, -8.896158221024544, 11.968654899087834, 0.7890026899514566, 0.22281598294507715, 0.14777548811588617, 0.23894262343849892, 12.518687117997915, -18.11498784766604, -0.19147136645544827, -0.2351019163153279, -1.5994772956619208, 47.69514836553736, 2.9532452813914527, -0.6996341381020095, 0.03236862617549829, 3.219469702200651, -4.4191916179214905, -0.24789727898964053, -0.4596519354359466, 0.4240764850133897, 0.393106165992863, 0.6740525019366579, -2.235218121831845, 2.0229785445939203, -5.926457837836185, -0.0000000000000004440892098500626, 0.3621186213380553, 0.34212831944921174, -0.8670745741348227, 18.821716874310148, 10.665362563087378, 29.487079437397526, -8.484145142259512, 12.577187698692484, -0.11928851310477057, 0.6436804109894853, -0.20661777421276398, 0.19752468059157638, 12.529850088214907, -18.13050766735958, -0.19222839510273104, -1.6156105477525635, 2.2521878010793603, -47.56962512297368, 0.0000000001757916826525314, 0.02091819428543242, 0.0000000003605467461599715, 0.0005360764736333481, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 144.75072870865006, 85.13473797027322, 59.615990738376844, 38.675953164372046, 20.940037574004798, -1.9252366505752878, -0.9972029985302971, 0.10455998836765906, 2.961016210416581, -4.659407063697345, 0.25359660145105856, 0.08247178522574866, 0.4527581782569252, 0.26099111461341706, 0.8485823912596788, -4.456061778587045, -4.979282409857294, 2.749554676037089, -0.00000000000000005551115123125783, 0.36079358741066764, 0.6045603487874055, -0.7101653131189888, 19.190106085624496, 11.245037821760285, 30.43514390738478, -8.797764408954992, 12.259804247329935, 0.5101502544900609, 0.2475875822590032, 0.24462380349110008, 0.3294007537704119, 12.518687118476999, -18.114987847888322, -0.1914713664524672, -0.23027725382587613, -1.6004616719360325, 47.70016457644608, 3.115589061148449, -0.9219541305790746, 0.01297554382491719, 3.2742814880791973, -4.4736080811611165, -0.5278260150336033, -0.40872373755350816, 0.5386109985700778, 0.28966711890593017, 0.6774481963990843, -2.042735007051717, 1.8342439932180041, -5.748411228445343, 0, 0.3312533542341597, 0.14009323520987738, -0.9330836515324059, 19.485847078747554, 9.694999752244513, 29.180846830992067, -8.415266620683585, 12.508805954295187, -0.47105733740319355, 0.5412647825983306, -0.3367602596071956, 0.1578020404696573, 12.52985008817745, -18.130507667421465, -0.19222839507806389, -1.6169691020625598, 2.252240727704424, -47.56911199787193, 0.00000000018657962793742046, 0.0234193892383745, 0.0000000003769020333781225, 0.0006710333655106618, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 144.60925206089792, 85.07726508155403, 59.53198697934389, 38.578686655749905, 20.953300323593986, -1.7729382849433675, -1.225122491842956, 0.11029933091694355, 3.130918414860229, -4.457372668809007, -0.024022899479678936, -0.08153519687722752, 0.37881887264394487, 0.27094772294156716, 0.881155834589854, -5.038874244753225, -4.818298831148234, 2.6383911789428445, -0.000000000000000042500725161431774, 0.4537873402286331, 0.5176244787451774, -0.7253564288348219, 18.643089402333985, 12.064182683338885, 30.70727208567287, -8.584259002382868, 12.513688156063955, 0.16128330069335853, 0.20957320643343258, 0.3184124204942743, 0.35260948636417805, 12.518687118828428, -18.114987848320876, -0.19147136650267269, -0.22664326975806737, -1.602821951312214, 47.702266293677035, 3.278144198077924, -1.1480496262771485, -0.016463562426629462, 3.2279239890998084, -4.570211746761838, -0.6497382350282627, -0.34639121752416585, 0.6351133280104645, 0.18502113496531164, 0.6651401090159472, -1.7191770920752298, 1.928022599086587, -5.544665415239139, 0.00000000000000011102230246251565, 0.25198230488816264, -0.04781726632809591, -0.9665497540551946, 19.935597253415917, 8.8891176402551, 28.824714893671015, -8.473521172511106, 12.387410206565955, -0.6242567509437437, 0.38214133882895535, -0.4728121216533493, 0.1432424404283649, 12.529850088711992, -18.13050766615666, -0.1922283954247317, -1.619476452540427, 2.250509311603151, -47.56885354836629, 0.00000000019996501641810085, 0.023638067464840852, 0.00000000039832492261515645, 0.0007451865162222459, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 144.4487609746976, 85.02975915744311, 59.419001817254475, 38.71823676501917, 20.700765052235305, -1.6104135200844722, -1.445003347861816, 0.1030984646536293, 3.3700721794955766, -4.337861571945392, -0.26401175105289093, -0.2503134171079322, 0.29979829209682746, 0.2684036964305797, 0.8805814175952027, -5.327371354913176, -4.465401798202176, 2.7769736873533586, 0.00000000000000023592239273284576, 0.5661671863231009, 0.4157201911539275, -0.71178047163288, 19.002948403306455, 11.996069995858488, 30.999018399164942, -8.283729518337118, 12.663870229529566, -0.14029558452077007, 0.11888523274620498, 0.3556739343806158, 0.29453233343724505, 12.518687118805378, -18.114987848214813, -0.19147136650688573, -0.22469542655900498, -1.6059173761733732, 47.70069794101642, 3.43707915776714, -1.3775276911616077, -0.04733120100001018, 3.1294743984688322, -4.6089108486165316, -0.5849673079069659, -0.2728179079800389, 0.7168189222591753, 0.08499334731990686, 0.6360166292542571, -1.4329771731441936, 2.198115095799123, -5.416937027127792, 0.00000000000000033306690738754696, 0.12479648039924018, -0.19386540214857603, -0.9730580888773972, 19.715288361712716, 8.704695056376815, 28.41998341808953, -8.597236576965106, 12.338779480932303, -0.5428632034101671, 0.2055019656791872, -0.5860869620729767, 0.16410542127392042, 12.529850088895914, -18.1305076661579, -0.19222839543412196, -1.6220259286939767, 2.2482683857164947, -47.56896098766051, 0.0000000002025510588661458, 0.021891684103597948, 0.000000000394934275477152, 0.0007460389889201978, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 144.26327587664377, 84.98464923961093, 59.27862663703285, 38.84857213945583, 20.430054497577018, -1.4362512775080045, -1.6606707220899526, 0.08676705141616137, 3.5964175235631304, -4.288833397180069, -0.38924477844582644, -0.4129777897283768, 0.21746889817428675, 0.26297605465478846, 0.8443934025062771, -5.3500590948204945, -4.069602671687753, 3.14661881072905, 0.0000000000000004579669976578771, 0.6761608795964531, 0.32261554510550694, -0.6623637029303672, 19.779355763980337, 11.51409393270327, 31.29344969668361, -7.999295570539984, 12.725480851337014, -0.29766804991209284, 0.0015334719214096237, 0.35124445328649534, 0.1608868218623008, 12.518687119046994, -18.114987848557597, -0.1914713646533452, -0.22476052290924542, -1.6091196718112495, 47.695985666807594, 3.592234056314298, -1.6066424106939845, -0.07094091332992025, 3.0767215434174937, -4.555677932678541, -0.3594211852894371, -0.19139757641595487, 0.7853833458794661, -0.010020735141924933, 0.5885911591457086, -1.3383201012814505, 2.498567287042903, -5.3172648373169835, -0.00000000000000011796119636642288, -0.04210647279489583, -0.2830077129996217, -0.9581929238579757, 19.069216375475495, 8.915960564873746, 27.98517694034924, -8.66352776999954, 12.405673935157163, -0.25943358700858865, 0.05323249238413416, -0.6540314900887103, 0.20845327755125165, 12.529850089176279, -18.13050766532678, -0.19222839509134393, -1.623384313379353, 2.246392495372276, -47.569427509455, 0.00000000019761556830978362, 0.018880378378011507, 0.000000000367814917884175, 0.0006830777294923819, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 144.0697783959632, 84.94323865902663, 59.12653973693657, 38.91920226187809, 20.20733747505848, -1.2533932027431274, -1.874520776890067, 0.06735236311181812, 3.717905467031954, -4.265168794824506, -0.3873427537279034, -0.5603730327346559, 0.12937910325617147, 0.26123145499427725, 0.7752426966737359, -5.205748655535221, -3.7984270906003186, 3.682723379319749, -0.00000000000000006591949208711867, 0.7671017460101267, 0.26449084132990236, -0.5844651453430011, 20.209564148079703, 11.360561562830304, 31.570125710910006, -7.846629318890522, 12.755218667713152, -0.29527789564821166, -0.11089686930419554, 0.3085543663446351, -0.02403689220987497, 12.518687119678088, -18.11498784856959, -0.19147136416491706, -0.2268540429217761, -1.6118372745788192, 47.68962930189201, 3.7480850460044643, -1.8317946528567437, -0.08117441178899606, 3.157318044189162, -4.450411753831828, -0.04991875307359507, -0.10935074672052601, 0.838872900784771, -0.10230867108283424, 0.5233236153107097, -1.523668319667442, 2.6939561384088644, -5.0886664473286265, -0.00000000000000011102230246251565, -0.23385483023521955, -0.3124371701429223, -0.9207034990097187, 18.709638113798388, 8.846775912228177, 27.556414026026566, -8.56224721998227, 12.537955316817866, 0.1294986399308257, -0.04191591899705851, -0.6656172031709029, 0.2470371791483667, 12.529850089050736, -18.130507665332964, -0.19222839510377338, -1.6225817239139024, 2.245221191982103, -47.57023179238, 0.0000000002076564857548228, 0.01566835896444883, 0.00000000037710968538534183, 0.0005818914596048047, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 143.91217096463873, 84.9214000873387, 58.99077087730002, 39.07942496690118, 19.911345910398843, -1.0685205677682468, -2.0874264241193736, 0.050226554179266095, 3.6769999319632696, -4.251057094347757, -0.2976896035741778, -0.685839037537889, 0.031017157593825243, 0.2634537341930865, 0.6776834662758272, -4.989546073564965, -3.7629288382544126, 4.26473740057377, 0.00000000000000020122792321330962, 0.8300383491244037, 0.26003443432323237, -0.493374535164748, 19.90540375541229, 11.912170076980516, 31.817573832392807, -7.898032730185013, 12.772951953534553, -0.1826164244488116, -0.1918638752617806, 0.2368811743097496, -0.22408888549027645, 12.518687119587403, -18.114987848572028, -0.19147136420666633, -0.23051305240701572, -1.6134283108491583, 47.68341715283629, 3.9115471160289657, -2.0521118846106337, -0.07657738780230096, 3.381164756790891, -4.362277516323766, 0.23379971254139945, -0.03680503653635883, 0.8734225804187443, -0.19414656828033192, 0.445067967085017, -1.9806503330642526, 2.7044983326259286, -4.5713108075367295, -0.00000000000000011102230246251565, -0.4283496156995834, -0.29054384346626305, -0.855628939291952, 19.17402121148889, 7.999175833418329, 27.17319704490722, -8.280953144857275, 12.648708066068785, 0.48602977889776194, -0.06718930709939491, -0.6253698440496872, 0.24725055920981096, 12.529850089061668, -18.130507665349853, -0.1922283951651756, -1.6194930821925377, 2.244710511969287, -47.57164056959106, 0.00000000020620043316525136, 0.01328441173292061, 0.0000000003752410570209851, 0.00047047467588493403, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
