time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 46.841850289490765, 35.321192697773974, 11.520657591716795, 5.116122015120824, 6.404535576595969, -1.5, 0, 0, 0.5168494358432822, 3.2547909400280686, 0.8959854581127391, -0.43448126703037104, 0.33393976536132763, 0.415655624139553, -0.7259067872883291, -0.4984028231469015, 6.255889639042906, 0.306360986994507, 0, 0.4314292704631602, -0.8936356222069652, 0.12362911999361428, 2.442816020912675, 2.9033402486736435, 5.346156269586318, -3.2142605587154858, -6.526192102298678, -1.3416735586963964, -0.03436789200499403, -0.6684474280032665, -0.326456607808427, 3.430757944136457, 7.889555743120384, 1.7169830697537651, 0.11806596382195021, 4.175524698811037, -11.441313748310225, 1.5, 0, 0, 0.5406833585859675, 3.4048819151331338, 0.9373028064665904, -0.19527889930515274, -0.9264857663514479, -0.3137982094609111, 0.07085873251381677, 0.1095719240621455, -4.648132695839974, -4.226260053484425, 0, -0.913690383025407, 0.31737555457499267, 0.2538555520864205, 2.6733059942081496, 3.501195327922326, 6.174501322130475, -1.3003979835701556, -8.675948760341337, -0.39283975496377316, 0.559721466943736, 1.4702935875296672, 1.1670172105163572, 1.5268788992037463, 10.102182361797736, 0.7854562364283779, -0.658565773630917, -3.45888605276384, 13.21812168362266, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 47.40253609911353, 35.7170400933946, 11.685496005718935, 5.332786582814705, 6.352709422904229, -1.4685103497196856, 0.16299178228710193, 0.04871747100852303, 0.7427365753692883, 3.264880351456008, 1.052713382228182, -0.3629987171510948, 0.22237668942263702, 0.4546428812130999, -0.7823556671427252, -0.703232023093185, 5.520108508836987, 1.323611821372068, -0.00000000000000005551115123125783, 0.4314292704631602, -0.8936356222069652, 0.12362911999361428, 2.5801495815986035, 2.400457867799975, 4.980607449398578, -3.1196411745778976, -6.5219658596266115, -1.2760235207038977, -0.212873174114642, -0.6723117252502606, -0.46799183661542226, 3.4307579437422437, 7.8895557432244585, 1.7169830710963936, 0.11905271105760754, 4.175949603321865, -11.443613131515807, 1.5162882162893883, 0.1727670238680936, 0.04634490272329304, 0.11084529298956332, 3.5057990395906096, 0.916493302465131, -0.24135908540701506, -0.8983650938204827, -0.35915020631321903, -0.07547899973884753, 1.2098520100221855, -5.758849061209209, -3.4722938294028043, 0, -0.913690383025407, 0.31737555457499267, 0.2538555520864205, 2.7526370012161014, 3.952251555104254, 6.7048885563203555, -1.4804481306480803, -8.63367669551759, -0.4015564141541822, 0.3742353075691444, 1.3485221994600358, 1.2174857183285226, 1.5268788984002164, 10.102182363216258, 0.7854562309660094, -0.6603418008808957, -3.4569918953082057, 13.21528392841428, 0.0000000002417766606925828, 0.0028590041813376186, 0.0000000005563023877831068, 0.00028119075385056445, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 47.67615619677025, 35.60705713450314, 12.069099062267112, 5.495341411718016, 6.573757650549096, -1.4266748805828975, 0.3254523127346666, 0.10214853258808317, 0.9306821901022341, 3.233540866446579, 1.0845290809542234, -0.29695695882982487, 0.11372093424112892, 0.4572342407493945, -0.8305546115724066, -0.6768513185093741, 4.666156837798608, 2.2719402869260223, -0.0000000000000002220446049250313, 0.48769691712735824, -0.8728297752557805, 0.017885761136009926, 2.617608342031956, 2.0660268628218614, 4.683635204853817, -3.0409147001265664, -6.535093312383643, -1.2626965927386196, -0.376752130072894, -0.6940449523572526, -0.5130935929621194, 3.4307579442935046, 7.889555743198436, 1.7169830718493233, 0.11941907693001863, 4.176718843727025, -11.445638734522193, 1.5127906687250148, 0.35135703285714537, 0.08590976303067466, -0.2507471955645018, 3.637801319971462, 0.6661011098301338, -0.24576465405706563, -0.8434148899629929, -0.4180435233123692, -0.23128050246725143, 1.332273867365085, -6.904290098460207, -2.0762677277850337, 0.00000000000000033306690738754696, -0.8720974249798247, 0.487873751469243, 0.037752933275266715, 2.8777330696860606, 4.507730787727235, 7.385463857413296, -1.6319116384317474, -8.578383709886467, -0.5064404496062054, 0.0819809077291055, 1.2103940419316812, 1.1506043466228992, 1.5268788987659232, 10.102182363492012, 0.7854562300315862, -0.6595221981937485, -3.4547066155620847, 13.210494004443838, 0.0000000002475149113879907, 0.006586244904769581, 0.00000000064719325752178, 0.0006396704036273523, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 47.51303725480746, 34.90770943698538, 12.60532781782208, 5.519913939616143, 7.085413878205937, -1.3770705085407535, 0.485317123736415, 0.1552934261934117, 1.0534926915835232, 3.161051573623357, 1.0412666632589174, -0.2417036006754061, 0.013003729201312663, 0.4276754168468423, -0.8709213571111243, -0.39799125224797693, 3.7647986836601017, 3.0570140068865532, 0.00000000000000011102230246251565, 0.5560087964032991, -0.8270564600214996, -0.0826548864790243, 2.552299021653095, 1.9034816395216985, 4.455780661174794, -2.9894719580321545, -6.56545755648297, -1.2808183122276784, -0.4824802361715892, -0.7349972487492014, -0.5050436282505655, 3.4307579447640655, 7.889555743324783, 1.7169830721906345, 0.11926029899680746, 4.1776656553049545, -11.447163050106218, 1.4960035481896643, 0.535632964718114, 0.10843844279535952, -0.4207376258495174, 3.73323595446728, 0.23504608075726113, -0.198700887618733, -0.7683666971503678, -0.46919944242704426, -0.38727568887797936, 0.4235115901527293, -7.679986330203389, -0.6967789317544861, 0.00000000000000033306690738754696, -0.7722181279894132, 0.6079337695663958, -0.18465019530268253, 2.967614917963048, 5.181932238684239, 8.149547156647287, -1.7031170632894734, -8.53840814354271, -0.687000357373096, -0.21179653861087538, 1.1013663528136322, 0.8951287541899491, 1.5268788986951194, 10.102182363365602, 0.7854562294480406, -0.6554558676616458, -3.4533065938351006, 13.205801271127417, 0.00000000025908208382643785, 0.010150206924147673, 0.0000000006999377053196107, 0.0010145326170009177, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 47.00039019989762, 33.75217647104505, 13.24821372885258, 5.349299806637081, 7.898913922215499, -1.3222977670811704, 0.6407656818976524, 0.2053728127031112, 1.1374169667998002, 3.056890752826138, 0.9619087971290635, -0.2010100944267558, -0.07718819626018482, 0.37210377615525553, -0.9028708125017916, 0.08653984081124322, 2.9291041803981264, 3.5891227263812504, 0, 0.6338492817034772, -0.7512294052269658, -0.18409092537744848, 2.421867801784315, 1.8731810276444478, 4.295048829428763, -2.954317838615452, -6.609088338732589, -1.3140596555058792, -0.5237927901023802, -0.7817634022781793, -0.48580585767580403, 3.4307579435443367, 7.889555742986611, 1.7169830702370872, 0.11877949309926172, 4.178578472479637, -11.448102187380721, 1.4768257216396412, 0.7218290331143005, 0.10823292455197005, -0.3463754361514031, 3.7146067813801795, -0.24326681049284027, -0.10293834170547252, -0.6803043784339484, -0.49344967830453745, -0.53206866612466, -1.0785762405683141, -8.020410782318674, 0.20173044747216107, 0.000000000000000013877787807814457, -0.6210709961272284, 0.6687693640550993, -0.4086787925386762, 2.9274320048527653, 6.025732894571051, 8.953164899423816, -1.6719683008658357, -8.546211512833402, -0.8873555921660288, -0.34936278023560313, 1.0164617553362187, 0.4869644066777922, 1.5268788974528746, 10.10218236288124, 0.7854562288718251, -0.6494479973463441, -3.453453464916567, 13.20303127183392, 0.00000000039892434034554684, 0.012781245739657759, 0.0000000007643212318969632, 0.0013487085413578055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 46.313965513343256, 32.361537272466954, 13.952428240876301, 4.967555714139042, 8.98487252673726, -1.2634720568715871, 0.790858034645133, 0.25090766047945223, 1.2156114415835306, 2.946803357073091, 0.8594851139245767, -0.17630015698306986, -0.15650743330315503, 0.29806563558344606, -0.9249759752841366, 0.6692480444590353, 2.2721775825860915, 3.8174838796634476, 0.00000000000000011102230246251565, 0.7111615242581973, -0.6408920641867792, -0.2889751693090023, 2.2829065503650563, 1.8911344737101068, 4.174041024075163, -2.921563811848734, -6.655201638594945, -1.3569627868200447, -0.5168598035416387, -0.8196298178646504, -0.47737226919726, 3.4307579417818697, 7.889555742348886, 1.716983069456743, 0.11818932890887451, 4.179268388027584, -11.448525162723127, 1.4663205047031083, 0.9028278945351188, 0.08664464347918475, -0.07383324130991624, 3.525347675452555, -0.6202644324185714, 0.031835783465710484, -0.5830060326450175, -0.47990194249397256, -0.6548164432733443, -2.670975095092566, -8.130165308327813, 0.5967881699380109, 0.0000000000000004440892098500626, -0.4126132646705049, 0.6651570334122014, -0.6223475031846979, 2.6846491637739853, 7.093738053027152, 9.778387216801137, -1.5578060898562796, -8.625488180646549, -1.0452719860050528, -0.2397195508107579, 0.9140530697358035, 0.07024650183658837, 1.5268788940576188, 10.102182361786763, 0.7854562281158226, -0.6434223677090818, -3.4548620607522094, 13.202469979459547, 0.0000000006078515817858421, 0.014350988634003838, 0.0000000009540847017513092, 0.0016190479269613757, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 45.61612282584129, 30.98294267926561, 14.633180146575679, 4.426679734028794, 10.206500412546884, -1.2006797903808941, 0.9360969766485179, 0.29088914964699286, 1.296079218044188, 2.8627543230623, 0.7397744527770488, -0.1664959948253639, -0.22630291004614134, 0.2137347585775212, -0.9356193294217308, 1.215100685823428, 1.8654474729810246, 3.7618505510338607, -0.00000000000000011102230246251565, 0.7733246004101895, -0.49622253382424103, -0.3946292682068457, 2.1828728014271443, 1.874940238496555, 4.057813039923699, -2.8878575484837654, -6.69040801675893, -1.4071070717117355, -0.48238001854171825, -0.8414455631923908, -0.48146208460886575, 3.4307579418008354, 7.889555743474255, 1.716983069866107, 0.11765416964390024, 4.179636630814399, -11.448592753667617, 1.4717615208942665, 1.0700793640309407, 0.051563886169270594, 0.29147388895624265, 3.164711104380322, -0.782965859977995, 0.19496943341628228, -0.47550405779755045, -0.42670732925861227, -0.7441798614638666, -4.095069152901099, -8.214955749490548, 0.7935593254250921, 0, -0.14040381701994276, 0.5913744585787648, -0.7940799820590511, 2.24380693260165, 8.33156017405033, 10.57536710665198, -1.404786596274435, -8.776551271735402, -1.1134241991580598, 0.08701395233223069, 0.7651273021653898, -0.17885582055663918, 1.5268788933755255, 10.102182359236103, 0.785456226662262, -0.6386485764246095, -3.4567766349031155, 13.202973548688087, 0.0000000006816099553815656, 0.015254581216031586, 0.0000000011376837262332116, 0.0018357971772547056, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 45.07631142677716, 29.873789335542487, 15.202522091234675, 3.876535660403915, 11.32598643083076, -1.1338340409788268, 1.0784396013425186, 0.3247413406957693, 1.3777507580385056, 2.830950664697725, 0.6143131891740107, -0.168682474790579, -0.28883204760607717, 0.12666349467133592, -0.9338515032337051, 1.6267331125913496, 1.7031410185260658, 3.5084632653503856, -0.00000000000000011102230246251565, 0.8062088917609136, -0.32459168670881755, -0.49463871640336077, 2.1551031365453706, 1.793460403653694, 3.9485635401990646, -2.8536470542989365, -6.703729898856229, -1.4596601645580445, -0.43230053093158854, -0.851617001613206, -0.4875021771444529, 3.4307579422898082, 7.889555740308164, 1.716983071506363, 0.11725906877903491, 4.1797097284124085, -11.448474309788143, 1.4950326911837388, 1.2170213909563468, 0.01521492494412733, 0.639372922622654, 2.712969972635922, -0.6709925890277356, 0.3758557170670868, -0.35493002022159925, -0.33884779830434836, -0.7860911717337733, -5.390500628689345, -8.261891986697506, 1.0604816905016772, 0, 0.18363349235009185, 0.4496764888747181, -0.8741108601548284, 1.7214325238585444, 9.532526027177065, 11.253958551035609, -1.2590589889162003, -8.965776153051205, -1.066520943766643, 0.4918301193522967, 0.5940109445389251, -0.1376402406154258, 1.5268788924649423, 10.1021823577769, 0.7854562253262791, -0.6351236229768155, -3.458809587630649, 13.20285678210368, 0.0000000007656014302442733, 0.016148751674455075, 0.000000001326761135951458, 0.0020450421664554978, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 44.81818513424379, 29.307887103924628, 15.510298030319163, 3.5392198918431736, 11.97107813847599, -1.0625959960637226, 1.2206797496280948, 0.35214611136392604, 1.4717710385656622, 2.8586552667253216, 0.4818776375522581, -0.17934669750799978, -0.3462613896506131, 0.043104876468844325, -0.9198259518815535, 1.8604998660884378, 1.7181276742218514, 3.122952976173779, 0.00000000000000008326672684688674, 0.8010648147866504, -0.13912798062927606, -0.582184307171577, 2.213822952686387, 1.6353798343337476, 3.8492027870201344, -2.814263931632898, -6.6921250222749, -1.5151346395196768, -0.36857638894327527, -0.8637791700968289, -0.48813829251980645, 3.4307579426361117, 7.889555740286905, 1.7169830723281272, 0.11702467118271481, 4.179575981619026, -11.448282425115895, 1.5330751853093425, 1.3433156958992785, -0.008622455175178824, 0.8823268424014952, 2.3388022250813423, -0.2825026157445105, 0.5594172024755164, -0.22311409919766134, -0.22436100200455064, -0.7661165923625445, -6.596306439039231, -8.07218134975324, 1.2039192482510166, 0.0000000000000002220446049250313, 0.5184137006595815, 0.26592557109889936, -0.8127304753755465, 1.3253969391567868, 10.335698304142243, 11.66109524329903, -1.1572906889263588, -9.122507172024797, -0.9037906434403828, 0.7858723932049405, 0.48220425690079816, 0.17727678947499642, 1.5268788924135075, 10.102182357160132, 0.7854562244746689, -0.6318210821523595, -3.4613712162702486, 13.201941285887743, 0.0000000007742273651488871, 0.01739443475495607, 0.0000000014158997962688674, 0.0022923360734390646, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 44.76899101192133, 29.625787058089763, 15.143203953831563, 3.581264861275918, 11.561939092555644, -0.9868887511321023, 1.3651190773362079, 0.3726670102184618, 1.5565187586991507, 2.9189178415992005, 0.3389583166291741, -0.19455893541009445, -0.4003306902514487, -0.03088096957193956, -0.8949461016246656, 1.824141523208829, 1.862753449203512, 2.607145593592415, -0.00000000000000008326672684688674, 0.756490039323664, 0.04490370535935329, -0.6524618591527644, 2.315924456545862, 1.3634633421558808, 3.6793877987017427, -2.778764889497477, -6.666882294561443, -1.5750005447792588, -0.30320832336890624, -0.8863997109669163, -0.49094958884435963, 3.430757942498004, 7.88955574090814, 1.7169830724319757, 0.11698980263922143, 4.179274277522059, -11.448072080016386, 1.57896078847408, 1.4579908829975476, -0.008670121952458278, 0.9530972841880043, 2.2482052588494215, 0.2805959446533324, 0.722476000650896, -0.09221077360590606, -0.09178816541734912, -0.6790438383519906, -7.402421210363103, -7.535725460653998, 0.77159445102415, 0.00000000000000033306690738754696, 0.7997644790374602, 0.09414564221754357, -0.592885634942681, 1.2653404047300565, 10.198475750399764, 11.46381615512982, -1.127646435531012, -9.160456339543831, -0.6679204712987724, 0.8335022965595413, 0.5207190632322263, 0.590686885860612, 1.5268788923525345, 10.102182356205603, 0.7854562257454387, -0.6280338614148067, -3.464714892795356, 13.202583117934307, 0.0000000007455263896761783, 0.01858751854327079, 0.0000000013534149693999038, 0.0025404420928745526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
