time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 944.2147706643103, 12.916832140077005, 931.2979385242334, 172.11431592114656, 759.1836226030869, -5.5, 0, 0, -0.18890433035420826, 0.6822942479010411, 1.91449019127412, -0.7515457202599296, -0.16438525868722909, -0.5334759166462202, -0.35151097201053594, 3.712914790765947, -2.225102997581281, -4.554294458093778, 0, 0.37676186616961593, 0.6221313512894657, 0.6862966399037167, 87.26261545904414, 363.167744073779, 450.4303595328231, 1.3429435808397758, -0.5497387508039921, -3.8449880313460487, -0.808820718536886, 0.04785675088623527, 0.40067141048038696, -9.255749667134177, 29.12961337470378, 84.03896563503262, 83.43477661567711, 430.7832850402493, -237.40295192557633, 5.5, 0, 0, -0.186276502834137, 0.6728029270929962, 1.8878579271957725, -0.6792791140299895, -0.5545577446860596, -0.39344229227003163, 0.2761317723563275, -4.073263375383021, 4.348940197264077, -1.9934046853916654, 0, 0.07533774092402837, 0.5361151520087112, 0.8407762892584094, 84.85170046210243, 396.0158785293079, 480.8675789914103, 0.706859509823659, -0.5240907634431148, -3.144189227668741, 0.6787450001342843, -0.6888795639389967, 0.37843768802130506, -8.509591414358633, 28.706393871030663, 82.22259716232867, -82.66496215643365, -365.4781062183583, 115.45693467533627, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 944.1972896449064, 13.276319960018201, 930.9209696848882, 171.36230557137623, 759.558664113512, -5.509369241281478, 0.033860679955219554, 0.0959485730006467, -0.18586532090492067, 0.6721329503077409, 1.9234527287517478, -0.765433749464749, -0.00834463015128499, -0.5407814234751755, -0.34870760581343396, 3.669445940001653, -1.9711028895018001, -4.701866992767797, 0.00000000000000015959455978986625, 0.37676186616961593, 0.6221313512894657, 0.6862966399037167, 87.6709395851659, 362.9592133284925, 450.63015291365843, 1.470241310885887, -0.9753741905921265, -3.4695661394351895, -0.8212968325355109, 0.1253314248955228, 0.3551691324085515, -9.255749667045997, 29.129613376224558, 84.03896563508495, 83.44204082365371, 430.7403538776663, -237.37769616473935, 5.490947824594429, 0.033700807258203166, 0.09402809044538467, -0.175810513388672, 0.6752293632351304, 1.873265690619614, -0.7691751798348229, -0.5236726851572531, -0.27255082068731495, 0.2446477297849534, -4.049437555916441, 4.368057158293053, -2.014611015181068, 0.0000000000000002220446049250313, 0.07533774092402837, 0.5361151520087112, 0.8407762892584094, 83.69136598621034, 396.5994507850195, 480.29081677122986, 1.1452578520245624, -0.4224524428303608, -3.7554274046597906, 0.6879717009779279, -0.6842627173541623, 0.3723865357294781, -8.509591415833922, 28.706393869865025, 82.22259716295831, -82.66942829455407, -365.48074716314994, 115.46024207875055, 0.000000000008963846774054262, 0.0003893218111915239, 0.000000000022659832668438435, 0.00010089495138907306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 944.1679759973306, 14.002400472252102, 930.1655755250785, 169.84327112985682, 760.3223043952216, -5.518685634135787, 0.06713581027679486, 0.1922295236162851, -0.18679039326744903, 0.6588722625552713, 1.9277852958737876, -0.764094478547567, 0.14770911232653564, -0.5284924541478581, -0.33917159653721446, 3.6883144208919973, -1.6899872042522859, -4.795681767015655, 0.0000000000000002220446049250313, 0.4149716383436023, 0.38992371398600767, 0.822045033220069, 87.65796347174066, 362.96558900811215, 450.62355247985283, 1.4314919705113052, -1.530836579102658, -3.2880839924098315, -0.8155372435344589, 0.21116984754013826, 0.32645494265071207, -9.255749667180188, 29.129613375072335, 84.0389656352834, 83.43884632834774, 430.6927077990526, -237.36180444078306, 5.482238221970937, 0.06731634642173828, 0.18726953651518435, -0.1725735915509977, 0.6693922033062745, 1.8563921521723736, -0.8404159172133734, -0.47912497235513274, -0.14507685449019214, 0.2075886635905949, -4.030211398032728, 4.380623226979993, -2.0443737147184473, 0.00000000000000011102230246251565, 0.30296593792572724, 0.6722341844964744, 0.6755093201808133, 82.18530765811617, 397.3567153871095, 479.5420230452257, 1.2808457160814162, -0.6669588264785948, -4.462224529376727, 0.6961285260580665, -0.6822450072773121, 0.3638851110461566, -8.509591415017683, 28.706393870175624, 82.22259716199639, -82.67328014391794, -365.4821347262798, 115.46491870741568, 0.000000000004863445128697994, 0.0007712326327881595, 0.000000000012908303342798932, 0.0001995785383185913, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 944.1375779031547, 14.81817698062326, 929.3194009225315, 168.13650445441664, 761.1828964681148, -5.528141380609217, 0.09975379189887076, 0.2885841381566008, -0.19143946566972989, 0.6458470023277652, 1.9263992857388392, -0.7479527652048676, 0.29957381596655, -0.49697127215093023, -0.3222448517297339, 3.767905908943037, -1.40569824678484, -4.827742879181176, 0, 0.3977554880889623, 0.1327718245426628, 0.9078338032386346, 87.22698243229254, 363.1852828376377, 450.41226526993023, 1.2367520812166102, -2.0764374033267856, -3.3461410491706114, -0.7920146423550648, 0.29831645652348643, 0.3169154211307692, -9.255749667285661, 29.129613374738746, 84.03896563527411, 83.42546925657562, 430.6444559729005, -237.356646837428, 5.473480413211504, 0.10048648822702821, 0.2797727344802885, -0.17773875882633838, 0.6574134689053224, 1.8437357664317917, -0.8912303062014963, -0.42194510549711767, -0.01422270498069, 0.16573648939821778, -4.016370158061186, 4.384198303263993, -2.079258858476573, 0.00000000000000006938893903907228, 0.49878393431384976, 0.7450958855202497, 0.4427716208737774, 80.90952202212408, 397.9976136304771, 478.90713565260114, 1.0644876950946522, -1.1687228796792555, -4.992373975299104, 0.7022163509468983, -0.6828136921898471, 0.3536783794255396, -8.509591414921221, 28.706393870131826, 82.22259716173728, -82.67613930116319, -365.4821260108753, 115.47051643054756, 0.000000000006636293347008334, 0.001129464458622333, 0.000000000013875242113314084, 0.000293936747592179, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 944.1170333235395, 15.43814947103969, 928.6788838524999, 166.83953791070044, 761.8393459417995, -5.5378870527262976, 0.13180595955619545, 0.38473634184896477, -0.19838741901349513, 0.6362397039652227, 1.919688861955719, -0.7177432037143194, 0.44315858279412024, -0.44719203782493216, -0.2974465419597221, 3.9011180286636065, -1.1423546844311758, -4.7952373003108795, 0, 0.32655016688785155, -0.12784126025388287, 0.9364943142818407, 86.48519435254903, 363.56398306700555, 450.04917741955455, 0.9457168924548959, -2.4788669754728136, -3.627226623112186, -0.7526137399601082, 0.3795527968622562, 0.3274014930206001, -9.255749667620716, 29.129613374129995, 84.03896563508869, 83.40309881800302, 430.59975014814125, -237.36263668629698, 5.464306053735911, 0.13301576751250943, 0.3718715847941159, -0.18923562019735152, 0.6437577025139263, 1.8402182461213055, -0.9203300413709421, -0.3535228967290155, 0.11667647240653722, 0.12000323839485551, -4.008368188735492, 4.3773874810997935, -2.1153856923356544, 0.00000000000000033306690738754696, 0.6435200852201169, 0.7473860887583456, 0.16521481243761366, 80.35434355815141, 398.2753628747939, 478.62970643294534, 0.5829082921138009, -1.7407342845238445, -5.139715521208195, 0.7054803366477255, -0.6857239892879823, 0.3426984267658576, -8.50959141490724, 28.706393869985106, 82.22259716142935, -82.67771915808162, -365.48071144096, 115.47649354124472, 0.000000000011862363654875134, 0.0014495253285563016, 0.00000000001696174944951508, 0.00038196840785580306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 944.1134742653519, 15.674127806222954, 928.439346459129, 166.34615603760005, 762.0931904215289, -5.547983687149137, 0.1635152131518966, 0.4804638734457998, -0.20547795790009604, 0.6321304398628232, 1.9094124019176826, -0.6744899132786208, 0.5745873264958895, -0.3807189749881013, -0.26451053513936756, 4.076075541382584, -0.9221360652175321, -4.700842635539564, 0.0000000000000006661338147750939, 0.20725950360378298, -0.37011667145040383, 0.905570067791768, 85.61187241753495, 364.01092919463736, 449.62280161217234, 0.6487090961028993, -2.6509954253646093, -4.057685973072596, -0.7004990106553645, 0.44804218490360037, 0.35710210733315895, -9.255749669617227, 29.12961337181168, 84.03896563357704, 83.37371730547657, 430.56239768624675, -237.37919726254688, 5.454511746610187, 0.1649481134844519, 0.46405867256253674, -0.2025366648316074, 0.6335361363637725, 1.8472652646155265, -0.9269811685732502, -0.2755813875705964, 0.24425680798711488, 0.07141024917462648, -4.006628418304891, 4.360383019141835, -2.1489876825316485, 0.0000000000000002220446049250313, 0.722816324550185, 0.6787185934109251, -0.1299139404454241, 80.73428362006509, 398.08226122689155, 478.8165448469566, 0.02575543737569667, -2.1688942461083274, -4.844530700658036, 0.7055394866797079, -0.6905829566804501, 0.33197977933662964, -8.509591414943111, 28.706393869896182, 82.22259716129463, -82.677854638517, -365.4780189024236, 115.48226522375114, 0.00000000003188326025654466, 0.0017202791502065999, 0.00000000004562796556849362, 0.0004618192507177307, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 944.1275703351531, 15.500771753491128, 928.626798581662, 166.7090827191381, 761.9177158625239, -5.5583835819795775, 0.19516590723753155, 0.5756531523004378, -0.21051783531752338, 0.6338973235625747, 1.8981587522678374, -0.6194836349161778, 0.6903071343376002, -0.299668298627333, -0.2234166447502294, 4.277331929300349, -0.763364571968718, -4.552569921893329, -0.0000000000000002220446049250313, 0.04980493262863156, -0.5736983524147857, 0.8175510192779518, 84.80520399293334, 364.4257900532642, 449.23099404619757, 0.4375992044754241, -2.5769843740522407, -4.5290777473062676, -0.6398859389044145, 0.49791198092838684, 0.4035649481503796, -9.255749669584189, 29.129613371844464, 84.03896563359703, 83.33990114711999, 430.53551657294236, -237.4048272696258, 5.444137937506209, 0.19655001943155614, 0.5567961906099611, -0.21241569932750992, 0.6305401015203969, 1.8622354572814461, -0.9110449308693507, -0.19012041809916896, 0.3652507379926995, 0.02105371593913478, -4.011640663603657, 4.335125092800481, -2.1768785982963985, 0, 0.7287870211532208, 0.5458023924163758, -0.4134842514911241, 81.90387872620475, 397.49192580925967, 479.39580453546444, -0.38805659189087677, -2.294391860132047, -4.217460736630412, 0.7024408320891223, -0.6969364602447344, 0.32256478163825963, -8.509591414968371, 28.7063938698686, 82.22259716129469, -82.67652128257235, -365.47430418973136, 115.48726075059233, 0.00000000003178848504666532, 0.001935097068804854, 0.000000000045063535102906945, 0.000531813469258559, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 944.1532697027947, 15.056214801842085, 929.0970549009526, 167.63900998913599, 761.4580449118166, -5.568946248290196, 0.22701743598081026, 0.6703211962456785, -0.21198881710721526, 0.6401638261685739, 1.8885630055417941, -0.5542520339804297, 0.7871984903254385, -0.2066494185601603, -0.17441111623590735, 4.487403362972139, -0.6789636986464315, -4.3631152466751955, -0.00000000000000033306690738754696, -0.1326500578391795, -0.7213661739413962, 0.6797314214073185, 84.22440695610713, 364.7276527650331, 448.95205972114024, 0.3759828621888636, -2.3144937273327093, -4.931023447233598, -0.5757450531522789, 0.5247973477239362, 0.4629077405981075, -9.255749668418433, 29.129613372467713, 84.03896563458774, 83.30456930093546, 430.5212698491414, -237.43725560131213, 5.433452970943562, 0.22820824856427532, 0.6503381688108426, -0.21498296317838683, 0.6357890637883706, 1.8794436707538142, -0.8729728394318274, -0.09933868305805396, 0.4766068340030874, -0.029936156135656, -4.023796419576687, 4.304993786724428, -2.1967309227399276, 0, 0.660892250035171, 0.36179625689653405, -0.6575141841352975, 83.41460303302885, 396.7303921467835, 480.1449951798124, -0.49559388707801244, -2.0745238409887117, -3.49664477569896, 0.6966373277608592, -0.7043223389713844, 0.31541608884216193, -8.50959141649779, 28.70639386805908, 82.22259716071251, -82.67384062540404, -365.46992769131384, 115.49098147572779, 0.00000000003710034893375335, 0.0020923637451826425, 0.00000000004573804217060239, 0.0005904834042174948, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 944.180183669294, 14.5799999258662, 929.6001837434278, 168.63487458601304, 760.9653091574148, -5.579484523558813, 0.2592293751050312, 0.7645983472697406, -0.20954219363745877, 0.6483137388002628, 1.882523035420689, -0.4805201130538603, 0.8626788003121425, -0.10468348664903772, -0.11801303345694047, 4.688434492035339, -0.6754392764915997, -4.148754430885375, -0.00000000000000005551115123125783, -0.3247708907238033, -0.8005288172972379, 0.5036640559094455, 83.94569333622756, 364.8770820245362, 448.8227753607638, 0.4784667864125109, -1.9731109853594326, -5.184025124051533, -0.5134435142863406, 0.5262576877477473, 0.5301654470024514, -9.255749668392916, 29.12961337250927, 84.0389656346008, 83.27071163810425, 430.5207045137568, -237.47366408703158, 5.422848830254532, 0.26028217040089086, 0.7446332646495608, -0.20918266438282193, 0.6471678096762513, 1.8923601627949134, -0.8137612331911027, -0.005552319445900289, 0.5755801414883515, -0.08043213181506449, -4.043021822471737, 4.2741158405683075, -2.2071468204180285, -0.0000000000000004440892098500626, 0.5259555036596901, 0.1449043912331412, -0.8380772789972499, 84.68918124978546, 396.0882271328786, 480.7774083826641, -0.25263153920095444, -1.5978920477426386, -2.955600022309792, 0.6888955363760976, -0.7122589481015388, 0.3113223083492761, -8.50959141657788, 28.706393867992087, 82.22259716074294, -82.67007032645827, -365.4653191494277, 115.49305299874004, 0.000000000037299944771249803, 0.0021951716027337896, 0.000000000046662812941798653, 0.00063659581076606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 944.1977123693638, 14.315000744127406, 929.8827116252364, 169.18898576796948, 760.6937258572669, -5.5898257734867665, 0.29182229612294847, 0.8586782410915044, -0.2041078034806733, 0.6554031019164278, 1.8806727174498616, -0.40016063521086087, 0.9147881806317532, 0.002897976081713485, -0.055005930032291414, 4.8637858832701815, -0.7524648704441614, -3.927884940484642, -0.00000000000000009194034422677078, -0.510346689769993, -0.804360997685714, 0.3042197259265959, 83.9463526074576, 364.88438128030714, 448.8307338877647, 0.7061019889749819, -1.6761524380388273, -5.261531061931796, -0.45830882468183226, 0.5020180219540551, 0.5996926228386245, -9.255749668378082, 29.129613372980323, 84.03896563456163, 83.2411295781281, 430.5337027612546, -237.51094872791907, 5.412689758707169, 0.2929680768811764, 0.839344810009149, -0.1971801975116637, 0.6602684495351692, 1.8961016515886113, -0.7348874748310762, 0.08887275878200407, 0.6597835906963861, -0.12933539937180305, -4.068369240858049, 4.246503687169342, -2.207577023163207, 0, 0.3373533449460401, -0.0835537509819156, -0.9376627812548446, 85.2426331605119, 395.8093445769598, 481.0519777374717, 0.25012661769819045, -1.0491337284400901, -2.798876906498025, 0.6801485846195318, -0.7201866687072969, 0.310785587346403, -8.50959141684522, 28.706393867864232, 82.22259716103476, -82.66557941182987, -365.46093406205995, 115.49326502809231, 0.00000000003616521503963582, 0.002250141648804033, 0.000000000048327854180564866, 0.0006691734259337165, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
