time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 135.5854620505578, 74.62420688456774, 60.96125516599006, 40.439276741519706, 20.521978424470355, -4, 0, 0, -4.695882245019395, -2.245310537205549, 1.6702094891429424, -0.29016630466061377, 0.40606763104599203, 0.7918667831491168, 0.3519369153717317, -4.583370207709658, -1.814525209569562, -3.8959765665714037, 0, -0.5838878464764687, 0.3217200182078623, -0.7453664955049994, 18.775621180640215, 9.580767882963228, 28.356389063603444, 9.59040765161749, 5.2976125508245575, -3.780475247984232, 0.9648736017521382, 0.3812965962818287, 0.035199316697459286, -15.491427316847759, -8.119152986309638, 5.879322392403203, -3.0360096957876888, 21.624801112941043, 30.66351267178299, 4, 0, 0, -5.044125828857215, -2.4118213114343114, 1.7940711423766835, -0.01769822180006013, -0.3526821542890596, 0.9335546095855163, -0.06146431414063238, 1.9584724183874063, -3.85574824656929, -4.558070737697152, 0, -0.9918178220646751, -0.10227689359893755, -0.07639924653186148, 21.66365556087949, 10.941210541507129, 32.60486610238662, 7.191467758098752, 7.671189606694123, -7.361752726341509, -0.37383926914277643, 1.490790607049616, 1.3901850988491784, -13.530103217186891, -10.701973652203456, 9.616249014704723, 1.28914220055524, -42.0589289883758, -46.82652470216381, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 135.30664004046128, 75.0851074163997, 60.22153262406158, 32.03759061384532, 28.183942010216263, -4.232105491838413, -0.10330444195272395, 0.08894314684869496, -4.588337428517138, -1.886867140903409, 1.887516384804856, -0.32089599956769677, 0.5050587135769337, 0.684229963381883, 0.41685826189712083, -4.576286530633473, -2.046658046637096, -4.557277596279454, 0.0000000000000004440892098500626, -0.5838878464764687, 0.3217200182078623, -0.7453664955049994, 17.703393636973285, 11.174252176108578, 28.877645813081863, 9.72555245524908, 5.748045807535006, -3.507399349714655, 0.9678303705056166, 0.18884855686285196, 0.1444005206136375, -15.491427318297287, -8.119152986799856, 5.879322392927975, -3.03821022605777, 21.62642324336808, 30.66516740409709, 3.77224365004999, -0.10839901459912989, 0.08499116704835467, -4.066128169143199, -1.924139272530884, 1.605575539557503, -0.1695439547147721, -0.3862791297029568, 0.9065136985465521, 0.016619137253564828, 2.1311715762089447, -5.175149391279078, -5.478366873254123, -0.0000000000000002220446049250313, -0.9918178220646751, -0.10227689359893755, -0.07639924653186148, 14.334196976872033, 17.009689834107686, 31.34388681097972, 8.420455862750863, 8.28402893350381, -7.598623288225317, -0.3841589392394312, 1.8241295410872034, 1.837699562124475, -13.530103216644777, -10.701973654730462, 9.616249016168245, 1.2915505316426168, -42.05601340964522, -46.8281679461026, 0.00000000009829540304487078, 0.00017395989522818223, 0.00000000015038415980022412, 0.00008488880277125602, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 135.05780555148, 74.75407013214831, 60.30373541933166, 25.78525434578754, 34.518481073544116, -4.45500459843618, -0.18673344480723, 0.1841547472689272, -4.327626835393535, -1.4502929732768326, 1.9209476320044327, -0.33538403482810997, 0.5967581134824507, 0.5442999088516052, 0.48490711729094865, -4.841308314580175, -2.150185509743236, -5.660090854524326, -0.0000000000000004440892098500626, -0.44650989389912027, 0.24631118507931443, -0.8602091110625485, 15.407465871480415, 14.29183147976578, 29.699297351246194, 10.053171049828935, 6.296661085213469, -3.465388405976545, 0.947046826422766, 0.00154174637057419, 0.3414599603978266, -15.491427319249084, -8.119152985373226, 5.879322393430878, -3.0401821671282168, 21.625895214510102, 30.667205544841643, 3.59901799479691, -0.20768084721582125, 0.1759354544269488, -2.862898040979991, -2.047134032136771, 2.032195955586262, -0.34383199599175585, -0.403183862805228, 0.8421978691123945, 0.09962469858585593, 1.973363438823058, -5.825258105423797, -5.918511492926846, -0.0000000000000004440892098500626, -0.9419573033932448, 0.161113533704003, -0.29454858315995225, 10.377788474307124, 20.226649593778337, 30.60443806808546, 9.932479435329048, 8.129469160725703, -7.062516262339424, -0.40510962516586235, 1.9129111731662984, 2.104034286258027, -13.530103216736787, -10.701973655235514, 9.6162490162293, 1.2951839902458289, -42.05370372637172, -46.82909239441912, 0.00000000010120060816648669, 0.0002560261876566192, 0.00000000017334018115345093, 0.00015084238316672525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 135.24468864062771, 73.32781235949008, 61.91687628113762, 25.61570584980902, 36.3011704313286, -4.658879978628877, -0.25256787237048184, 0.2755716837112509, -3.827388372314334, -1.18308412925324, 1.735729825688516, -0.32550601008624563, 0.6775166936637218, 0.36373946483763936, 0.5501913929936918, -5.20056910895582, -2.382361554702464, -6.90724393383627, 0.0000000000000004440892098500626, -0.30476527356599853, 0.12758351165360504, -0.9438435122319677, 11.976598066575043, 18.713510526058418, 30.69010859263346, 10.681789242089728, 6.632445621312052, -3.698139965767776, 0.8853176454409114, -0.1527145592514862, 0.5854120058232687, -15.49142731924881, -8.119152984928315, 5.879322393367669, -3.0417374812600637, 21.624829110372765, 30.668827020194804, 3.469846268851398, -0.3298311609047383, 0.2989371358412329, -2.3039709968404924, -2.8388785154199114, 2.8878713009851014, -0.5074968337695575, -0.39655886432576753, 0.7443331394010867, 0.17651121332044126, 1.5919445435087585, -5.398349648582643, -5.619491112901944, 0.0000000000000004440892098500626, -0.7437089559280051, 0.44506244231992026, -0.49881500710053217, 13.639107783233978, 17.587659905270183, 31.22676768850416, 10.634847874334685, 7.134533700055041, -5.98724291070858, -0.4160711074811173, 1.7189044107809361, 2.0221245164778523, -13.530103217437901, -10.701973655445876, 9.616249016183616, 1.2976983550592527, -42.05354096050577, -46.82847674581659, 0.00000000010706346925625508, 0.00026708190442970215, 0.00000000018088944232347103, 0.00020756049273313383, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 135.59528164291754, 71.6417759424372, 63.95350570048033, 30.20388881946917, 33.74961688101116, -4.835955656857325, -0.31777588524824535, 0.35582593708295507, -3.255638756823571, -1.4252363858573, 1.474440309179651, -0.29128679360633997, 0.7303782216314177, 0.1446895173657832, 0.6006368293748907, -5.52499385604618, -2.805349502564048, -7.528934908176358, 0, -0.18267053694678773, -0.04081886575100491, -0.9823264707470596, 9.301914479206003, 22.11526263857173, 31.417177117777733, 11.400270998725466, 6.328148120972828, -4.026486055946787, 0.7374276136544977, -0.22127027447659892, 0.8024980369810443, -15.491427319197118, -8.119152984748093, 5.8793223933369685, -3.040067651046686, 21.62554678460695, 30.667337757262505, 3.3460899092835743, -0.49320900990820904, 0.45988058430741624, -2.64628338587246, -3.6962354447189165, 3.549866637662233, -0.6331037619775498, -0.37224294114117756, 0.6348577256366992, 0.2399385078303138, 1.295931619464318, -4.215603755481148, -4.724771041581441, 0.0000000000000004440892098500626, -0.4225815105720397, 0.6652710271977547, -0.615499250441377, 20.901974340263166, 11.634354242439427, 32.536328582702595, 10.204685440907923, 6.057147207916166, -5.1553550358802145, -0.37978591284594826, 1.3575649367132, 1.6727732840283496, -13.53010321865738, -10.701973655543025, 9.616249015921483, 1.2972775152937956, -42.0546967751687, -46.827518017972636, 0.0000000001248065073674878, 0.00026922863896876385, 0.00000000019475808059901578, 0.00014945694133137964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 136.01249971844422, 70.91034235674601, 65.1021573616982, 36.9158365445673, 28.1863208171309, -4.993697252663076, -0.40644336841248174, 0.4271632396091508, -3.054025075406484, -2.1214629407121546, 1.37905179186818, -0.245616410397803, 0.7369413253423494, -0.08996651626771439, 0.6232945434516578, -5.741982052065591, -3.077723398595641, -6.947785464006894, 0.00000000000000011102230246251565, -0.10877480613803155, -0.2516873546890984, -0.9616764097341879, 9.883109948774482, 21.648494688739586, 31.531604637514068, 11.65362622308505, 5.453244028996528, -4.146354802380739, 0.5217291247946858, -0.12473168918392723, 0.8712435472469006, -15.49142731939546, -8.119152984758248, 5.879322393681905, -3.0331800874675277, 21.627180240528347, 30.661353904251104, 3.1959829635987593, -0.690325192099216, 0.6428510536193178, -3.3579944415201317, -4.18841184292136, 3.76895213481383, -0.7147509447361118, -0.3435843633458007, 0.5354993197921567, 0.2903813884621986, 1.2360343455197471, -2.9633451214962614, -3.6210850479172585, 0, -0.08321827806007298, 0.7759904435597669, -0.6252307971466478, 27.032726595792816, 6.537826128391313, 33.570552724184125, 9.310322950555548, 5.438660105691023, -4.88004408125741, -0.31800273481363117, 0.9809296320301106, 1.268989488212453, -13.530103217865548, -10.701973656063114, 9.616249016642488, 1.2953645959073854, -42.055577545268946, -46.827336970230576, 0.00000000013474497917476848, 0.000425769619586957, 0.00000000022135437390000492, 0.00011372288087187492, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 136.4362090120535, 71.15931666696844, 65.27689234508506, 43.80541232691733, 21.471480018167725, -5.154046806577912, -0.5290086450278141, 0.49828666330681654, -3.3599570811869586, -2.7811481239011395, 1.465885156038449, -0.20711505852660872, 0.6956369016066472, -0.3064835501776858, 0.6158412840376204, -5.731737919862221, -2.916052286678941, -5.486879991716363, 0.0000000000000004440892098500626, -0.10235298209337479, -0.47416104337481707, -0.8744685082964956, 13.303335324599958, 17.81866970150043, 31.12200502610039, 11.269180723134664, 4.624259179676899, -4.037236778452227, 0.37522935789393164, 0.09625389635888856, 0.7046837680121925, -15.491427316188243, -8.11915298551404, 5.879322393338914, -3.025512128042913, 21.628067339712025, 30.65387769593477, 3.0122144016036625, -0.9038416671674379, 0.8294784251621545, -3.992748038283742, -4.352247159807515, 3.696142726899636, -0.7615312188865087, -0.32114431906537844, 0.454211816775833, 0.3326081094839097, 1.3780933364071077, -2.05994455419315, -2.618409044961661, 0, 0.19038052753279688, 0.8021525685995518, -0.5659562804894701, 30.50207700231737, 3.6528103166672965, 34.15488731898467, 8.51266805603571, 5.232778575597547, -4.971539082649845, -0.2720009142477349, 0.6830255803936783, 0.943326234146869, -13.530103217918615, -10.701973657140877, 9.61624901762874, 1.2936090109492324, -42.055924260720055, -46.8277906249887, 0.00000000014938149961094058, 0.0007485785184380265, 0.0000000002928969872356435, 0.00038833083531973573, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 136.69498465011043, 71.73978187031656, 64.95520277979385, 49.18734048029461, 15.767862299499239, -5.334808962004634, -0.677208843715666, 0.5746178831777808, -3.8705291358819025, -3.146859823612936, 1.5873636388001253, -0.18608829375701774, 0.6210650342223021, -0.48258745810556114, 0.5888622211283941, -5.447724072199762, -2.5326980513552666, -3.8777448678539734, 0.0000000000000008881784197001252, -0.1556857308128286, -0.6656442013347281, -0.7298491285537906, 17.21809284122711, 13.279854168520362, 30.497947009747474, 10.62757695502061, 4.16469230511496, -3.884582416186657, 0.3756127719741997, 0.2672502198188422, 0.3735792997344539, -15.491427314537342, -8.119152986610667, 5.87932239467867, -3.0209771190431622, 21.629542036696726, 30.647586555454385, 2.801377678572173, -1.1213438265915552, 1.0094067400784856, -4.440720882975829, -4.34783921715718, 3.5009898697536106, -0.7848199299790619, -0.30975337830901706, 0.3875172672480522, 0.37140394413416467, 1.6590000601441406, -1.5994166247688508, -1.8329075526764678, -0.0000000000000002220446049250313, 0.3811159036664633, 0.791271916838794, -0.47816254725224505, 31.969247639067497, 2.4880081309788755, 34.45725577004637, 7.94972877674352, 5.238317760343306, -5.216775396029958, -0.25835631376293017, 0.488374441179139, 0.7275773938792747, -13.530103217783374, -10.70197365778754, 9.616249018074049, 1.2924344911154626, -42.05599988899911, -46.828528137843556, 0.0000000002198488988423865, 0.0010248083983872324, 0.00000000033159541104813255, 0.0005952412642310742, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 136.8185350296464, 72.3077393284907, 64.51079570115571, 52.527389484166775, 11.983406216988936, -5.539475569809199, -0.8384195009136779, 0.656476724721568, -4.3161351763007065, -3.3015664643075366, 1.6869900229513637, -0.18104664209778223, 0.5289501401987893, -0.6142874456734512, 0.5568525807220304, -5.001624889837317, -2.246278691079448, -2.479741175325073, 0.0000000000000004440892098500626, -0.23722486290867215, -0.7995009099986374, -0.5518357176998536, 20.34200049770655, 9.544653190690708, 29.88665368839726, 10.067611889195064, 3.970282207294711, -3.7593882083841397, 0.4664464793768243, 0.2939240508410091, 0.03185659118116746, -15.491427313901777, -8.119152987137504, 5.879322393497452, -3.0190077600575753, 21.6319837471119, 30.642469506442694, 2.572007747717345, -1.3367288628931586, 1.178329702394548, -4.734076351217285, -4.2675622349069595, 3.255928622888883, -0.7926542563408379, -0.31085748197003366, 0.3271472245346702, 0.4099287124455499, 2.0400389502427827, -1.5559521261298457, -1.2657758547029077, -0.00000000000000011102230246251565, 0.5077664244215057, 0.7740521323025602, -0.37817529626888535, 32.185388986460225, 2.4387530262982278, 34.624142012758455, 7.581087423531054, 5.339196790394716, -5.524728441642423, -0.2783526137703106, 0.38483443408665785, 0.6139546851347439, -13.53010321813801, -10.70197365676309, 9.616249018554601, 1.2917485215774418, -42.05594289488801, -46.82940403369147, 0.0000000001999742005426356, 0.0012469369010672884, 0.0000000003059666283648875, 0.0007435516053870095, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 136.87983795564085, 72.77007965472268, 64.10975830091817, 53.952530105350924, 10.157228195567251, -5.762787764203657, -1.0050582118762545, 0.7432763714116397, -4.616352599477605, -3.363981974195528, 1.784995844651502, -0.18570537603028933, 0.4287945842713614, -0.7070133764515066, 0.5308302961697263, -4.520856537124153, -2.12309058274255, -1.2817551192213394, 0, -0.3142746334566643, -0.8756643922970946, -0.36666514264194694, 22.502157655361522, 6.875189330146847, 29.377346985508368, 9.69034754787786, 3.8918485667971208, -3.6362304619346193, 0.5763734379674448, 0.20992580509292214, -0.22456288980917546, -15.491427313037454, -8.119152989573584, 5.879322394832805, -3.018331607384237, 21.634390958275862, 30.637911182055028, 2.330802582499099, -1.5466632723800928, 1.3341035747641876, -4.914130257512553, -4.129814144570412, 2.9750262718966947, -0.7894248783954273, -0.32471129459118686, 0.26352209323533515, 0.44936293006004463, 2.4904609877198904, -1.9043735457365105, -0.8966559791289914, -0.0000000000000002220446049250313, 0.5926846387650249, 0.7610190934651495, -0.26377046527891274, 31.450372449989402, 3.2820388654204042, 34.732411315409806, 7.354825013169026, 5.512296144545692, -5.8777207487106065, -0.33432897274702494, 0.34926640557162947, 0.5901389522966114, -13.530103219482925, -10.701973655455138, 9.61624902072152, 1.291454895325726, -42.055716629091634, -46.83038147908133, 0.0000000002842669356525114, 0.0014488524241616924, 0.0000000003652816307565159, 0.0008648393876982514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
