time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1232.4551254808875, 27.565055469251668, 1204.8900700116358, 439.7862155765836, 765.1038544350522, -4, 0, 0, 0.2626587936624718, -0.5424539247521966, 2.9079647243431928, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 5.892959588088274, -1.851006502114523, -1.1511819259550862, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 184.71527533809876, 388.7231507313095, 573.4384260694083, -1.6877818768108914, -0.40988389094854205, -6.2004657014615665, -0.8933206139878688, 0.47100131899240805, 0.0243553569170658, 12.69000769775461, -22.312372974550808, 128.0090072333928, 115.81295053633661, 467.52619548134305, 72.96932031790091, 4, 0, 0, 0.3086533756088399, -0.6374438588269173, 3.417182862239714, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -2.005723651266521, -1.2052161554953265, -5.831204357389699, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 255.0709402384848, 376.38070370374265, 631.4516439422275, -1.9817279458606258, -0.4838692061029955, -7.277325600304104, 0.46561939606537794, 0.46678164682125733, 0.6996144044624426, 14.910570310106259, -26.21731671345131, 150.41594661344047, -46.28242253185049, -637.4050469316311, -211.61081566331802, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1232.382140558609, 29.37115643154488, 1203.0109841270641, 436.00939384235545, 767.0015902847086, -3.9867937860726244, -0.026934307133552104, 0.14477528395036252, 0.26558976343256196, -0.5349183605898877, 2.8830466336713085, 0.6710844708095239, 0.5285325881095616, 0.09542729407167871, 0.5110700224926787, 5.950050526555561, -1.7857624972099682, -1.0220586902155198, 0.00000000000000016653345369377348, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 181.55543477432917, 390.31274869108495, 571.8681834654142, -1.5650097021981162, -0.09423491744059014, -7.244232242699197, -0.8807538657911823, 0.49561491989468, 0.06621211108760658, 12.69000769777662, -22.312372974552574, 128.00900723334675, 115.80542109456636, 467.5148866876219, 72.94721621605758, 4.015070452210628, -0.03146857878337014, 0.17085766969763433, 0.2941647128162532, -0.621299292507888, 3.417123925665659, -0.6159152530066918, 0.09302311567958407, 0.4677556928817866, 0.6270563872887713, -1.8169446363373178, -1.3809937411597009, -5.856698235495067, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 254.45395906802628, 376.6888415936237, 631.14280066165, -2.5886276336769334, 0.19239280643985984, -7.279794329732688, 0.5191627986379476, 0.4180406090373969, 0.6932740987785074, 14.910570310062166, -26.217316713417418, 150.415946613428, -46.31535782193803, -637.3744895996239, -211.60680500650093, 0.00000000000024754582875730663, 0.00021007789991870957, 0.00000000000039112626443517863, 0.00006700207043761046, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1232.31846997636, 31.130759409655965, 1201.187710566704, 432.32656677865685, 768.8611437880472, -3.9732814322287835, -0.053207368333962925, 0.2885318351992967, 0.2749043903210772, -0.5160040874265451, 2.8672154162860597, 0.7471029504228, 0.46951304450490905, 0.19018478059948118, 0.43037708086933, 5.990619260620059, -1.7602637291047043, -0.8727328406920168, 0, 0.4230938697047318, 0.8069200830494431, -0.4121547731007801, 179.33796083864118, 391.42801946747727, 570.7659803061184, -1.1748395234936708, 0.698044304106419, -7.907368725723864, -0.8718511129683332, 0.5063142582701171, 0.11423673102678768, 12.690007697790701, -22.312372974526944, 128.00900723323969, 115.80003257631913, 467.51033852992236, 72.92177266182317, 4.02962646919935, -0.06204557970073307, 0.3415580828354895, 0.28807596673263036, -0.6017807441866294, 3.4108925998485478, -0.6390612770847477, 0.17878139290651807, 0.3437838293267294, 0.6644174714550086, -1.682109962090887, -1.6013337490154207, -5.8472279761150485, 0.0000000000000002220446049250313, 0.545102623451885, 0.4720296781658945, -0.6928572095579826, 252.98860594001567, 377.43312432056996, 630.4217302605856, -2.8436724331457928, 1.009983846485633, -7.540811495144957, 0.558553894248145, 0.3567932315404333, 0.6976703952116978, 14.910570309985916, -26.217316713265813, 150.41594661338482, -46.338950674791946, -637.3363099459516, -211.609479658446, 0.0000000000010826903864733464, 0.000429354173311077, 0.0000000000014862811043257566, 0.00013221146114009657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1232.2859395908088, 32.25794067649536, 1200.0279989143135, 429.963827395522, 770.0641715187915, -3.9592045053174227, -0.07843521424809807, 0.4318695665678033, 0.28817268613335, -0.493109749138861, 2.8662938384542045, 0.8031301671627673, 0.4016787128580394, 0.2821583670698759, 0.3376726256631934, 6.008340474513544, -1.776297204616568, -0.7171123665501018, 0, 0.48677450053611704, 0.8652515030235753, -0.11996008562541863, 178.89990144504694, 391.6473590517321, 570.547260496779, -0.6190584482029526, 1.6570401036222508, -7.945971687403351, -0.867041786355963, 0.5018349783647513, 0.16366167070696788, 12.690007697826548, -22.312372974397608, 128.00900723296894, 115.79732303844713, 467.5130037424376, 72.89539496241795, 4.044114994622334, -0.09170132903977707, 0.511833657610833, 0.2914650501867306, -0.5844492293751302, 3.400130391165193, -0.6468601940836329, 0.25486489139418755, 0.20847010485590878, 0.687863352582532, -1.6127191021908227, -1.8448624830395925, -5.8032662704960245, 0.0000000000000002220446049250313, 0.699699784487711, 0.2283274346771125, -0.6769688280575552, 251.06392595047507, 378.4168124670594, 629.4807384175344, -2.7017108372327656, 1.735964640365267, -7.99161783798327, 0.580118726256985, 0.28818114816515095, 0.7124884960316041, 14.910570309830275, -26.21731671238027, 150.41594661307607, -46.35113371647377, -637.2943047784173, -211.61845840929942, 0.0000000000051776628416574804, 0.0006633242098683663, 0.000000000007590817863710949, 0.00019392370787917605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1232.2939872000834, 32.438441695245814, 1199.8555455048377, 429.58171564887573, 770.2738298559619, -3.944461851467495, -0.10264286216596076, 0.5755396078771574, 0.30153346786374735, -0.4751961675756463, 2.8805078139199614, 0.8374884708397806, 0.32663785333256595, 0.3692317263148988, 0.23577257317860048, 6.000960892856038, -1.8322630055640043, -0.5701286100967038, -0.0000000000000002220446049250313, 0.5180817350583398, 0.8357548969294533, 0.18194798173483365, 180.41243182334495, 390.8837660430829, 571.2961978664279, -0.059403331797581546, 2.4074024534649903, -7.350578075381372, -0.8667283220276453, 0.4826149467965357, 0.20966529914749837, 12.69000769782695, -22.312372974393988, 128.00900723296732, 115.79756431123673, 467.5226522280467, 72.87059568983327, 4.058961779216215, -0.12066400716141408, 0.6815274012794362, 0.30240633356851954, -0.57405789549035, 3.3876193555789347, -0.639736029451523, 0.3192107906062895, 0.06525391044939602, 0.6961208307134406, -1.613406852233126, -2.0882214877669023, -5.728527887351785, 0.00000000000000011102230246251565, 0.7831682050319909, -0.04292601574586158, -0.6203264622754341, 249.16928382553078, 379.390063812879, 628.5593476384098, -2.2434034306583177, 2.1712358162873917, -8.515678871141795, 0.5816990168737691, 0.21823789763237403, 0.7366973892345359, 14.910570309830124, -26.217316712390073, 150.41594661308008, -46.35111457367436, -637.2525503801677, -211.6327038356254, 0.000000000005154908656408066, 0.0009098437748409261, 0.000000000007524132516296047, 0.000250561969855271, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1232.3370219196813, 31.734542302997916, 1200.6024796166835, 431.05271907470353, 769.5497605419798, -3.9291468382502375, -0.12625608717359185, 0.7201623070889702, 0.31106706082656455, -0.4693328327295972, 2.90440015455255, 0.849192337526758, 0.24613800914651118, 0.44940204139681134, 0.1277742522091644, 5.9707434477288555, -1.9233636833396375, -0.44615526902237046, 0.0000000000000002220446049250313, 0.5139512901056256, 0.7212203010366395, 0.4644301333584873, 183.3135289828949, 389.4194681294797, 572.7329971123746, 0.3399388769329969, 2.653005249963697, -6.349778051950437, -0.8712390416868261, 0.45067395083473744, 0.24786351053972405, 12.690007697287063, -22.31237297518756, 128.00900723364845, 115.80073112983489, 467.53838688685914, 72.84974811527435, 4.074438843415847, -0.14933993399194667, 0.8506279187647838, 0.31667623441677883, -0.572979177730954, 3.3764013438349685, -0.6184576886924104, 0.3701680262995078, -0.0821003534224847, 0.6882915454737711, -1.681856054371328, -2.3088052804361525, -5.629827691611481, -0.00000000000000011102230246251565, 0.7876927966631398, -0.31757207478243005, -0.5279091166132521, 247.7391900918086, 380.1302924125002, 627.8694825043087, -1.645667222179977, 2.2164210389163284, -8.98557784777066, 0.5628188873611069, 0.1533010464810898, 0.7683279166612693, 14.910570310316398, -26.21731671117613, 150.4159466126059, -46.339387276113825, -637.2149017032582, -211.65067995136505, 0.0000000000061861655225922226, 0.0011595471916149755, 0.000000000015856279598522082, 0.000300737447360464, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1232.3974461708149, 30.54381094756995, 1201.853635223245, 433.54469624026535, 768.3089389829797, -3.9135155694911963, -0.14993952530611301, 0.8659962770242745, 0.31418368953507464, -0.47800469257124956, 2.928958642859621, 0.837958861930522, 0.16196616243806594, 0.5208708091891451, 0.016896984104735356, 5.923636650221421, -2.0419446785759585, -0.3574141657059231, 0.0000000000000002220446049250313, 0.4749077712835412, 0.5328810422441159, 0.7003573399282145, 186.52679867504534, 387.7967184460449, 574.3235171210903, 0.4704879146453824, 2.2897592334191175, -5.321074499064605, -0.8806322252610682, 0.4093256149792278, 0.27466736673179387, 12.690007697636311, -22.31237297426292, 128.0090072334128, 115.80650587927497, 467.5587262844492, 72.83485047002364, 4.0905874186092115, -0.1781754569378657, 1.019258298058838, 0.3292667733177816, -0.5804417401058073, 3.3688138279271986, -0.5841247770332303, 0.4065551712416104, -0.2296219524255265, 0.6639163324974569, -1.8095890113651887, -2.487228231467296, -5.516526433376744, -0.0000000000000002220446049250313, 0.7124703285468601, -0.5708844822282592, -0.40801585617632746, 247.01789756522, 380.51222053693476, 627.5301181021548, -1.1182759618001028, 1.9038299575366866, -9.303402971125212, 0.5247038925208576, 0.09933254939525701, 0.8044331407692125, 14.910570310151549, -26.217316711580423, 150.41594661282917, -46.31755653888887, -637.1845764161897, -211.67056610045734, 0.000000000007886403775700278, 0.0013982913428471487, 0.000000000012833215370889009, 0.00034329733804904807, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1232.45180175411, 29.435912312380342, 1203.0158894417295, 435.86350666132194, 767.1523827804075, -3.8978990641152524, -0.17434542875036213, 1.012846219213268, 0.31047652550267446, -0.49823144519871476, 2.9450390447001134, 0.8041456746331284, 0.07586634169003527, 0.5820845345623299, -0.09365696338637931, 5.867509786063472, -2.1779460331828213, -0.3126590190989229, 0, 0.40492112471946257, 0.2890442538626908, 0.86746314161749, 188.87014640138622, 386.61186171506733, 575.4820081164536, 0.315202590298546, 1.4425029994666778, -4.647500202161018, -0.894515777021795, 0.3628165090810802, 0.28760811329680114, 12.690007698118604, -22.31237297311612, 128.00900723369406, 115.81431721643047, 467.5817458411533, 72.8273288764495, 4.107223531391464, -0.20750865292250792, 1.187623366038953, 0.33617773797231776, -0.5928860992798812, 3.365788891277396, -0.5381377810517991, 0.42769906173763145, -0.3732811542334277, 0.623010771245214, -1.9833808011433651, -2.6090921506071565, -5.3995753430373945, 0, 0.5639733034019885, -0.7798574265369467, -0.27158149297221956, 246.9933602599357, 380.54052106534016, 627.5338813252758, -0.8287901514682928, 1.3825618596675253, -9.430111221487536, 0.47032378229719407, 0.06139713824102809, 0.8415245908152698, 14.9105703103252, -26.21731671184331, 150.41594661310359, -46.28803643857905, -637.163892386457, -211.69047990435453, 0.000000000010910541723244504, 0.0016101330623794535, 0.000000000011569584688557852, 0.0003773499815165848, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1232.4782868162602, 28.933896665142893, 1203.5443901511173, 436.9137936577784, 766.630596493339, -3.8825932471036797, -0.19986943182394298, 1.1601400174645282, 0.3017561549602283, -0.5227286777445191, 2.9467128853503026, 0.748661269905516, -0.010499268711871963, 0.6317274283941594, -0.20078975201558116, 5.810118846199736, -2.319464545359365, -0.3163099664529434, 0, 0.31084378564385323, 0.012982641157998118, 0.9503723438501147, 189.4886978378565, 386.2962809598622, 575.7849787977187, -0.0500754368738931, 0.41636532219100353, -4.577386528958687, -0.9119605078395167, 0.3158409102935972, 0.2856064819163974, 12.69000769818798, -22.312372973162844, 128.0090072336906, 115.8234050458676, 467.60526236230425, 72.82790062672011, 4.124023547174744, -0.23746380525902797, 1.35593491968262, 0.33582289335889826, -0.6053199941809204, 3.366673254469283, -0.482150978937402, 0.43344497491313966, -0.5091417938425716, 0.5660658274397259, -2.186924352172573, -2.6658439952206714, -5.290307000692867, 0, 0.3554693849658197, -0.925438407663393, -0.1311688605327698, 247.4250958199219, 380.33431553347685, 627.7594113533987, -0.8436538483729465, 0.8617320878444181, -9.39306710260592, 0.4043682954393582, 0.043259162053890285, 0.8761772007979459, 14.910570310820725, -26.217316711708367, 150.41594661297847, -46.25371003456568, -637.1541763715203, -211.70866580719942, 0.000000000011757430137903402, 0.0017799343103031098, 0.000000000012642749221039245, 0.0004022609904283108, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1232.4643488106792, 29.317482826768618, 1203.1468659839106, 436.11136289057566, 767.0355030933349, -3.867766295169145, -0.22650184909652243, 1.3071418864866222, 0.29132192242116084, -0.5425680131586588, 2.933361875533459, 0.6728988648697717, -0.09554277631473267, 0.6686925688553843, -0.3015442652557552, 5.757490143649779, -2.4534862916279234, -0.3680647107302635, -0.00000000000000011102230246251565, 0.20162044314203642, -0.2694095790712267, 0.941683426429431, 188.1575323118099, 386.96330117570767, 575.1208334875175, -0.487143547401274, -0.4146628158342862, -5.13663232004962, -0.9314801607295925, 0.27295768206773463, 0.26904568503964327, 12.690007698174268, -22.31237297365975, 128.00900723333353, 115.83290072053737, 467.6270420283206, 72.83650932483255, 4.140657293123205, -0.2679258563447113, 1.5243423574669464, 0.32952694457954956, -0.6131620492464112, 3.36962425690377, -0.41801423591700265, 0.4241379936179155, -0.6334948438116877, 0.4940195783615256, -2.402399770585244, -2.654794022332364, -5.199190942516734, -0.0000000000000004440892098500626, 0.1058001749706326, -0.9943873795710187, 0.0002496518906863754, 247.95383057876577, 380.0722019176272, 628.026032496393, -1.1073779348364758, 0.5332448535350065, -9.269455801295019, 0.33290752812115604, 0.046952883624153875, 0.905364267419866, 14.910570311516528, -26.217316711836183, 150.41594661258637, -46.21762793504668, -637.1558092946492, -211.72362429561846, 0.000000000011391415260385703, 0.0018952558154605409, 0.00000000001504482134451912, 0.0004176237042524258, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
