time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 307.91049572097586, 86.33224062139047, 221.57825509958542, 138.8030184439344, 82.77523665565101, -4, 0, 0, 2.3820854865642365, 5.385812366911545, -0.09756692021262207, 0.04330501989816935, -0.7752723576982369, -0.5502967257630439, 0.3070031925812979, 3.2955023849984477, -4.899100811304262, -2.148695621884333, 0, -0.8077474299930194, -0.40503207310582445, 0.42836095654864526, 72.65629485929479, 49.70187486333123, 122.35816972262602, 4.232258215961723, -18.756858016620185, 3.020150751208139, -0.40497268507325035, 0.39307479193161593, 2.6082892926391614, 5.7457981371223745, 41.31689610395667, -3.4288381109059456, 9.172576207917848, -27.4306936110318, -170.3159426249285, 4, 0, 0, 2.2728715275057754, 5.138883407118074, -0.09309366780851525, 0.5815259389494428, -0.10532214575982267, 0.10979207061120935, 0.7991749052444145, -1.0943516677655245, 4.812666245636505, -3.888322985520528, 0, 0.9537058936868996, 0.052991015844300667, 0.2960355056182634, 66.14672358463962, 33.07336179231979, 99.2200853769594, -5.195804980081768, -11.826564004117039, 0.21664465160558743, 0.000000835932129369352, -0.000003806697459541927, 0.0000031660954185438377, 14.71638697123584, 33.35226848339254, -0.6065944954495341, -1.833604654543281, 10.490081479946905, 126.89412307355708, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 307.702192011111, 92.77903967860243, 214.92315233250855, 123.57756919737037, 91.34558313513818, -3.8883366336625, 0.2546852871226105, -0.005852295281024171, 2.084449166935768, 4.8015991179928745, -0.13652489102834478, 0.0833345687817554, -0.7590036594040781, -0.6242879096766222, 0.16502545406321678, 3.6633064372959865, -4.979801233359593, -3.3660793581056287, 0, -0.8077474299930194, -0.40503207310582445, 0.42836095654864526, 57.426054829868754, 58.2400295261987, 115.66608435606744, 2.985522116769999, -21.204004753157975, 2.8569639850558244, -1.4299880297641594, 0.06541213978195073, 3.4149152481777696, 5.745798136065698, 41.3168961059175, -3.4288381113048843, 9.177743914701058, -27.43978704948597, -170.29330146456257, 4.11364427239273, 0.2569493875263122, -0.004656830089761846, 2.27289936820342, 5.139092093934414, -0.09317953578195859, 0.5555505431495419, -0.061610877380988985, -0.035790736091561026, 0.828424237335327, -1.0940350352163306, 4.812456771395341, -3.893608983975375, 0.00000000000000005551115123125783, 0.9537058936868996, 0.052991015844300667, 0.2960355056182634, 66.1515143675016, 33.10555360893949, 99.25706797644109, -5.195688358906518, -11.825689858448726, 0.21628496841591774, 0.0000008570600367300586, -0.000003802903957612582, 0.000003150877265971992, 14.716386968902178, 33.35226848301638, -0.6065944951859289, -1.8336223893242871, 10.490134774032647, 126.89419397799026, 0.00000000004830362136861931, 0.0005294559841430874, 0.00000000006523459231050832, 0.00014436842646137256, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 307.4254659633026, 98.36324382476167, 209.06222213854096, 110.34516084105846, 98.71706129748252, -3.798529048222945, 0.48258262458146695, -0.020793476070653745, 1.5078542506464407, 4.314294380361381, -0.4611223405568382, 0.10338565404006135, -0.7171825717207746, -0.6891736985000544, 0.0004226753375556752, 3.8749012202831237, -5.026589140044003, -4.235009879921048, 0, -0.9316438983143759, -0.3325492768415484, 0.14646031956047265, 44.19046799023652, 65.58050875177923, 109.77097674201576, 0.5702869792694659, -23.245222064566878, 1.4972933679260771, -2.5070970812024767, -0.17960470489962144, 3.6170887409929184, 5.745798136083868, 41.3168961055896, -3.4288381112587354, 9.187373506343873, -27.448054737078337, -170.2729955771175, 4.22728374032825, 0.5139101498429816, -0.009313941569005335, 2.272679349217392, 5.139338398732361, -0.093104923387781, 0.5158811166603314, -0.016457106589749818, -0.18059541576241844, 0.8372461602907371, -1.0937196283878454, 4.812250411854378, -3.898700983421796, -0.0000000000000002220446049250313, 0.9898462459967379, -0.1277557392864993, 0.06231276246103499, 66.15469285082193, 33.13655254570328, 99.29124539652521, -5.196609967275692, -11.824658138256067, 0.21659750311850512, 0.0000008755945049270116, -0.000003760632862240116, 0.000003086370934223296, 14.716386963897811, 33.352268481948755, -0.6065944942226295, -1.8336396896491824, 10.490186190006163, 126.89426234437008, 0.00000000010866041043932603, 0.0010322343598257245, 0.00000000020786442361353872, 0.00028149429039260804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 307.4275499137252, 99.41865088685977, 208.00889902686544, 107.89330735367486, 100.11559167319058, -3.740103333146643, 0.6969634423982496, -0.05837531232508414, 0.8291743524056346, 4.260938332309925, -1.0421511096203773, 0.10966846325050449, -0.6509038627190067, -0.7306459317796252, -0.1745093465681209, 3.6965497574285826, -5.020582823723163, -4.578564620617647, -0.00000000000000011102230246251565, -0.9786224557685355, -0.14887537193826697, -0.14189507636209006, 41.73962832812412, 66.95079309143539, 108.6904214195595, -2.2725607306685127, -23.468719357147055, -0.9365142488402635, -3.2612267895347644, -0.18631144118242512, 3.1315721787142223, 5.745798136085334, 41.31689610672572, -3.428838111044841, 9.202443403034469, -27.450447298112586, -170.25734458310757, 4.340910716165023, 0.7708790738139033, -0.01396422489450784, 2.2723996842535445, 5.139418560104512, -0.0929064096323192, 0.46349189426804366, 0.029036035428878948, -0.3210441544022751, 0.8253864691879325, -1.0932665180420182, 4.811986807722122, -3.903474543895116, -0.0000000000000002220446049250313, 0.9342289188965855, -0.3193854578754246, -0.15877423089097964, 66.15367902555073, 33.16479858175519, 99.31847760730592, -5.1977814220836205, -11.82432235818829, 0.21742903470464367, 0.0000008686104795196166, -0.000003742089146618194, 0.00000305035215985967, 14.716386960844554, 33.352268481051446, -0.6065944933343743, -1.8336589247994213, 10.490234623714292, 126.8943274835538, 0.00000000014970014001177237, 0.0014577124305212071, 0.0000000002978549061420503, 0.00039751828196375196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 307.8041151276507, 95.14415458484805, 212.65996054280265, 118.13458336614299, 94.52537717665967, -3.710250051677632, 0.9209032331356007, -0.12495863022220316, 0.3649569063548043, 4.69665329718412, -1.6211816062643833, 0.11215360866396358, -0.568741553003391, -0.7392339539472825, -0.3427648979729525, 3.0212966203609883, -4.95415704852657, -4.4184638489601165, -0.00000000000000005551115123125783, -0.9150386322572804, 0.11224183555861489, -0.38743524856052836, 51.98283520817313, 61.33430908007121, 113.31714428824434, -4.217070221769682, -21.643600780630887, -3.3619515217459592, -3.391293616488602, 0.059750490964428464, 2.1505364323313185, 5.7457981362778305, 41.31689610715344, -3.4288381107541563, 9.222645959178493, -27.44587640049054, -170.24724050275717, 4.454528761665134, 1.0278486682299237, -0.018606694255495493, 2.2723221357509003, 5.139365216536301, -0.09279236480718686, 0.3996752908148541, 0.0737563475175492, -0.4536578643999848, 0.7931041578386646, -1.0926591574559223, 4.81165682006526, -3.908065220423702, 0.0000000000000004440892098500626, 0.7921751191414022, -0.5030550679851082, -0.3455346280589018, 66.15174815796986, 33.19106809658846, 99.34281625455833, -5.198106255957432, -11.824545803011274, 0.21790674431045767, 0.0000008436605687677542, -0.0000037641607917898625, 0.000003079435630903416, 14.716386960310095, 33.35226848085842, -0.6065944930937673, -1.8336807135606785, 10.490281450271809, 126.89439127102392, 0.00000000015546360674291086, 0.0018330785052747506, 0.00000000031433319964801927, 0.0004998811624990281, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 308.2159728818275, 88.58744242790955, 219.62853045391796, 133.71342371343258, 85.91510674048538, -3.695091262687592, 1.1713667118868922, -0.21471416955208877, 0.2413946532468185, 5.321885852867539, -1.9690399669310412, 0.12143491572444434, -0.48360851912041397, -0.7146785827813105, -0.4905210339943181, 1.9489938991405025, -4.837548588473696, -3.9742249098947737, 0.0000000000000002220446049250313, -0.7398675855624841, 0.3791940664728107, -0.5557047919406077, 67.56070148637913, 52.69789869190274, 120.25860017828188, -4.734646577399594, -19.024632775984283, -4.8190572158110445, -2.8605442812540414, 0.41665020622119253, 1.0404973143217846, 5.745798136407674, 41.3168961074671, -3.4288381105026193, 9.24583680532541, -27.438400695495822, -170.2421062992705, 4.568146465191284, 1.284817332448337, -0.023247519297830227, 2.27238600529511, 5.139381352200228, -0.09284063688620253, 0.32600717997491474, 0.11660869785720959, -0.5751470761383856, 0.7411663585176513, -1.0920197707756647, 4.811312570722629, -3.9126571012382527, 0, 0.5775090865378312, -0.6606386976966383, -0.4796246095353426, 66.15272222705343, 33.21720804858265, 99.36993027563608, -5.197838718356497, -11.824478213623367, 0.21770454155349023, 0.0000008335470659434326, -0.000003796271137979326, 0.000003150824115690995, 14.716386958830329, 33.35226848038152, -0.6065944919485455, -1.8337031331494396, 10.490328378014073, 126.89445528207764, 0.00000000017668530030546923, 0.0022136405370661205, 0.000000000363059624036827, 0.0006037423230502109, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 308.4485639831689, 83.19697112806638, 225.25159285510256, 146.43855024165526, 78.8130426134473, -3.6806642623288384, 1.4498845094586656, -0.31614630181044473, 0.33568536110332436, 5.818826050003395, -2.0882453234031977, 0.14529002982086298, -0.406374506231439, -0.6629848007741328, -0.6117202970821636, 0.6739796666935274, -4.685534256890653, -3.4892387136514285, -0.0000000000000004440892098500626, -0.4892853529042844, 0.583675835272943, -0.6480141686350404, 80.28275056557027, 45.56921896754283, 125.8519695331131, -4.339682583870688, -16.943054545817482, -5.318383445306235, -1.8526226316884926, 0.69089812566271, 0.11026809979015043, 5.745798136350475, 41.31689610742758, -3.428838110556068, 9.269315146483336, -27.432859569081945, -170.24083398377735, 4.681765915290084, 1.5417898550786935, -0.027892455206383327, 2.2723919986568712, 5.139519553014032, -0.09295679945592147, 0.2443061870977258, 0.1565423017114705, -0.6824927716705746, 0.6708297931204775, -1.0914599060236403, 4.811003804078469, -3.917250199386343, 0, 0.3112165047870241, -0.7765287825691717, -0.5478570406500114, 66.15579967608501, 33.24382364590447, 99.39962332198948, -5.197813611026796, -11.82389931893556, 0.21721795685066175, 0.0000008510472314295786, -0.000003795839715384249, 0.0000031766266003793557, 14.716386956435667, 33.352268479908865, -0.6065944878799185, -1.833724049307576, 10.490375273502158, 126.8945187714148, 0.0000000002253427879179327, 0.0025991329012355403, 0.0000000004658480315433607, 0.0007090557611423488, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 308.5529214601351, 80.48782890081633, 228.0650925593188, 152.804123494225, 75.2609690650938, -3.660154060598698, 1.7467576381722008, -0.4211417948157296, 0.4847227081022918, 6.056099098538007, -2.111574396808197, 0.18776678164969485, -0.3427948812032546, -0.5906927315781056, -0.7059160020785468, -0.6662446202182843, -4.503962520827418, -3.102802907099508, -0.0000000000000006661338147750939, -0.20937817074472473, 0.6930381903234146, -0.6898252303075321, 86.64520670784718, 41.99075507664785, 128.63596178449504, -3.7153964045729535, -15.949167523952132, -5.41610403898554, -0.592811775891128, 0.7418589988087965, -0.4918520591791714, 5.745798136309366, 41.316896107123824, -3.4288381110423662, 9.291536760018767, -27.431631432772793, -170.24247635090703, 4.795382686226853, 1.7987706605134237, -0.0325426537138529, 2.2722788388139046, 5.1397126643751765, -0.09305114084286138, 0.15658990711091053, 0.19257739099130153, -0.7730185347589338, 0.5838115230013284, -1.0910004945382434, 4.8107414656262115, -3.921718638138019, 0.0000000000000004440892098500626, 0.01939624878458346, -0.8391844639507234, -0.543500893280612, 66.1589167863778, 33.27021398844596, 99.42913077482376, -5.1982876148168105, -11.823090416159737, 0.21682277887039247, 0.0000008714883250209352, -0.000003761949807843724, 0.0000031224639343406123, 14.716386957383886, 33.352268480111036, -0.606594486177169, -1.833742786308889, 10.490420865441193, 126.89457995880129, 0.0000000002228675418272187, 0.0029658983293101774, 0.0000000004659622283973455, 0.000809360049556474, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 308.612087632333, 80.68426027202854, 227.92782736030443, 152.3347292696275, 75.59309809067692, -3.6329143650696634, 2.048609315396161, -0.5273335866235691, 0.6048651130590991, 6.017967990420402, -2.1360972755053806, 0.2503723439453561, -0.2946057138460828, -0.5018379043824592, -0.7737440665243065, -2.0302246749529003, -4.2907184931365645, -2.8576976327891312, 0.0000000000000002220446049250313, 0.0671475325632856, 0.7052279198458955, -0.7057937304485593, 86.17328353076518, 42.29761303807386, 128.47089656883904, -3.2121450749339853, -16.10889073562204, -5.518825232116959, 0.7524306902512335, 0.5128226147873431, -0.7191613240036547, 5.745798135732953, 41.31689610661306, -3.428838111990875, 9.31237753189923, -27.435244630357754, -170.24657635992847, 4.908992067935524, 2.0557612276767085, -0.0371962393402715, 2.272096429532959, 5.139910022156213, -0.09309228421388245, 0.06502703666164333, 0.22382962776919113, -0.8444572176877627, 0.4822486803825935, -1.0906039656440796, 4.810510141244539, -3.9259563022065755, -0.0000000000000004440892098500626, -0.26928741320373145, -0.8422829046377583, -0.4669516009663354, 66.16144573886233, 33.295485052603055, 99.45693079146538, -5.199051691952407, -11.82226372582223, 0.21665043918610621, 0.0000008749303087243082, -0.000003742341339321743, 0.0000030564271243837193, 14.716386960310198, 33.35226848011357, -0.6065944874424077, -1.833759825645985, 10.490464121918077, 126.8946377143727, 0.00000000018239923038795106, 0.0033106924932186214, 0.00000000038225257092372905, 0.0009037724826466609, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 308.62063053328416, 83.78534938233572, 224.83528115094845, 145.03395437652287, 79.80132677442558, -3.6011524164220416, 2.341809942484794, -0.6344124043293959, 0.6656128328457674, 5.710057093124915, -2.1470554327276945, 0.3331083009577915, -0.26130012365192096, -0.39790529519971246, -0.8138995523186718, -3.412172025996624, -4.04737272550783, -2.752727298560011, -0.0000000000000006661338147750939, 0.3227323821885237, 0.6290659555151628, -0.707191510906852, 78.86997569711524, 46.4821970185547, 125.35217271566994, -2.957685621320249, -17.39866488606917, -5.56472665361409, 2.056039396186399, 0.029033276847890484, -0.5473685341473752, 5.745798135724721, 41.31689610652187, -3.428838112129081, 9.332177710406974, -27.44372509899366, -170.25323965322093, 5.022592327370223, 2.3127616896333367, -0.04185067683290212, 2.2719139478549844, 5.140108456108918, -0.09308521549134231, -0.028115227833649073, 0.24953191137698505, -0.8950101046386078, 0.36864654041940836, -1.0902203242209048, 4.810287987814503, -3.92992755915379, 0.0000000000000004440892098500626, -0.5264153895445047, -0.7853668029171421, -0.32570818615198216, 66.16397867940763, 33.31912975587088, 99.48310843527852, -5.199816069849873, -11.821432527541903, 0.21668004903625088, 0.0000008668634620667681, -0.0000037651972304839814, 0.000003048709032358178, 14.716386960742408, 33.35226848003064, -0.6065944878968159, -1.833776035874249, 10.490504713314497, 126.8946919207386, 0.0000000001740588913651315, 0.0036450977889919724, 0.00000000036639904587315803, 0.0009954665941250265, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
