time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.0377964729379, 72.56744296889231, 198.47035350404556, 132.22713914215063, 66.24321436189493, -4, 0, 0, -0.2560241955678127, -3.157556302719256, 4.638465709593544, -0.7583508454909572, 0.015935685677315282, -0.3615589151048439, 0.5421486880675379, -3.6618181351320245, -5.105702662541755, 0.03613684116945809, 0, 0.7380424096604042, -0.41620706438016725, 0.5310979957622769, 66.08041555751102, 33.16985256957511, 99.25026812708613, 0.6399137740217239, 7.277730650403111, -10.650716344540186, 0.00004146967465912569, 0.00006678009199913596, 0.00002351939792942558, -1.7123454166044931, -20.50407156229506, 30.080276074123176, -6.151107673419086, 111.73980769013879, 82.0829921940896, 4, 0, 0, -0.25615261639086545, -3.159140121695159, 4.640792347444342, -0.4197290666206792, 0.01950049083917333, -0.80433448745542, 0.420111025540382, -0.6200309332782759, 5.386952370105895, 3.1740704794232264, 0, -0.29466847370628385, -0.6921894184419306, 0.6588203849309998, 66.14672358463963, 33.07336179231981, 99.22008537695945, 0.5836086820754482, 7.265606832022937, -10.673188731438858, 0.0000004888496595507494, -0.000004234952535098419, -0.0000025224788481168934, -1.6565782525439112, -20.498582029327306, 30.112494258861354, -1.0388722888419026, -111.42404747187271, -76.67611946142651, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.03592349519954, 72.55574616241309, 198.48017733278647, 132.2790150863148, 66.20116224647165, -4.012805701015281, -0.15787523878583284, 0.23199148991221838, -0.25620384504340765, -3.1574532487140567, 4.6411938868951905, -0.7525490799278871, -0.08684624151303022, -0.45438295354680935, 0.4686829889817096, -3.665474513368917, -5.099263684298105, 0.04037248250996228, -0.0000000000000002220446049250313, 0.7380424096604042, -0.41620706438016725, 0.5310979957622769, 66.1322681540414, 33.13744070836615, 99.26970886240755, 0.63916126005087, 7.278162322005221, -10.639288582181564, 0.000034580764783280634, 0.00006021517880762687, 0.000016134754949790784, -1.7123454165973062, -20.504071562289628, 30.08027607412261, -6.150987372791005, 111.73972062919619, 82.08290097686549, 3.987192378049119, -0.15795699290557708, 0.23203965685954706, -0.2561522616443807, -3.159139594527923, 4.64079392693754, -0.5304588232634402, 0.030018881862180796, -0.7052469584752479, 0.46940284523543613, -0.6200327019057478, 5.386189560346937, 3.173551932315436, 0.0000000000000008881784197001252, -0.29466847370628385, -0.6921894184419306, 0.6588203849309998, 66.1467469322734, 33.0637215381055, 99.2104684703789, 0.5836101680079397, 7.265609040213496, -10.67318211526918, 0.0000004994527649252448, -0.000004275131747719758, -0.000002554529248506907, -1.6565782525178023, -20.498582029324908, 30.11249425885731, -1.0388703646325044, -111.42404793850562, -76.67611829350463, 0.0000000000004733754310571341, 0.000019467470383127887, 0.0000000000007275101464932023, 0.0000012557340568494582, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.03335621079214, 72.54924189848256, 198.48411431230954, 132.30786115796215, 66.17625315434739, -4.025654419948435, -0.3157265973179601, 0.46410058744549565, -0.2577449122827886, -3.156601092571033, 4.643170014435901, -0.7283460108652745, -0.1875516833563906, -0.5358545756258825, 0.38366173683028576, -3.6709425976164454, -5.093506458909954, 0.04443867577400562, -0.0000000000000002220446049250313, 0.5719877237222772, -0.2952110033296598, 0.7652976593614431, 66.16108400760403, 33.12216007730151, 99.28324408490553, 0.6327060517262603, 7.281731825158476, -10.63101099888981, 0.000031354308794782535, 0.00005488100513648814, 0.000008941173293057253, -1.7123454156299327, -20.504071562138037, 30.080276074516796, -6.150848742838041, 111.73962014481467, 82.08281618405516, 3.9743847916980393, -0.3159139788858467, 0.46407938928672676, -0.25615119239880874, -3.159139844682863, 4.640795370149647, -0.6281170991017004, 0.03979623144014817, -0.5888149582433889, 0.5071312598608596, -0.6200355106277573, 5.385427501247964, 3.173033858013267, 0, 0.003451188586312881, -0.693937419300431, 0.7200270462920123, 66.14677715035812, 33.05409307704588, 99.200870227404, 0.5836146438363942, 7.26560799152065, -10.67317607172493, 0.0000005052956017719813, -0.00000425645188785104, -0.000002512790342132891, -1.6565782495008783, -20.498582028478623, 30.1124942606258, -1.0388684217418003, -111.42404840908196, -76.6761171211448, 0.0000000000640536074963155, 0.00004077943251826984, 0.00000000009923223679620074, 0.000002629701574900512, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.02985400034413, 72.55008488967168, 198.47976911067244, 132.3041327944066, 66.17563631626584, -4.038598388999968, -0.4735274613954913, 0.6962709292773607, -0.2600138497784935, -3.1554334705302134, 4.6436436588387, -0.686341461722155, -0.28374895910260306, -0.6039926676280183, 0.2891622098077054, -3.6781132090247053, -5.089348381248692, 0.047674546190853206, 0, 0.35536847970197943, -0.13796875353877508, 0.9244878942859449, 66.15732108940992, 33.13115025926255, 99.28847134867246, 0.623201948550091, 7.286622748898984, -10.629027001866767, 0.00003226889265747448, 0.00005302283450170429, 0.0000024696635115186837, -1.7123454156110447, -20.50407156211107, 30.080276074528747, -6.150703022380656, 111.73951439452306, 82.08275169376356, 3.9615772870191757, -0.47387098889866563, 0.6961191931632789, -0.25614899475573083, -3.1591405558298917, 4.640796784912438, -0.7103065102481461, 0.04859268393849424, -0.4579111018918865, 0.5323728348919694, -0.6200387640807384, 5.384666998650484, 3.1725168209099035, -0.0000000000000004440892098500626, 0.30342640982399655, -0.6472063300925102, 0.6993256609831394, 66.14681170499668, 33.0444860570033, 99.19129776199998, 0.5836238493073187, 7.265605012684513, -10.673170145580608, 0.0000005016079608623385, -0.000004208841271994488, -0.0000024452071624427935, -1.6565782495060044, -20.498582028488197, 30.112494260626, -1.0388664730614074, -111.42404887201447, -76.67611595465358, 0.00000000006434465294334862, 0.00006200159574479881, 0.00000000009905538442184786, 0.000003996269101109783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0255152039385, 72.55739517005179, 198.4681200338867, 132.27174838266018, 66.19637165122653, -4.051652039849365, -0.6312767701122832, 0.9284236926773245, -0.26213218419740836, -3.154538878141463, 4.642466877159854, -0.6275395452746716, -0.3731037693052601, -0.6571438622317751, 0.18748237457897687, -3.6861426514840385, -5.087056700032556, 0.04986444959634806, 0.0000000000000006661338147750939, 0.10935877131955929, 0.04019364174730369, 0.9931893728280451, 66.12492813160642, 33.161460099850075, 99.2863882314565, 0.6143286900661021, 7.290370008715064, -10.633956293419947, 0.00003675512345613835, 0.000055208186292181284, -0.0000032917549193827497, -1.712345415591468, -20.504071562091873, 30.080276074512405, -6.150565054721443, 111.73941417028892, 82.08271169410297, 3.9487699171767106, -0.6318280142967814, 0.9281590494386304, -0.25614579894287304, -3.159140460094735, 4.6407974661016205, -0.7750119049767895, 0.056192701347662154, -0.31576188702423036, 0.5445120367470285, -0.6200423852418313, 5.383908941028766, 3.172001413185766, 0, 0.5759123476636239, -0.5565902623892642, 0.5987756237707271, 66.14682025105377, 33.03491155137645, 99.18173180243022, 0.5836372359024883, 7.265605413706689, -10.673167292233616, 0.0000004913407380581937, -0.000004213661236858173, -0.000002434018001109, -1.656578249511579, -20.498582028495886, 30.112494260637582, -1.038864523095424, -111.42404933303091, -76.67611479115338, 0.00000000006451420018373042, 0.00008128097920235979, 0.0000000000990338477719989, 0.000005235568212323925, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.0207678186795, 72.56763399209967, 198.4531338265798, 132.22641136160473, 66.22672246497507, -4.064788109094142, -0.7890008434842485, 1.1604890650386712, -0.26331058559363707, -3.154424056737146, 4.640148017294014, -0.5533362180241165, -0.45342117287586114, -0.6940099819098586, 0.08110742765076451, -3.6937920002112197, -5.086155434806364, 0.05129063312162652, -0.00000000000000033306690738754696, -0.1420889566773736, 0.22186895599775125, 0.9646682822373727, 66.07962572754869, 33.20135019784437, 99.28097592539305, 0.6093926138204513, 7.2908509714843, -10.643669510907968, 0.00004344430017909566, 0.000060157149504297045, -0.000008670084029406382, -1.7123454155716467, -20.504071562087407, 30.080276074508127, -6.150447651846301, 111.73932878417783, 82.08268960844123, 3.9359626970013006, -0.7897850067208447, 1.1601989028926551, -0.25614300807352713, -3.1591392368677997, 4.6407966720593725, -0.8206495194820801, 0.06241032009669339, -0.1658679940441138, 0.5432560415412248, -0.6200465617320332, 5.383153534502459, 3.1714877602612335, 0.0000000000000002220446049250313, 0.7942736220362993, -0.43097232149578446, 0.4282432386411631, 66.14678563405603, 33.0253722671307, 99.17215790118672, 0.5836489262613939, 7.2656105375481586, -10.673170618323038, 0.0000004810357625425899, -0.000004280989853638393, -0.0000024930845877643015, -1.6565782495043058, -20.49858202849635, 30.112494260650617, -1.0388625684663915, -111.42404979175342, -76.67611363050378, 0.00000000006490117974818682, 0.00009736741805469098, 0.00000000009937447421036117, 0.000006267193715812478, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.0162295184982, 72.5760099642014, 198.44021955429685, 132.18936536077672, 66.25085419352011, -4.077949584883539, -0.9467440398045985, 1.3924341396606827, -0.2631484459822547, -3.1553037960768537, 4.637654967586446, -0.46550845841838934, -0.5226984326584495, -0.7136814590106748, -0.02733127698681102, -3.6999241211610654, -5.085618059108906, 0.05258673068164743, 0.0000000000000002220446049250313, -0.3744812300052871, 0.3892099851490516, 0.8415933672706803, 66.04262935214457, 33.23500035141133, 99.2776297035559, 0.6100717794636802, 7.287165928394653, -10.6541123733709, 0.00005063341029754328, 0.0000652143527717341, -0.00001395356509752252, -1.7123454123989093, -20.504071562526693, 30.080276074775952, -6.150356627448015, 111.73926243827778, 82.08267123645646, 3.9231555650116055, -0.9477419435230086, 1.3922386907373898, -0.25614227151428853, -3.1591382352187543, 4.64079484173001, -0.8461054628264651, 0.06709368098227274, -0.01191797983913008, 0.5286416040230053, -0.6200509327634198, 5.382399661093677, 3.1709751298806435, 0, 0.9371855209944201, -0.2826515781217259, 0.20442941232541625, 66.14673600863216, 33.01585384210878, 99.16258985074094, 0.5836520126838292, 7.265614735911342, -10.6731782776283, 0.00000047573826906033095, -0.000004327753187477164, -0.0000025524905561360214, -1.6565782506346172, -20.498582031161824, 30.112494253090176, -1.0388606039008876, -111.42405022095119, -76.67611248329713, 0.00000000011298512961536005, 0.00011001044203645342, 0.0000000001741283182502393, 0.000007075917657925775, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.0124541257504, 72.57840571463785, 198.4340484111126, 132.1788507049249, 66.25519770618769, -4.091072906249211, -1.1045515989823116, 1.6242764646509347, -0.26178440864462554, -3.1569985710316657, 4.636038032023629, -0.36619139993364386, -0.57918928092625, -0.7156726673764177, -0.13511576016547883, -3.703968773459781, -5.0842735018164325, 0.05445045656146519, 0.0000000000000002220446049250313, -0.5651097528784099, 0.5256527344822304, 0.6358774802845718, 66.0321300236981, 33.24886604465387, 99.28099606835198, 0.6157854447636499, 7.280066871660535, -10.660885377697205, 0.000056834579644466884, 0.00006737106584790058, -0.000019044015688549597, -1.7123454114600551, -20.504071562522608, 30.080276075254957, -6.150288383385328, 111.73921243941835, 82.08264090082959, 3.910348414529485, -1.1056988734053308, 1.6242783987392078, -0.2561437477705253, -3.159138960074133, 4.6407934783427125, -0.8507626236228022, 0.07012871770520034, 0.1423025282374728, 0.5010338428257054, -0.620054458664506, 5.3816454283086035, 3.1704623056791994, 0, 0.9907127994576062, -0.12613733995821733, -0.050769286573065675, 66.14672068122682, 33.00633166153382, 99.15305234276065, 0.5836458329646417, 7.265611702201909, -10.673183986246636, 0.0000004764685265824063, -0.0000042870406713540696, -0.0000025452218782669634, -1.6565782546430938, -20.4985820337195, 30.112494250765153, -1.0388586599650502, -111.42405067651194, -76.67611134003299, 0.00000000012199952897643786, 0.00012014598380862653, 0.00000000025907100837038354, 0.000007723454400284581, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.00967886577536, 72.57307354670438, 198.436605319071, 132.20259361638213, 66.23401170268886, -4.104113424289675, -1.2624511909080294, 1.8560777971258804, -0.25983631297392096, -3.1589851059970404, 4.636015266974194, -0.25783183847532376, -0.6214703985959429, -0.699947605900225, -0.23952168113132863, -3.706174108188691, -5.081269227203332, 0.05732967672341571, -0.00000000000000033306690738754696, -0.6952951799390859, 0.617585580182329, 0.3676311519775362, 66.05583789891706, 33.237222346721204, 99.29306024563826, 0.6239456087638446, 7.2717456933506215, -10.660980735694492, 0.00006123691167985367, 0.00006453618831557388, -0.000023276397303208154, -1.7123454113968157, -20.50407156241712, 30.080276075236164, -6.150231025133771, 111.73917004962804, 82.08258825675996, 3.8975411747562148, -1.263655877770872, 1.8563180764561535, -0.2561458431602805, -3.159141214547508, 4.640793630335115, -0.8345153637096205, 0.07144190894791445, 0.2930039430997913, 0.46111695989895224, -0.6200562927488429, 5.3808895856140335, 3.169948493664398, -0.0000000000000004440892098500626, 0.9496639068204952, 0.023270981400910724, -0.3124050663914918, 66.14675571746507, 32.996789355967664, 99.14354507343273, 0.5836370586780728, 7.265602260216929, -10.673183349622764, 0.0000004801832509572236, -0.0000042027067667204775, -0.0000024855053958842824, -1.6565782575046069, -20.49858203525051, 30.112494250805568, -1.0388567509934086, -111.42405114318491, -76.67611019310912, 0.000000000126310233528244, 0.0001296976295459375, 0.0000000003060993910148054, 0.000008335441985267786, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.00772026087054, 72.56139954844333, 198.44632071242722, 132.25442710421717, 66.19189360821007, -4.117063137384235, -1.4204404603782443, 2.087920294510504, -0.25815221080844847, -3.1605856728115604, 4.637684628410754, -0.1431161085382769, -0.6484955119283619, -0.6669241317595027, -0.3379105694743292, -3.7075417974050664, -5.076410337184378, 0.06120823381337592, 0, -0.7523042146729135, 0.6557749653941096, 0.06322628684119846, 66.10761910904947, 33.20466425360118, 99.31228336265065, 0.6309999588553108, 7.265041255219444, -10.653988129896453, 0.00006388633065485265, 0.00005653524141897589, -0.000025535114360211654, -1.712345410833691, -20.50407156288071, 30.08027607427183, -6.150168656370246, 111.7391236489868, 82.08251295304515, 3.8847338555775437, -1.4216129896471081, 2.088357788894725, -0.25614692398655614, -3.1591432605019363, 4.640794867207745, -0.7977716316960904, 0.07100203293869298, 0.4364858486670665, 0.4098771021817647, -0.620056637469541, 5.380132312642167, 3.169433805111603, 0.0000000000000004440892098500626, 0.8180894859477044, 0.15097943370160583, -0.5549187360154307, 66.1468079951677, 32.987229354608886, 99.13403734977659, 0.5836325368601942, 7.2655936929453535, -10.673178171630155, 0.0000004815207170695855, -0.000004179663414222254, -0.000002444478590259429, -1.6565782630412447, -20.498582038052803, 30.112494253812915, -1.0388548707280658, -111.42405162988362, -76.67610905615719, 0.00000000015820432493520249, 0.00014087916498999105, 0.00000000039911845523691, 0.000009055143614820147, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
