time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 767.2349398175182, 12.904435002876049, 754.3305048146422, 149.5954243610216, 604.7350804536205, -2.5, 0, 0, 1.2596285488414911, -0.6738089549600286, 1.189168699412724, 0.46223755529346067, -0.7737496445576795, 0.3701501635617338, 0.22502619056103484, 5.764216409106742, 2.000581037918531, -1.4999674343341032, 0, -0.47139931207582736, -0.5487253257353699, 0.6904224833180397, 72.35726220389328, 309.81165207172586, 382.16891427561916, -2.809052101177267, 0.9614051615954158, -2.483141003460669, -1.3908508105849315, 0.11318768038874726, -0.2039760954047928, 55.572249371742586, -29.18584866593463, 52.29492300284655, 97.28524141530401, 156.68228351486684, 63.344507060891004, 2.5, 0, 0, 1.3014197639502132, -0.6961641921486559, 1.2286222390799724, -0.31683379201715006, -0.60977322008415, -0.6047327764849599, -0.40260556050436225, -4.873413669383991, 3.9315331778325127, -0.5208682011995772, 0, -0.4750502217740034, 0.8733310800437118, -0.10779662064347917, 77.23816215712831, 294.92342838189467, 372.161590539023, -3.3975319722439052, 0.06889963724153272, -2.6253326389746796, 0.3996975379139349, -0.40221126199049395, -0.017905730499091208, 57.91127556774459, -29.22975712719473, 54.08974064338378, -85.40993668602673, -91.11070825335108, -80.16740253323476, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 767.2469910194441, 12.750041612024233, 754.4969494074198, 149.73647147815817, 604.7604779292617, -2.4370940514308184, -0.033917683946350384, 0.05903463189188546, 1.2566093939257765, -0.6828984028939866, 1.1722165762626944, 0.4799558890365228, -0.8221036611275393, 0.2225842746933414, 0.21034294758583183, 5.72428043234162, 2.2049697646456794, -1.3933847143578761, 0, -0.47139931207582736, -0.5487253257353699, 0.6904224833180397, 71.61803110042872, 310.2762256640974, 381.8942567645261, -2.93551816652464, 0.5806672567977988, -3.193229877559941, -1.3664019679950734, 0.2218567582423062, -0.0080025741699536, 55.572249371713184, -29.185848665863805, 52.29492300293406, 97.29227566351544, 156.6469699863022, 63.321162006761774, 2.5653272235219857, -0.03469069661284929, 0.06165180837524216, 1.311669176929213, -0.6914636723653157, 1.237450095929714, -0.3336146699523236, -0.7093191151970355, -0.48578925234535686, -0.3867511436498104, -4.874522694783795, 3.868300421476266, -0.8362912319366105, 0, -0.4750502217740034, 0.8733310800437118, -0.10779662064347917, 78.11844037772944, 294.4842522651643, 372.6026926428937, -2.9682055653755954, 0.26579454936576874, -2.2555522361933553, 0.3961104415383183, -0.3849376648687797, 0.10929318893090526, 57.911275567788735, -29.229757127060367, 54.08974064361699, -85.40928399750801, -91.10143393035433, -80.11879131142489, 0.0000000000022931089478863947, 0.0005396250792020208, 0.0000000000032292451621170003, 0.00033350416317703513, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 767.2402905140135, 13.008762748487143, 754.2315277655264, 149.0048813963295, 605.2266463691968, -2.374426413763645, -0.06800131495477252, 0.11717891526488283, 1.2500961127611623, -0.6804468374428986, 1.1535547586572008, 0.4894428745412969, -0.8473604558410013, 0.06854315546364324, 0.19423636702937375, 5.696782796725974, 2.3922303613566367, -1.240209136440105, -0.00000000000000005551115123125783, -0.45079637796013, -0.6955089222627932, 0.5595086814973256, 70.2970473456442, 311.0603279131688, 381.357375258813, -3.2083458498643274, 0.68335818942026, -3.974934266691914, -1.3107682340326252, 0.2543780413165223, 0.20852157150383926, 55.572249371619314, -29.185848665007164, 52.29492300417202, 97.29704387975028, 156.61693126800216, 63.2894796258701, 2.631163633059432, -0.0691445676233925, 0.12360575814449082, 1.3217872045686427, -0.686691168056412, 1.2407078948402326, -0.3462063341009088, -0.7881788955651347, -0.3523952042849531, -0.36705969924673115, -4.915518467993037, 3.7355673198451713, -1.123317755730015, -0.0000000000000002220446049250313, -0.47824960975633196, 0.8490376228493723, -0.22452711585508556, 78.70783405068528, 294.166318456028, 372.8741525067133, -2.544382614995056, 0.4657047420278461, -2.1190898751399043, 0.43056124185314115, -0.3211513970602551, 0.21460605682366313, 57.911275568086204, -29.229757126708076, 54.08974064421899, -85.40316136460498, -91.0820817924207, -80.07431231395539, 0.000000000015596636106952886, 0.0008156643377169393, 0.000000000019858340575223257, 0.0006578645651698683, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 767.2279547678428, 13.437690022803167, 753.7902647450396, 147.9190441077962, 605.8712206372434, -2.3121294468321256, -0.10169441161703141, 0.17453124320611824, 1.2417825644996134, -0.6672770290474568, 1.1405383589922156, 0.49078125083420526, -0.8485645839118623, -0.08801155115906523, 0.17699117950529664, 5.682631766115566, 2.549701580089819, -1.040434349933884, 0, -0.4454358125679654, -0.8028419275549115, 0.39627235109433345, 68.86602148917135, 311.92294383461814, 380.7889653237895, -3.5565829454916242, 1.2350138330332905, -4.5201639430128395, -1.2268566270564696, 0.20758675742706345, 0.4136196516918048, 55.57224937199666, -29.18584866456279, 52.29492300631019, 97.2991028229251, 156.59413779991797, 63.2504653174816, 2.6974518665146503, -0.10340585796402546, 0.18563516001890332, 1.3297421336400888, -0.6837604455689061, 1.2404681801362671, -0.35355045478640396, -0.8444033480822934, -0.20814601137119407, -0.3444710432213467, -4.9921620105547415, 3.544736423972912, -1.3610461381086643, -0.0000000000000004440892098500626, -0.49081670283461826, 0.804445207500267, -0.33461451305704903, 79.05302261862485, 293.9482768026252, 373.00129942125, -2.211167325310421, 0.588466558351462, -2.1291310214314456, 0.49688694490149726, -0.22558721425459374, 0.27476166797157614, 57.911275568144, -29.22975712654558, 54.08974064447139, -85.39208951989069, -91.05416730534957, -80.03670174250242, 0.00000000003022709053616903, 0.0008419085842195995, 0.00000000004570482397922079, 0.000967112454094938, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 767.2236647067224, 13.743273932308396, 753.480390774414, 147.10776331855868, 606.3726274558553, -2.250227444440431, -0.13458126580078242, 0.23150512442916713, 1.234297531168177, -0.6481971383025832, 1.13841688992974, 0.48432741972978, -0.8253391288843573, -0.24291097903568856, 0.15886009283085212, 5.682552525109895, 2.662664786601624, -0.7982654204659132, 0, -0.4556157724138735, -0.8640737123112089, 0.21398805485455416, 67.85092308774561, 312.59242997628206, 380.4433530640277, -3.8701152895819493, 2.0342304281457775, -4.6090278338576525, -1.1212462676741004, 0.09019407027187058, 0.576051216862106, 55.572249373074776, -29.18584866507007, 52.29492300886846, 97.29809087633453, 156.5805168505378, 63.205744330515216, 2.764060495048503, -0.13756868702038216, 0.24763999792143, 1.334603007714007, -0.6827527166853615, 1.239725335964799, -0.35469869454114017, -0.8767062807790367, -0.05695009617173702, -0.3198931382187336, -5.09727510458291, 3.3114131260036586, -1.533493206523409, 0.00000000000000005551115123125783, -0.512683552604648, 0.7404789228341091, -0.43456477046248776, 79.25684023081305, 293.7801974795732, 373.03703771038624, -2.007555508084788, 0.6306782069695852, -2.160247205650862, 0.5841386799895993, -0.11995686494790284, 0.27549838497604245, 57.911275567993655, -29.22975712639898, 54.08974064479953, -85.37688183853764, -91.01969695784157, -80.00810698296696, 0.00000000004684105460424588, 0.0007482223088413573, 0.00000000007622796122664953, 0.0012561616390379634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 767.2393727279391, 13.70228880488824, 753.5370839230509, 147.04387689066363, 606.4932070323873, -2.1886116960126216, -0.16653870555720562, 0.2886725578792769, 1.2303324059441907, -0.6301004519543444, 1.1482804480746527, 0.4707093471125731, -0.7779751306727408, -0.3918872771644482, 0.14004202437919122, 5.697403047147311, 2.7166621476980053, -0.5235394774398905, 0.0000000000000004440892098500626, -0.4803808428073332, -0.8766464627476556, 0.026930005862227782, 67.63414178587456, 312.8718387748079, 380.5059805606825, -4.036206068380085, 2.7922626548146776, -4.19586407873228, -1.0030286656015686, -0.07695862334325969, 0.6701493839483331, 55.572249374883064, -29.185848666593028, 52.29492301116059, 97.29381032372464, 156.57769568208448, 63.157633755904115, 2.830843316865521, -0.17168803617986314, 0.30965317840032336, 1.3367098649667344, -0.6820212496938772, 1.240801883190936, -0.3488620828107605, -0.8844921573327094, 0.09708601831685627, -0.29418221537211764, -5.221838375329259, 3.0538698549701095, -1.6307439212862356, -0.0000000000000002220446049250313, -0.5437144324227623, 0.6583690365491565, -0.5205043973767455, 79.40973510478905, 293.6213682575794, 373.0311033623684, -1.9193036779999275, 0.6613178245991946, -2.1151529008072667, 0.6782723388452954, -0.028570414218338867, 0.21379822882702182, 57.91127556813987, -29.229757126338047, 54.089740644714254, -85.35856919205463, -90.98098698503796, -79.99000754374909, 0.00000000006183326409890714, 0.0009556427063529654, 0.0000000001090793299345237, 0.0015208013005699687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 767.2802001943111, 13.254451178801776, 754.0257490155093, 147.84817864190097, 606.1775703736083, -2.1270606551747204, -0.19777120576969806, 0.3465466657046798, 1.231709227571852, -0.6191995565453532, 1.1666838649414626, 0.4508014156857048, -0.7074881870418143, -0.5307341274991089, 0.12066414015692904, 5.728170287228048, 2.700197652892262, -0.23186693814016762, 0, -0.5176418838972664, -0.8421617069026861, -0.1510315843194499, 68.31219291637262, 312.7113347362905, 381.0235276526631, -3.978533898795875, 3.2488782937772847, -3.42498355560969, -0.8825397081874901, -0.2636294699115147, 0.6812958613702879, 55.57224937477571, -29.185848666429802, 52.29492301110095, 97.28629850155096, 156.58670901811772, 63.10906320517576, 2.8976938637858907, -0.20571743491199132, 0.37177697386314257, 1.3373120118480502, -0.6791546995912496, 1.2441499353218333, -0.3354534536801346, -0.867863272081874, 0.24978619771364405, -0.268125300591297, -5.356098469211081, 2.79136503393901, -1.6494016536788292, 0.0000000000000002220446049250313, -0.5835041426713822, 0.560009592573522, -0.5881429857704442, 79.53598572552836, 293.4662356373178, 373.00222136284617, -1.8940810085682809, 0.781391594835777, -1.9749100207243961, 0.7647385278057093, 0.026088418015808842, 0.09840128429907212, 57.9112755682912, -29.229757126660473, 54.089740644341546, -85.33833080806424, -90.9405052771076, -79.98319007595514, 0.00000000005948128717170602, 0.0016889170581693383, 0.00000000010780885849842134, 0.0017575830187961153, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 767.3391286462387, 12.526581040672864, 754.8125476055658, 149.25061959947956, 605.5619280060862, -2.0652988946341337, -0.2287160395577832, 0.40539288987593003, 1.2387611940516092, -0.6185937949780523, 1.1871651019085465, 0.42567338092621854, -0.615618041570659, -0.6554863551773317, 0.10076823824939138, 5.775550101720333, 2.60702181351036, 0.05650876546798389, 0, -0.5644364977919069, -0.765954506891961, -0.30777448453746103, 69.6710700829927, 312.21513785131447, 381.88620793430715, -3.6831418177170163, 3.2742523750910197, -2.567067507737161, -0.7703906887719212, -0.43618992397224543, 0.6097238392168557, 55.57224937484574, -29.18584866654808, 52.29492301112472, 97.27586463743107, 156.6077545971114, 63.06335193942008, 2.964573106576219, -0.2395048983845127, 0.43408302724211606, 1.337857699765089, -0.6723438393096047, 1.248092199837106, -0.31411888736758303, -0.8275999846759496, 0.3970369774702892, -0.24242365496084864, -5.49048747179084, 2.5424440785762523, -1.592363801410246, -0.0000000000000004440892098500626, -0.6311596071937928, 0.44830746519295794, -0.6329754868075398, 79.57954951648686, 293.3467901547717, 372.9263396712586, -1.8712232865345069, 1.0666842430522334, -1.8097768309390085, 0.8314674756501863, 0.027204822459252695, -0.051472516611611084, 57.911275568275066, -29.2297571265377, 54.089740644418676, -85.31742972381211, -90.90073570597225, -79.9877498327078, 0.00000000006016495186022047, 0.0027436661698715596, 0.00000000010846963393319553, 0.0019636823545446844, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 767.3989773385197, 11.773363707329732, 755.6256136311899, 150.72273025410544, 604.9028833770844, -2.003073281046477, -0.2598619879752505, 0.465146131277923, 1.250263349454659, -0.6272441417206406, 1.2029645541711718, 0.39652000168139834, -0.5047734722479129, -0.7625791888702578, 0.08030324204756158, 5.839246427850892, 2.437559914628663, 0.3187360936335578, -0.0000000000000004440892098500626, -0.6172958698619128, -0.6562088366445883, -0.43397669495144575, 71.28728999931008, 311.58773550417783, 382.8750255034879, -3.2013406589889306, 2.9119074986311304, -1.905261599080231, -0.6760986527635385, -0.5646114214238628, 0.47068948336636435, 55.57224937497991, -29.185848667121782, 52.29492301125454, 97.26308369588641, 156.64005451303956, 63.02389377996628, 3.031501117611539, -0.2728511314588852, 0.49652581774848026, 1.339262741647716, -0.6615054836652954, 1.2496194204174609, -0.2847571324097602, -0.7651146098129099, 0.5349104414058621, -0.2176782696265166, -5.616301911995239, 2.3233909332175786, -1.4680357297447177, 0.0000000000000008881784197001252, -0.6851201922287503, 0.327427262277765, -0.6506932534748828, 79.43544025479538, 293.31514787290655, 372.7505881277019, -1.8123690298190482, 1.520680222186902, -1.7458047649280035, 0.8710319144646442, -0.03328702513859774, -0.2093004422455353, 57.91127556831223, -29.229757126083623, 54.08974064448306, -85.2971459097877, -90.86405037630409, -80.00310521833045, 0.0000000000616320465301423, 0.003969759999447674, 0.00000000011123127092723526, 0.002136811880047714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 767.4431323713111, 11.260351192304878, 756.1827811790063, 151.71614618018197, 604.4666349988242, -1.9402189626688482, -0.2915617129684775, 0.5254630602564136, 1.2639093856504844, -0.6407448580084397, 1.2097126049684543, 0.36458406727052295, -0.37794552878293114, -0.8489639238678756, 0.05912606139709846, 5.917251852795486, 2.1994165994539623, 0.5317953772633633, -0.0000000000000004440892098500626, -0.6726465551664692, -0.5227807184974982, -0.5236859098638433, 72.70536554672215, 311.0493939597524, 383.75475950647456, -2.6297368314780156, 2.3463908175054065, -1.622599908249716, -0.6060409238705814, -0.6278974069321117, 0.2910551632091679, 55.57224937498134, -29.18584866743539, 52.29492301123461, 97.24875124031874, 156.68184527410412, 62.9938135051786, 3.0985196924084675, -0.3056045397637141, 0.5589130893008968, 1.3414802502294134, -0.6486308485278625, 1.245871441679202, -0.24752893706475249, -0.682386505010041, 0.6597686093127362, -0.19437969354156615, -5.726174259550174, 2.1469769833664807, -1.2891320337401784, 0.0000000000000008881784197001252, -0.7430590929483517, 0.20286692592950512, -0.6377367754416282, 79.01078063345982, 293.41724103907177, 372.4280216725316, -1.7194822476497738, 2.0599716775720975, -1.9027997311302427, 0.8812792242485636, -0.1527691346228055, -0.34604683624357924, 57.91127556840339, -29.229757125930043, 54.089740644419635, -85.27870103869871, -90.83257640655829, -80.02803125132297, 0.0000000000613921145615752, 0.00526110861878563, 0.00000000011157919754936183, 0.002275225125047341, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
