time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 280.6567183154203, 83.2427162802776, 197.4140020351427, 130.51247266582396, 66.90152936931874, -4, 0, 0, -2.2111357777769864, 3.677474713329875, -3.589311000349166, 0.2332945797879207, -0.141787308135614, 0.8909936693745669, 0.36276752807780216, -3.2123003189815327, 5.393805778811952, -0.25768873759511407, 0, -0.6279467192277971, 0.5802907210024474, 0.518599649951199, 65.54638841074383, 32.355642839352484, 97.90203125009631, 5.359875752901482, -9.043741404957874, 10.469733741175258, -0.00021361853822304128, -0.09328739879890677, 0.00011456936983029846, -14.621859640306461, 24.447911462503694, -25.504604501369883, -5.085478448846976, -93.02014404459857, -99.12184357629454, 4, 0, 0, -2.2013260540732307, 3.6611595637909424, -3.573386989913373, 0.4764226557261829, 0.3216700389580715, -0.20778359997256085, 0.7914390783439789, 4.992634523928783, -0.895379732822548, 3.708141481777964, 0, 0.7067087232383114, -0.022394333258656807, -0.7071501073582442, 64.96608425508012, 34.54588652996625, 99.51197078504637, 5.907561507712911, -10.363334126669674, 8.712181121594927, -0.1635928034532464, -0.06776674538243328, -0.14700972994482153, -15.128454520555936, 25.69916344563719, -23.68034954285519, 8.729268908701853, 92.79979010322411, 109.56294625767117, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 280.7908880878129, 82.78749285455685, 198.00339523325604, 132.64099039521327, 65.36240483804278, -4.108241674440159, 0.18501645285556148, -0.1803172329743212, -2.118531199829392, 3.7231834008925837, -3.623378318623681, 0.3233320434627885, -0.024414604648724088, 0.8569066656248947, 0.40071346765194854, -2.8898854469740316, 5.537776321268465, -0.2819253117178635, 0.0000000000000002220446049250313, -0.6279467192277971, 0.5802907210024474, 0.518599649951199, 65.92975564076342, 32.08689778678426, 98.01665342754768, 5.747776902905101, -8.852277302513405, 10.32703289322534, -0.010739036217915943, -0.10109147795753679, 0.01780189373444018, -14.621859641284818, 24.447911462795542, -25.504604502511597, -5.090940721543113, -93.02317384350697, -99.12145874088529, 3.8919404495960266, 0.18450455844673433, -0.18126623735145767, -2.1210559620857063, 3.71902277407843, -3.6772625041449336, 0.541627769611912, 0.36930689377745973, -0.08144152879641967, 0.7507456658422823, 4.775421078797022, -0.9758103173051234, 3.767669529126445, 0.00000000000000027755575615628914, 0.7067087232383114, -0.022394333258656807, -0.7071501073582442, 66.71123475444985, 33.27550705125851, 99.98674180570836, 6.24379608166879, -10.120957277054192, 8.27706838502088, -0.14023030520537494, -0.055173057598430074, -0.16748583245750048, -15.128454519457168, 25.69916344449143, -23.680349542811452, 8.73119287360894, 92.8019273390666, 109.56096490988192, 0.000000000018302369797308864, 0.0003601086140275535, 0.00000000004170370081259013, 0.00004600603216303634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 280.93238802131276, 82.0715362710838, 198.86085175022896, 135.9300523386766, 62.93079941155234, -4.212611508939415, 0.3721233719400391, -0.36322679873880515, -2.056262180140845, 3.76109336248652, -3.693004311955678, 0.4108868590851649, 0.08683413245122829, 0.8001466176893757, 0.42824900778965375, -2.572904781811173, 5.584633489004082, -0.4269754947986171, 0, -0.4697702130250568, 0.6709600348504244, 0.5736972882870464, 67.0464426280437, 31.247895903972047, 98.29433853201576, 6.008608762318909, -8.693480426467952, 10.035384214175952, -0.014522282954997412, -0.10383540111686386, 0.04090213174394682, -14.62185964096559, 24.4479114625386, -25.504604502329798, -5.0957608440008535, -93.0253801919376, -99.11893699738397, 3.7870653355505937, 0.3731273137794512, -0.36657480280639826, -2.0739485997316165, 3.8258874392302427, -3.73508011405269, 0.5898654217757137, 0.40545087098278, 0.04706156863318721, 0.696744992210528, 4.5483005674566055, -1.1667915260555963, 3.7398418554093595, 0.00000000000000008326672684688674, 0.7139593911914919, 0.27776998883101456, -0.642733086929786, 68.88360971063291, 31.682903507580292, 100.5665132182132, 6.441118938495127, -9.673323614427602, 8.034882547313357, -0.11718060156079982, -0.034414643957507395, -0.1795721503345144, -15.128454518281373, 25.69916344449053, -23.6803495431497, 8.732690972877101, 92.8060509920751, 109.56027757973474, 0.00000000003051719636432203, 0.0006274853618068547, 0.00000000006733782467678426, 0.00008747645271955857, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 281.05564739643387, 81.32596185082744, 199.7296855456064, 139.37488683644773, 60.35479870915867, -4.314824050913193, 0.5608655448973318, -0.5499570696252842, -2.032239498810284, 3.7885935558051864, -3.7762065235034865, 0.49248824479527475, 0.1881470693941663, 0.723011494259887, 0.4464419202818462, -2.30200893307646, 5.544473980623482, -0.6564839637884929, 0.0000000000000004440892098500626, -0.29554955271661015, 0.7566819981119856, 0.5831661989709837, 68.5771437226799, 30.082600287690845, 98.65974401037076, 6.109234733498807, -8.578287885918359, 9.686867605353818, -0.010329196181067743, -0.10186710675194817, 0.06532947399659778, -14.621859639895328, 24.447911462391964, -25.50460450225569, -5.099498497417119, -93.02663379814169, -99.11500067724975, 3.68350033040433, 0.5672772469210526, -0.5534920608431406, -2.0686516061189293, 3.9401098864338144, -3.741610207417005, 0.621688822857533, 0.4277847631286047, 0.17466753221375933, 0.6324511500182239, 4.373984910533035, -1.4180756322473336, 3.62988385808486, -0.00000000000000011102230246251565, 0.6667895999541779, 0.5439027225846662, -0.5094717438268141, 70.79774311376784, 30.272198421467827, 101.06994153523567, 6.463306932538014, -9.194869746891746, 8.00752935629234, -0.09702936361003789, -0.00906828317650895, -0.1836181683074934, -15.12845451736462, 25.699163444967724, -23.680349543249463, 8.733358727355904, 92.8109304562163, 109.56117630056568, 0.000000000051153638428055394, 0.0010923120322755269, 0.00000000008625369889365285, 0.00012421561083016897, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 281.1476841449203, 80.71793208070861, 200.4297520642117, 142.23490512056065, 58.194846943651044, -4.416656042831307, 0.7507956298392158, -0.7406796641021267, -2.041040177914276, 3.8086098418701755, -3.852697255570211, 0.5655223801069758, 0.2769193979608088, 0.6285764354754032, 0.4564994516932101, -2.0977512861465017, 5.441562403794555, -0.928231353178044, 0, -0.1162898811070549, 0.830885719705077, 0.5441558456382543, 70.19287709499068, 28.845062846077397, 99.03793994106807, 6.072370533744028, -8.49444386288312, 9.36646397665549, 0.001548888428686071, -0.09637376490013862, 0.08741646154898366, -14.62185963856682, 24.447911462361954, -25.504604502795395, -5.102087248856812, -93.02701145037891, -99.11043546403519, 3.5793219577633275, 0.7664720813653041, -0.7398078116724559, -2.0984832995211793, 4.027683491336242, -3.7110198257556055, 0.6384134652503224, 0.43522308338681026, 0.2989816901198376, 0.5600170212122471, 4.285144455256021, -1.6764983792214554, 3.4631104976103417, -0.0000000000000002220446049250313, 0.572982899250718, 0.752835374890496, -0.3239282258151145, 72.04202802556996, 29.349784097573647, 101.39181212314361, 6.338348226931778, -8.82804228911908, 8.13566604698953, -0.0810189092463508, 0.01807226363505688, -0.18098329834392382, -15.12845451687392, 25.69916344560818, -23.68034954288271, 8.733148561380483, 92.81546660998491, 109.56340762222689, 0.00000000007361594663182552, 0.0017635912779289348, 0.00000000009669765450833558, 0.00015649310629668134, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 281.20911425098336, 80.31118146574795, 200.8979327852354, 144.21043995924293, 56.68749282599249, -4.519403879584927, 0.9416689547655471, -0.9347849770176235, -2.068873292230531, 3.8263231551830788, -3.911515261049662, 0.6282545975548168, 0.3516515759323508, 0.5201443230754945, 0.4594422846972898, -1.9603686717225415, 5.303092027871962, -1.2075662189772796, 0, 0.056414623596119595, 0.887097830348762, 0.4581209770737712, 71.67216332254783, 27.70940532278624, 99.38156864533407, 5.955783456174565, -8.420246509544041, 9.12008769250829, 0.019753943252192117, -0.08891363092142879, 0.10434781679360404, -14.621859637613984, 24.447911462322274, -25.504604503865593, -5.103727207780089, -93.02671472549983, -99.10583108625737, 3.4731730904923293, 0.9689665605284927, -0.9242378192955987, -2.147471391318742, 4.072095675191302, -3.666180479170106, 0.6413869455217006, 0.42759373030074194, 0.4179866433309075, 0.4807011066336338, 4.282103692644451, -1.9024670918170712, 3.271115283727385, -0.0000000000000004440892098500626, 0.44238163332072594, 0.8905742246396363, -0.10571679577057458, 72.53827663669509, 28.978087503206254, 101.51636413990134, 6.1331473878724365, -8.642008968888614, 8.323488661981974, -0.06944453461574393, 0.045242136648715486, -0.17293852515150918, -15.128454516887384, 25.699163446082963, -23.68034954210879, 8.732254021092007, 92.81899463204697, 109.56641670844526, 0.00000000008655326496929598, 0.002512292676712641, 0.00000000009900662706396713, 0.00018489773857467004, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 281.24942920790016, 80.07979712421724, 201.16963208368293, 145.38938833071197, 55.780243752970975, -4.623646268639993, 1.1334638149019767, -1.1313821182184909, -2.1008222699720958, 3.845471250274104, -3.9523703869850353, 0.6796539584719269, 0.41161810047196157, 0.4009296907740907, 0.455956597883052, -1.8775181009242075, 5.149840042078975, -1.473932117487129, 0.0000000000000006661338147750939, 0.21158210463325983, 0.9198060309660526, 0.33043891780091117, 72.93172792525283, 26.744569829714187, 99.67629775496701, 5.821955890737811, -8.340039156359023, 8.94895414219575, 0.042242614172619326, -0.0811236529055468, 0.1142635301172439, -14.621859637194035, 24.447911462294865, -25.504604504886466, -5.1047068750611375, -93.02595920340127, -99.10148828895021, 3.364561232538943, 1.1726397263284392, -1.1066010521490663, -2.197002926816704, 4.074830956806555, -3.628348834968599, 0.6315924221127976, 0.4053406789638078, 0.52967187333401, 0.3952690892362942, 4.342285494709028, -2.0771248107090057, 3.079587741184018, 0.0000000000000004440892098500626, 0.2849015356089142, 0.9503593572181358, 0.12509279417941815, 72.45766040545914, 29.03567392325679, 101.49333432871593, 5.925670177431649, -8.63055144792667, 8.481957481954064, -0.06218049502672453, 0.07128236048342901, -0.16019391800507576, -15.128454517168489, 25.699163445958323, -23.680349541418643, 8.730976273538328, 92.82133809932785, 109.56961709715665, 0.0000000000894770306885717, 0.003240781737672491, 0.0000000001229410426758437, 0.00021024058963299824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 281.28121076157913, 79.94890458556904, 201.3323061760101, 146.07580414756384, 55.25650202844624, -4.729326409387921, 1.3262571828646594, -1.329747088333215, -2.1263833599450583, 3.8662634682332047, -3.9822284176039244, 0.7191723052864393, 0.4565268720032291, 0.2739791844280951, 0.4464412805152008, -1.8343438693576644, 4.992132272072239, -1.7198775791961354, 0, 0.3396518448392929, 0.9251288183202443, 0.1696269253705128, 73.99004157606784, 25.940392308648548, 99.9304338847164, 5.7148858472133375, -8.252944917319931, 8.82388511633491, 0.06656833760301159, -0.07455532556834307, 0.11630812333818397, -14.621859636971973, 24.447911462178638, -25.504604505216236, -5.105254814522506, -93.02489353083745, -99.09747175015535, 3.253858277133172, 1.3757777236760949, -1.2875610196199623, -2.231115289414131, 4.050688937099669, -3.6100498638672334, 0.609610380415363, 0.36933558972791836, 0.6318414204517122, 0.30453706777949036, 4.434693101922406, -2.2010932730097483, 2.9011695629315986, 0, 0.11029328115199954, 0.9307460403488264, 0.3486362007992097, 72.085762571496, 29.316109719797694, 101.4018722912937, 5.782780647280443, -8.731677303413196, 8.55860803276987, -0.05902689188546662, 0.09513667354910581, -0.14306720987386198, -15.128454517327507, 25.699163445772886, -23.68034954132738, 8.729612152816426, 92.82271357232183, 109.57260038109924, 0.00000000009127948873867408, 0.003905107740865067, 0.00000000013340532460820602, 0.00023335902071725778, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 281.31505734113074, 79.84105975123298, 201.47399758989775, 146.5931175146089, 54.88088007528884, -4.836032199763167, 1.5200485619465713, -1.529558612186856, -2.1418482550647937, 3.8853916950432708, -4.010232536541722, 0.7465721368102247, 0.4863023169070094, 0.14220944822486972, 0.4311804424426835, -1.82115617884974, 4.831094693932822, -1.9455056922791185, -0.00000000000000011102230246251565, 0.43303724327812654, 0.9012742017887169, -0.013548399322138222, 74.90760654146987, 25.252199245981995, 100.15980578745187, 5.65010664574918, -8.172820788081125, 8.706581737154497, 0.09017978045921274, -0.070533756826905, 0.11068045527488579, -14.621859636703412, 24.447911462036767, -25.504604505136147, -5.105464262545243, -93.02357456823715, -99.09373196868212, 3.142069317842484, 1.5775566539129355, -1.468101938676062, -2.2404430822133974, 4.020468272373959, -3.6115868983767565, 0.5758040983988569, 0.32075488122810497, 0.7221879248977814, 0.2097869099044552, 4.534060174894303, -2.2875000578133626, 2.7342750661803845, 0, -0.07126471687621311, 0.8351398856819225, 0.5454014223228049, 71.68551097313903, 29.62868082930685, 101.31419180244589, 5.743708480160221, -8.858265327795172, 8.552169717880648, -0.05980822314051536, 0.115665809996506, -0.12193814912198925, -15.12845451731713, 25.69916344576967, -23.680349541536067, 8.728361781867092, 92.8235495865569, 109.57525465704988, 0.00000000009535668619319241, 0.004505559400637659, 0.00000000013686199032510918, 0.00025481527892512294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 281.3558241176026, 79.71433633834545, 201.64148777925715, 147.12279771042054, 54.51869006883661, -4.943325383417931, 1.7146228896972406, -1.7308971904387451, -2.1498790911257424, 3.8975814149834984, -4.0433105935338425, 0.7618195972799225, 0.5010119007841799, 0.008440617586467292, 0.41054443419396053, -1.8366084829249674, 4.663173049996359, -2.1520050603654126, -0.00000000000000003469446951953614, 0.4865730588129057, 0.8487553853483163, -0.2070288730580447, 75.73642985081092, 24.63923601425394, 100.37566586506486, 5.616467158206763, -8.121760608426404, 8.568024695894893, 0.11078326400618291, -0.07001316011538625, 0.09857926912481808, -14.62185963658934, 24.44791146186676, -25.504604504998497, -5.105290222033754, -93.02199332045102, -99.09022683816313, 3.030445184822262, 1.7781282851250082, -1.648934415923907, -2.2245222385954815, 4.002396976108941, -3.621712191537034, 0.5305550321265291, 0.26094353031665707, 0.7985449569401076, 0.11289722590311543, 4.630559914028357, -2.3522639433184205, 2.567609388013019, 0.0000000000000004440892098500626, -0.2488781853996388, 0.6723950966543957, 0.6970971832013877, 71.38636785960962, 29.879454054582673, 101.26582191419229, 5.810397554124104, -8.933962196644227, 8.509756989082787, -0.0643341518313126, 0.13182435422532457, -0.09756143899425651, -15.12845451748235, 25.699163445836028, -23.680349541548566, 8.727270409431497, 92.82425948900892, 109.57776208653512, 0.00000000009425636664119696, 0.005068824367182213, 0.00000000013687395833192722, 0.0002746261879881676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
