time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 12.133781893808134, 5.062413006650247, 7.071368887157886, 0.2551974259385169, 6.816171461219369, -5.5, 0, 0, 0.46928794389093786, -0.603846280208548, 0.1141421151724504, 0.3296962735345577, 0.8971600450554931, 0.26681792778518076, -0.12333861595572568, -2.4581246124273304, 3.8553184013853983, 4.309589425696555, 0, -0.7521759060631044, 0.525762739387386, 0.3972467095018156, 0.12522177345839783, 2.8911108714027747, 3.0163326448611727, -0.6918643424570726, 1.2547813422267384, -0.6411499795126979, -0.2888704136581086, -0.15196677208934492, -0.34592735983318174, 0.8884392167165432, -1.507719880600165, 0.688961716911494, 0.08412117853321466, 4.513582819355204, 9.35131339199034, 5.5, 0, 0, 0.4781129150671711, -0.6152016241654652, 0.11628856041892208, 0.5190638139996794, -0.03521429843451711, 0.090087386836735, -0.8492449428255664, -1.3758918582161164, -2.4802208326654354, -5.606589321509506, 0, 0.9812884318373862, -0.18956945147242216, 0.03371107548815253, 0.1299756524801191, 3.925060589816595, 4.055036242296714, -0.5755393431100468, 1.5691857971146033, -0.2982385052202077, 0.05413407935474746, 0.44417930389404636, 0.922204121967249, 0.7758108126515703, -1.8268808508419012, 0.3469493435013568, -0.25835318718563527, -2.864447800898126, -12.093574622147962, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 12.13723620570167, 5.079278056776603, 7.057958148925067, 0.28198004096953816, 6.775978107955529, -5.47724220929674, -0.028995045673848443, 0.005722729769642963, 0.4410236842394543, -0.5559555467453895, 0.11476707561326813, 0.2582431019658485, 0.9281540828321554, 0.16351919873661291, -0.21237224501707652, -2.513093688800789, 3.4722139373270866, 4.6220559238365055, -0.0000000000000002220446049250313, -0.7521759060631044, 0.525762739387386, 0.3972467095018156, 0.10822994909297366, 2.9172287146101596, 3.0254586637031333, -0.7037036485109169, 1.274841766748826, -0.6408881975607589, -0.3020704927422749, -0.19578963753661327, -0.3223615593908184, 0.8884392173730202, -1.5077198815992012, 0.6889617177768426, 0.0842003102503096, 4.514389521006419, 9.350695463440989, 5.52533885456745, -0.033339224049614424, 0.007003446762753516, 0.5354412676308203, -0.7183673378191119, 0.1638493100912185, 0.5311535801078705, -0.054025401492583905, 0.2398703216881624, -0.810814010180741, -1.3105454068754934, -2.295989290903921, -5.641820161186751, 0.0000000000000002220446049250313, 0.9812884318373862, -0.18956945147242216, 0.03371107548815253, 0.17375009187656448, 3.85874939334537, 4.032499485221934, -0.5515256991378973, 1.525971843312532, -0.27831630453154826, 0.061175742636856004, 0.4592315448703102, 0.904365607500872, 0.7758108128469362, -1.8268808501220493, 0.34694934304865865, -0.25845746858623997, -2.8647774719632406, -12.093409739723295, 0.0000000002551218978596143, 0.0002054376400667868, 0.0000000007846659340343718, 0.0000981559613909916, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 12.139819598123719, 5.09242322453202, 7.047396373591699, 0.30272267961005483, 6.744673693981644, -5.456187425100098, -0.05578918435604724, 0.01174281882675261, 0.401167683626239, -0.5158100005425623, 0.12603648667111772, 0.1715289911894315, 0.9403806158227116, 0.056746266650799695, -0.28817002583133156, -2.4825771433796224, 3.0705468050405917, 4.937495547573297, -0.00000000000000008326672684688674, -0.7764170596669264, 0.4099249002275097, 0.47868374281108667, 0.0927567091569884, 2.941054816812241, 3.033811525969229, -0.7203984909825097, 1.2916578941398886, -0.6361676783268896, -0.30578003888906974, -0.24035282246176579, -0.29808512121937963, 0.8884392173475534, -1.5077198819202435, 0.6889617184082565, 0.08410678649237416, 4.515235736771089, 9.350067286643778, 5.5516451339547555, -0.07200392297646063, 0.016660243073387312, 0.5168099078613846, -0.8282206192547361, 0.22242254233413333, 0.5294910481714414, -0.07598607271386132, 0.38223210310087796, -0.7535011386978204, -1.1979392138893972, -2.147918629553149, -5.676478329660839, -0.0000000000000004440892098500626, 0.8790869695335654, -0.44637200574174873, 0.167206855380935, 0.20996597045306645, 3.803618877169404, 4.013584847622471, -0.5593299858454557, 1.479956608078427, -0.253781206138146, 0.07481434099353296, 0.47208205277972676, 0.8882746668422357, 0.7758108138240882, -1.8268808498120628, 0.34694934280343637, -0.2586570708546812, -2.8650379166155577, -12.09326324955901, 0.0000000005154345049039553, 0.00045268561970077044, 0.0000000011129099172867856, 0.0001993511226777675, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 12.140469715322006, 5.0949894082018075, 7.045480307120197, 0.30630000151950576, 6.739180305600692, -5.437288293280043, -0.08086216712834328, 0.01862092669329913, 0.3547975891759746, -0.48710931034927935, 0.14908782799074305, 0.07211719396621781, 0.9333859541976097, -0.05020258866909016, -0.34795038573333825, -2.365645875694187, 2.6618460705010594, 5.241497835398075, 0, -0.7750716827878114, 0.2898999304791469, 0.5614462724505848, 0.08071463411318883, 2.95970212235759, 3.040416756470779, -0.7398219508678692, 1.3036800112752798, -0.6265119555877067, -0.2995509075811775, -0.28398884451379, -0.27367747050964064, 0.888439217490084, -1.5077198820604114, 0.688961718941757, 0.08384018586358816, 4.516096014821304, 9.349455732621214, 5.575333487391785, -0.11531632723461441, 0.02901479087841192, 0.4307242296197897, -0.9042755510714148, 0.271759369866851, 0.5137738929870468, -0.10026803146174787, 0.5143283722100519, -0.6793004006266145, -1.0511935661760092, -2.0523081732091337, -5.719606743366114, 0.0000000000000004440892098500626, 0.6962494722252073, -0.6564925404421361, 0.2902657692011769, 0.22558536740631696, 3.7794781832431017, 4.005063550649418, -0.5953894709050057, 1.4480987927133646, -0.2331150440793897, 0.09403451012402916, 0.4820985557713278, 0.8773460121008498, 0.7758108143045597, -1.8268808497889406, 0.34694934273510847, -0.25893137681300915, -2.865210303073678, -12.093145579980328, 0.0000000007151173101177674, 0.0007543491855099107, 0.0000000013918704860388097, 0.0003021810115817479, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 12.13884916038167, 5.084494041309995, 7.0543551190716745, 0.2887472865751799, 6.765607832496494, -5.4207145632221385, -0.10483962163258947, 0.02693701915288503, 0.3081516131402011, -0.47198886982056815, 0.1835558703926929, -0.036810509714916215, 0.9073508259591362, -0.1539906011543595, -0.3894179756533081, -2.165015488366091, 2.259299995830319, 5.520439452684312, 0.0000000000000002220446049250313, -0.7474592788049201, 0.16956237199286867, 0.6423030659529664, 0.07360200080163687, 2.970903920715529, 3.0445059215171657, -0.7593609721231102, 1.310013646770806, -0.6120740160317509, -0.2833301143530691, -0.325001315444057, -0.24985225933380392, 0.8884392179941901, -1.5077198822380655, 0.6889617192249462, 0.0834073055141511, 4.516941960995535, 9.348886610200603, 5.593822376359311, -0.16090467578678316, 0.04317552017204642, 0.3088313290812625, -0.9192583910153355, 0.29466980187852887, 0.48383634798903086, -0.1259917526914517, 0.6337823232802146, -0.5902104991576372, -0.8834629153069056, -2.018382179646954, -5.773023062104612, 0.0000000000000004440892098500626, 0.45082529481308853, -0.8017971323243452, 0.3922727522440837, 0.21514528577354303, 3.7947039117809656, 4.009849197554509, -0.6464478510029185, 1.441822795295501, -0.22351834453819958, 0.11702330826505045, 0.48855289701560284, 0.8734420495101881, 0.7758108156215939, -1.8268808496907745, 0.3469493425137124, -0.25925716782827174, -2.8652822562864717, -12.093065247462526, 0.0000000011572314842835276, 0.0011106259121883093, 0.000000001655135314134002, 0.0004049595148271083, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 12.13539370486532, 5.063590721551484, 7.0718029833138365, 0.2545147795726669, 6.817288203741169, -5.406318994083288, -0.12840445667205508, 0.03721250760452228, 0.26767115241381945, -0.47060453175805594, 0.227463667672797, -0.1515853551185793, 0.8631122141869025, -0.2513774341839019, -0.4109362133203582, -1.887260677936826, 1.8771532453114923, 5.762683552358227, 0, -0.6939972532252153, 0.053133323554721223, 0.7180143887443243, 0.07222651179984683, 2.9734299629649295, 3.045656474764776, -0.7763173879583368, 1.3105935169433947, -0.5936819613955577, -0.2575189123988142, -0.3617867226588828, -0.22743734038681374, 0.888439218091826, -1.5077198822390177, 0.6889617197048177, 0.08282238408259113, 4.517743593203141, 9.348382645569192, 5.6064177533327415, -0.2055744644714366, 0.057601387260760264, 0.19498374985594796, -0.8675331563708019, 0.28236488167002494, 0.4396320390143419, -0.15220244287970985, 0.7383375187349609, -0.48827839915548377, -0.7075519939768917, -2.0479085188529997, -5.828914922542939, -0.0000000000000004440892098500626, 0.16489208990253962, -0.870048741758943, 0.46457053894027, 0.18228826777282003, 3.8438582407762394, 4.0261465085490595, -0.6941362134727119, 1.4634894107270642, -0.2286726173590835, 0.14136175530522907, 0.49059752058781286, 0.8764368528870805, 0.7758108156216235, -1.8268808495004079, 0.3469493424105904, -0.25960883492982945, -2.8652470131687378, -12.093029365617921, 0.0000000012089670773048551, 0.0015131952478630625, 0.000000001870802757828337, 0.0005058230761467133, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 12.131242932394773, 5.0393828124454725, 7.091860119949302, 0.21529843596929615, 6.876561683980006, -5.393653932413884, -0.15219635122642816, 0.0498349493885703, 0.23893131436234016, -0.48107125041686727, 0.27743400368912363, -0.26824387860217613, 0.8021350546962213, -0.33935859498733206, -0.41165558374468214, -1.5425595924630842, 1.529820439651703, 5.9595805566136075, 0, -0.6163066173909986, -0.055070161153969344, 0.7855784051961592, 0.07654749103048795, 2.967337105194689, 3.043884596225177, -0.7883559043062911, 1.3062092278699666, -0.5727504369194321, -0.22297965015724514, -0.39295604550022395, -0.20732634889543947, 0.8884392192280619, -1.5077198820250182, 0.6889617206321993, 0.08210648070901011, 4.518471140204242, 9.347961755181386, 5.614569691009453, -0.2464469687343979, 0.0706002722811846, 0.13109375721248553, -0.7673670141476497, 0.2375905191469482, 0.38137910880449, -0.17783464551228698, 0.8256377016583987, -0.37582868414112447, -0.5365690902624084, -2.1356082131736995, -5.871270677806692, 0, -0.13661575038050033, -0.8548546639810191, 0.5005593273707641, 0.1387509449388082, 3.909224578785316, 4.047975523724125, -0.7208983909533456, 1.5054469059968774, -0.24742765831432334, 0.16432727847592002, 0.4874389652084301, 0.8843762907396632, 0.7758108155653761, -1.826880849230663, 0.3469493422496084, -0.25995776906520174, -2.8651037770773837, -12.09304346627064, 0.0000000015417306590473153, 0.0019478857933861674, 0.000000002504180988024633, 0.0006028573075729579, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 12.127975658747587, 5.02125144983834, 7.106724208909248, 0.18642273830872372, 6.920301470600524, -5.382037972730581, -0.1767180865765928, 0.06500033307405947, 0.22570707296978257, -0.4997981635897181, 0.32918134373044317, -0.3827545742692149, 0.7264332137312625, -0.4152877821715187, -0.39157346672511306, -1.143978759975342, 1.2308877847440503, 6.106050399330913, 0.0000000000000004440892098500626, -0.5171698039285719, -0.1509379154323955, 0.842468479878865, 0.08568217365811626, 2.9539752810014654, 3.0396574546595816, -0.7938952624406085, 1.2983649165400133, -0.5510745624485442, -0.18098454250617235, -0.4174314915985179, -0.19041142437072972, 0.8884392200812917, -1.507719881741497, 0.6889617212701945, 0.08128606918268493, 4.519096967991216, 9.347635951077315, 5.62140318682538, -0.28202987981216177, 0.08090589468913481, 0.14224607542458922, -0.6559494289629062, 0.1746343771710606, 0.30980005017047496, -0.20170638332038784, 0.893278396835321, -0.2557189269285689, -0.38458699506935423, -2.27019000426961, -5.881004702158223, -0.0000000000000004440892098500626, -0.42660555108848774, -0.7562414992232336, 0.49609122007256284, 0.10074056465060746, 3.9663261895990587, 4.067066754249666, -0.7162269187838637, 1.5521173945861402, -0.2737986651601851, 0.18331438485144405, 0.478674748053598, 0.8941917133130536, 0.7758108155246463, -1.826880848873645, 0.3469493420114962, -0.2602722359643823, -2.864859358875359, -12.093110437198897, 0.0000000017878231679339448, 0.0023961074047354936, 0.0000000029899723182678546, 0.0006942277725663908, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 12.127044889521084, 5.017368857952198, 7.1096760315688865, 0.18113566212621918, 6.9285403694426675, -5.370660555369492, -0.202266788609477, 0.08268380873672342, 0.2293896214737682, -0.5221499177256494, 0.37815768277611467, -0.49124369284043123, 0.6384524511412683, -0.4769635609584127, -0.3515165193757942, -0.7064443424592628, 0.9922017349927104, 6.200613989376895, -0.0000000000000006661338147750939, -0.40033831206573767, -0.23085991780648354, 0.8868105402185631, 0.09807285047020892, 2.935737195405147, 3.0338100458753563, -0.7923527203902048, 1.2890022354612853, -0.5305594017737508, -0.1331172163625596, -0.4344995679702511, -0.17751150261547022, 0.8884392203411026, -1.5077198815412074, 0.6889617215214817, 0.08039112170762287, 4.519597292388289, 9.34741109217868, 5.630601716876071, -0.3128424816915967, 0.08814861890723405, 0.2256951266030566, -0.5765546462144897, 0.11507459155290906, 0.2263218907374304, -0.22256841294566848, 0.9391308805621562, -0.13143398535550116, -0.26635604163015547, -2.4361533473041925, -5.8433389185772775, 0, -0.6772635186497449, -0.5818336815191237, 0.4503151045169035, 0.08306281165601026, 3.9928031740375203, 4.075865985693531, -0.6812718621195414, 1.585374203401307, -0.29874700969703955, 0.19631777749946855, 0.4646588723699182, 0.9027937761812543, 0.7758108156778322, -1.8268808488600408, 0.3469493418887016, -0.2605190022604718, -2.8645302383027578, -12.093228847711227, 0.0000000019050315294997224, 0.0028359774244249296, 0.000000003157932526036364, 0.0007782947202629952, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 12.129072005821104, 5.031052300887372, 7.0980197049337335, 0.20471934796795893, 6.893300356965774, -5.358704098019272, -0.22890239108966468, 0.10264251572764631, 0.24886867253501876, -0.5432741814818576, 0.4201905968608009, -0.5901865353280265, 0.540937721764796, -0.5226712442861063, -0.29305461109804337, -0.2456338123608317, 0.8232019486931124, 6.244880983252923, 0.0000000000000002220446049250313, -0.2702315417008459, -0.29195033796895187, 0.9174638488953114, 0.1117658427184881, 2.9156158058730823, 3.0273816485915703, -0.7841933548283266, 1.2801537245262082, -0.5129526961123442, -0.08115061337943758, -0.4438140402408545, -0.1693099394813967, 0.8884392206076145, -1.5077198815166633, 0.6889617217397312, 0.07945308027164585, 4.519953389398009, 9.34728748133024, 5.644996733450309, -0.34128517716634654, 0.09301820878288629, 0.3501055363664632, -0.5611531727755045, 0.07970900347318063, 0.1331013853112431, -0.23919937500231872, 0.9617796051346112, -0.006904445947313709, -0.19571959610691103, -2.616310386841512, -5.754616798323199, 0.00000000000000005551115123125783, -0.863007018533209, -0.34761163687799645, 0.36658564602207394, 0.09295350524947081, 3.9776845510926924, 4.070638056342164, -0.6291589512186502, 1.591825557634499, -0.3135609121135226, 0.20232578416098945, 0.4467018204729139, 0.9081842427628787, 0.7758108153559828, -1.8268808489851829, 0.346949341411697, -0.2606672869857176, -2.864143567517592, -12.093391390450511, 0.000000001862160115079183, 0.0032439033474448123, 0.0000000033329061409169475, 0.0008536938065271757, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
