time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4072.0474324016604, 213.29130838082912, 3858.7561240208315, 3160.285974133064, 698.4701498877674, -4, 0, 0, 1.441540136787843, 7.0516795410178865, -3.41657354569212, -0.09573453042082145, 0.6157823369494575, -0.34220623821057394, 0.7032367337646247, -6.162772819110911, -1.1404865449441282, 0.4449036133665379, 0, 0.00741400806166552, -0.5992072602047509, -0.800559611648238, 1329.4633073727891, 396.1612819144751, 1725.6245892872644, -3.998329556460531, -18.54756061513902, 11.090509703315284, 1.0206348129362544, 0.16011175526291038, -0.11038693015910178, 64.38142160429405, 313.9276225022222, -154.20360772458992, -124.80543536264273, -638.7199504177379, -1245.1155521047328, 4, 0, 0, 1.6916546291831718, 8.275181546911593, -4.009366306923338, 0.1801911320700337, 0.6975017961208081, -0.5780945204625744, 0.3831828881131211, 2.967582729454264, -2.247134196298916, 5.061843365022889, 0, -0.641404060361214, -0.19166457937865752, -0.7428765175745902, 1830.822666760275, 302.3088679732923, 2133.1315347335676, -4.947333503446934, -23.177071424315244, 10.89379331588127, 0.06251114307545234, 0.5372536784510978, -0.1926306066494485, 75.80719690948717, 369.80706548963906, -178.83773645429196, 36.463754316632986, 662.7884306244682, 1554.3570867188773, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4072.2222893297317, 206.39899768612952, 3865.8232916436023, 3174.709146475833, 691.114145167769, -3.928087622562239, 0.35413912211668164, -0.17011939034088053, 1.4349549607225842, 7.11388534364938, -3.3882020679430997, -0.19906726816053352, 0.5346918075610991, -0.4267504513210143, 0.7016843634936276, -6.097893226186517, -1.167355028939197, 0.4774946617437017, 0, 0.00741400806166552, -0.5992072602047509, -0.800559611648238, 1343.478508614252, 389.10024262346684, 1732.5787512377187, -4.274168766562509, -15.94189004763176, 12.278931383832965, 1.0123435726646568, 0.15413718782550986, -0.10397615651757988, 64.38142160440653, 313.9276225021517, -154.20360772420347, -124.80742242894115, -638.7123117611427, -1245.1228511211164, 4.084495150757615, 0.4136983904760184, -0.2006909496785929, 1.6881514011214125, 8.27275407212914, -4.018271680220377, 0.14712471724169496, 0.7320788607408294, -0.4626222107611757, 0.47790746943671325, 2.7007011329653055, -2.1789112382875446, 5.234691145847547, 0.0000000000000004440892098500626, -0.641404060361214, -0.19166457937865752, -0.7428765175745902, 1831.2306378615815, 302.01390254430225, 2133.2445404058835, -5.094076377305485, -23.27875325026746, 10.520765911516362, -0.0156944150953773, 0.5558790292718084, -0.14146265728619117, 75.80719690944343, 369.8070654896802, -178.83773645429304, 36.50918482896836, 662.7767479699775, 1554.3270560553256, 0.0000000000005076499349893849, 0.00017804364794772584, 0.0000000000011489996737790383, 0.00003295420163646674, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4072.493991087874, 195.7979286989802, 3876.6960623888936, 3196.8958282597196, 679.800234129174, -3.8566241908991974, 0.7114790448259829, -0.33985334529312095, 1.4235823057990822, 7.1797115647226715, -3.401156130146515, -0.2965388679574297, 0.44090973618180535, -0.4992906196235711, 0.6843772216303867, -6.003482985218569, -1.1842133766164726, 0.5318857003014699, -0.0000000000000002220446049250313, 0.06397744644871023, -0.8117675124896199, -0.5804656682460361, 1364.3456808002252, 378.5787614202553, 1742.9244422204806, -4.750545421990958, -13.18456774763588, 11.736312894858916, 0.9989386050701834, 0.15120038202293817, -0.0988095857992844, 64.38142160437516, 313.92762250265486, -154.20360772392803, -124.80985422556135, -638.7052589108964, -1245.1355727251969, 4.168832385214841, 0.8272424821477323, -0.40202186049813476, 1.685337977167631, 8.269009594739416, -4.034964752561297, 0.10359053877670743, 0.7463881788996158, -0.33931319812654254, 0.5630632648752751, 2.395808595492703, -2.169024714926376, 5.3770386043050165, 0, -0.49991753646629666, -0.22676742932994917, -0.8358582354254551, 1832.5501474594942, 301.22147270891867, 2133.771620168413, -5.211924804284582, -23.435601552408016, 9.821528132530814, -0.09951125067271771, 0.5545441523490492, -0.1008965594748052, 75.8071969094274, 369.8070654896995, -178.83773645440186, 36.56160021907468, 662.7748814503736, 1554.301120654412, 0.0000000000009574713970131229, 0.00037341921578740275, 0.0000000000022351362041265354, 0.0000671725249868896, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4072.7305292725528, 184.85271278979098, 3887.877816482762, 3219.8037272550446, 668.0740892277174, -3.7857404696213868, 1.071596629802814, -0.5111167548991284, 1.4117665453133357, 7.224991834350571, -3.4493802540937843, -0.38605943723156033, 0.337248702864108, -0.5580142757955976, 0.6525653157724846, -5.912747460565319, -1.1832992107705136, 0.6060947210588332, -0.0000000000000002220446049250313, 0.11261496339200269, -0.9449000021657108, -0.30737901022590675, 1384.2237557579215, 368.54887420462205, 1752.7726299625435, -5.245482839737392, -11.287872249683984, 9.716305514432069, 0.9857218146493929, 0.15022776107362823, -0.09641200436801198, 64.38142160427363, 313.9276225035773, -154.20360772374843, -124.81213547605084, -638.7019833492704, -1245.1526444131434, 4.253138181524961, 1.2406133114253624, -0.6043634538710039, 1.686893875237187, 8.265823576365785, -4.0586989823534685, 0.05081136388314052, 0.7397375381579148, -0.211913036875365, 0.6366313256058509, 2.062760844667178, -2.2155370318097707, 5.4787014648077506, -0.0000000000000002220446049250313, -0.3444575200478945, -0.22747208712725092, -0.91082680376701, 1835.5799714971233, 299.5252150230954, 2135.105186520219, -5.1467514982726925, -23.569057177944963, 8.827351040085402, -0.1826499171299824, 0.53382974597879, -0.07295981896815597, 75.80719690934954, 369.8070654896791, -178.83773645467244, 36.619611759121014, 662.7827358612127, 1554.2804738351053, 0.0000000000019108217961536, 0.0005827873823390536, 0.000000000004485634075987209, 0.00010280842645859467, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4072.8305041729227, 176.5523547149253, 3896.2781494579976, 3237.1758481509623, 659.1023013070353, -3.7153560340433134, 1.4330815376001382, -0.6852185618952498, 1.4036108778096075, 7.234404477542403, -3.5146920257510685, -0.46636351842021395, 0.22624263817452384, -0.6018656819750183, 0.60751710940458, -5.856900582031326, -1.1611776609641884, 0.6919261466147439, 0, 0.1497667608495829, -0.9886776130497992, -0.009300257995104727, 1396.1194121458548, 362.5471650134187, 1758.6665771592734, -5.58710664114241, -10.893596374388931, 6.980532420714199, 0.977688074794104, 0.15016765262583387, -0.09696206780381889, 64.38142160414753, 313.9276225043132, -154.20360772378336, -124.81371999216893, -638.7044880622187, -1245.1715350074812, 4.337690584733701, 1.6539082008883867, -0.8080071422440077, 1.695202253112394, 8.265972002155184, -4.087048552566686, -0.009751449905539541, 0.7121613403434165, -0.08437581883652655, 0.6968585622209673, 1.7140025908399847, -2.3139318638699704, 5.5302270242792835, 0.00000000000000005551115123125783, -0.18423752111534436, -0.1946468086995297, -0.963415359892275, 1841.0564360051076, 296.55513629361667, 2137.6115722987242, -4.79873097952416, -23.56283993292213, 7.63984702024577, -0.25912991104599714, 0.4957313780707683, -0.05833762315350836, 75.80719690921433, 369.80706548958403, -178.8377364550231, 36.68127377189307, 662.7998870565801, 1554.2663885978839, 0.0000000000026897768649586184, 0.0007966899791052382, 0.00000000000631532193915213, 0.00013960172504120217, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4072.747959592213, 172.59951449898682, 3900.148445093226, 3245.447493740016, 654.7009513532104, -3.6452213376653306, 1.7940773444057536, -0.8624403993575733, 1.4017769773097035, 7.205427794682212, -3.5741814727418744, -0.5366538707993139, 0.11002074863188153, -0.6302260012826861, 0.5501938250597052, -5.854547834333623, -1.1194809296190391, 0.7774618745289366, -0.0000000000000002220446049250313, 0.17314393906515535, -0.9423100242380436, 0.2864838469887961, 1396.0806641968968, 362.57792631504265, 1758.6585905119396, -5.663924885559059, -12.107368827859244, 4.488644292370179, 0.9777996547395015, 0.15046377306564437, -0.09954273448003964, 64.38142160405867, 313.92762250446384, -154.20360772387178, -124.81425767726823, -638.7130900711315, -1245.189171739202, 4.4228377412614375, 2.067362416116173, -1.0130943773163366, 1.710684007997082, 8.272196606956268, -4.116440850326463, -0.07639224985743512, 0.6644791802909977, 0.039322913482947794, 0.7423512319628327, 1.3645963628713103, -2.4573714374248947, 5.525008560485772, 0.0000000000000002220446049250313, -0.028586106968131818, -0.13148523487131886, -0.9909058822608939, 1849.3668295431191, 292.1230250381677, 2141.4898545812866, -4.150232747310721, -23.302104296552148, 6.408665331251127, -0.32398411097281044, 0.4434226002497196, -0.056465232893926715, 75.80719690913973, 369.8070654894085, -178.83773645555164, 36.74405027216403, 662.8254943570105, 1554.259976968055, 0.000000000002796481319150682, 0.0010036558785749192, 0.00000000000665176328611579, 0.0001768754024608546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4072.4928381642017, 173.04752138859928, 3899.4453167756024, 3244.5067027824807, 654.9386139931215, -3.5750044416822107, 2.1529148509953693, -1.0419779257135204, 1.406898862015093, 7.148072468902418, -3.6073195814960073, -0.5961385534779792, -0.009471698729493529, -0.6426126240095906, 0.48122565127377487, -5.905987399289568, -1.0642692861135217, 0.8503517131395042, 0.00000000000000023592239273284576, 0.18142124435543222, -0.8115790298386824, 0.5553609730820392, 1384.1241268371255, 368.6332477909739, 1752.7573746280993, -5.449379880747903, -14.509863096211737, 3.1005584379051756, 0.9860479465527722, 0.15122991591761875, -0.10275977629390749, 64.38142160408732, 313.92762250462897, -154.20360772295135, -124.81366660205667, -638.7264507569106, -1245.2028255976188, 4.508898586439224, 2.481325425017223, -1.219580873047603, 1.7317497991143664, 8.286323749085735, -4.143018978924196, -0.1471889663742853, 0.598274651960346, 0.15541947761493516, 0.7721707291637626, 1.0313187162133421, -2.6371043539537036, 5.461057348599043, 0.0000000000000002220446049250313, 0.11384225487003254, -0.0431392925948388, -0.992561807869174, 1860.3825759453555, 286.30536620214764, 2146.6879421475032, -3.2678309522351205, -22.7103479505509, 5.2953632843330185, -0.37380670061982135, 0.3809047917095747, -0.06584094746824681, 75.8071969089457, 369.80706548914264, -178.83773645595087, 36.804961063169934, 662.8582463178541, 1554.2619049145144, 0.000000000002652993850402247, 0.0011935390895859192, 0.000000000008207690491808918, 0.00021361768238216608, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4072.1288821928924, 176.29913857314696, 3895.8297436197454, 3237.696883333462, 658.132860286283, -3.504396994303891, 2.5086665596193884, -1.222207988107982, 1.4173990331176842, 7.081995876058348, -3.6018829142824496, -0.6436935891491946, -0.1300657152141607, -0.6385820861566858, 0.4011912165711405, -5.993134703060573, -1.0043937886768328, 0.90112830909854, 0.0000000000000004440892098500626, 0.1739186047733725, -0.6071904674523704, 0.7752883690270707, 1364.2312929017914, 378.6946722394859, 1742.9259651412774, -5.009549742084773, -17.277672945247353, 3.3282890210784197, 0.9994345749943879, 0.1530898977635886, -0.10545578720117225, 64.38142160405535, 313.92762250495554, -154.20360772241628, -124.81215510094874, -638.7419382945213, -1245.2108500144982, 4.596075792971253, 2.8962019976254822, -1.4272447515406674, 1.7553384621668149, 8.308739155244623, -4.163536160798378, -0.22006530986273876, 0.5157799194443103, 0.2605944791287912, 0.7858962091400056, 0.7310445501301612, -2.843069172104056, 5.341857744225016, 0, 0.235824453599255, 0.0639018874523939, -0.969692413017981, 1873.4655904316708, 279.438188046797, 2152.9037784784678, -2.2797513447712006, -21.77141361281493, 4.435941579841613, -0.4069783621325333, 0.31253717973683787, -0.0844332966991668, 75.8071969088628, 369.80706548895324, -178.83773645610344, 36.8608870655196, 662.8963893199295, 1554.2721591959569, 0.0000000000029111222236387817, 0.0013596834440484115, 0.000000000009842706227801925, 0.0002486253325504885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4071.7693494398354, 179.4793887751903, 3892.289960664645, 3231.035918240982, 661.2540424236631, -3.433219202368713, 2.8614928093468537, -1.4012192472843887, 1.4297126442894406, 7.0310541130402555, -3.5585674527738202, -0.6778124329571739, -0.24902087767097128, -0.6178961941401815, 0.3110678406388793, -6.085082328307989, -0.9491501563627981, 0.925980186341655, -0.0000000000000004440892098500626, 0.15059165793120782, -0.344942113948555, 0.926464835051084, 1343.4120917133891, 389.217300578481, 1732.62939229187, -4.493758403411317, -19.411516524554788, 5.142682829654968, 1.012892083384882, 0.15676085877837878, -0.10729251395218203, 64.3814216039999, 313.92762250481564, -154.20360772216134, -124.81019328365096, -638.756311038862, -1245.2132496492939, 4.6844039196086955, 3.3123791569745293, -1.6357327462569593, 1.7777866033308998, 8.338347218717258, -4.175983627853295, -0.29287306606817504, 0.4196850033323423, 0.35215188969573186, 0.7836318725865374, 0.47892007059145336, -3.0646276470745026, 5.176087106441356, 0.0000000000000002220446049250313, 0.33212318429122945, 0.18258989095328143, -0.925394576479635, 1887.6238265275929, 272.0367418451821, 2159.660568372775, -1.3394458067357204, -20.531193950201143, 3.9145432990821116, -0.4235077793760146, 0.24251130011845126, -0.11004616550682039, 75.80719690906514, 369.80706548890817, -178.83773645608431, 36.908947053625475, 662.937851115946, 1554.2899496983587, 0.0000000000027083166443161706, 0.0014996941933619532, 0.000000000010024850967792327, 0.00028066778377760777, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4071.5496120622547, 179.38154932612292, 3892.168062736132, 3231.2355889910496, 660.9324737450823, -3.361495973198019, 3.2126442083451723, -1.5774954116104718, 1.4392165225383102, 7.015001846892488, -3.492479120269502, -0.6968788146960848, -0.3629712601676091, -0.5808617250347796, 0.21262981519471352, -6.1486231862085265, -0.905623746850657, 0.9281927508849139, 0.0000000000000004440892098500626, 0.11238579150211686, -0.046836375797752405, 0.9925602187124842, 1329.501182578586, 396.2513434037709, 1725.752525982357, -4.095660882025328, -20.0839122777004, 7.910984428371956, 1.0210374154039892, 0.16253399758800652, -0.10901031574310435, 64.3814216037774, 313.9276225059174, -154.20360772243077, -124.808398960851, -638.7667511897481, -1245.2118550985524, 4.773740778446477, 3.7301610685778295, -1.8446272253560063, 1.795687750180362, 8.372929245414738, -4.179795536108587, -0.3634740822232679, 0.3129151176788302, 0.4281097606627342, 0.7659587152747158, 0.2868524944355926, -3.291283384828684, 4.976392090219212, 0, 0.3997070891233139, 0.3060860220967575, -0.8640286974294027, 1901.7344064124636, 264.6811303413115, 2166.415536753775, -0.5896043207218783, -19.082625402973985, 3.7548704597739357, -0.42458209348772924, 0.17438885486274577, -0.1405753138315925, 75.807196908826, 369.8070654886016, -178.83773645638925, 36.94683157424163, 662.9804261090534, 1554.3137774666986, 0.000000000003759792696187767, 0.0016143766919304151, 0.000000000012121527689546774, 0.0003086295302530681, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
