time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 9.04681314808336, 6.645020300940953, 2.4017928471424064, 0.07714581362451639, 2.32464703351789, -5.5, 0, 0, 0.5995816476515237, -0.346525790701389, -0.34933544553946133, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -0.7447635623248837, 5.690518316969284, 2.5576837421439818, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.0378004928809923, 1.227367288002733, 1.2651677808837254, -1.9780622756477844, 1.5802140034414631, 1.0280366331387227, -0.5360013225013444, -0.6883426321359596, -0.6988224627581751, 2.053407927627356, -1.6237597185753383, -1.0719354199125344, 0.44606774901088786, -4.868778015344725, 9.809889668630607, 5.5, 0, 0, 0.6117107953859593, -0.353535782627713, -0.35640227496030713, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 3.2968231038317772, -0.8553208079776456, -5.279943308581911, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.03934532074352409, 1.0972797455151568, 1.136625066258681, -2.0177806536036633, 1.6122573955265502, 1.048547643767348, 0.0409148804781997, 0.12606769110450583, 0.7133146930938643, 2.0946504992399073, -1.6566840122259239, -1.0933344745168676, 0.15763386265382917, 5.765095978458713, -10.096950850565282, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 9.045970691490886, 6.538539623084339, 2.5074310684065466, 0.08421021685961283, 2.423220851546934, -5.470481350833116, -0.019928304809938725, -0.014075272595863922, 0.5811643190238583, -0.4506064016961599, -0.21367545829509554, 0.5086828098408084, 0.6912597525985945, -0.045914679510393276, 0.5111688523523786, -1.2539553470202716, 4.787035678180067, 3.872846796554108, -0.0000000000000003191891195797325, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.03684807301869526, 1.2712800720185444, 1.3081281450372397, -1.9803766690814362, 1.567134854056407, 1.0450841721008572, -0.5591795244761233, -0.7228610527647825, -0.6380393190728932, 2.053407931288391, -1.6237597245055744, -1.0719354221021493, 0.446353076239049, -4.868295488666006, 9.809192753922195, 5.533908026151713, -0.01595739644358458, -0.01750726590403952, 0.7446102506825704, -0.28476007511567014, -0.34388836120127364, -0.5406616579699284, 0.005970604880389738, 0.47854497634678217, 0.6918410432258472, 3.3089730605231913, -1.7766481826444265, -4.966476071351675, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.047362143840917574, 1.1519407795283896, 1.199302923369307, -2.0010800116180216, 1.620900004845751, 1.050120193432477, 0.019106096724011437, 0.07364032143092733, 0.6865524450617334, 2.0946504953513023, -1.6566840112465135, -1.0933344794006752, 0.15765405041704805, 5.765680184216116, -10.097087063043977, 0.0000000015113845808625005, 0.0012409609548805175, 0.0000000025824193531643344, 0.00008159940041140174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 9.050100656770542, 6.533715833559322, 2.5163848232112196, 0.10589593180259152, 2.410488891408628, -5.440482380129216, -0.045304231220938435, -0.021796703091404225, 0.6187945091321223, -0.5644306547438284, -0.0951817615265166, 0.40558103872517076, 0.7907902531210355, -0.06298818592774816, 0.45407850095430824, -0.9763690159206897, 3.614011567702696, 5.01442368544244, 0.00000000000000001734723475976807, 0.040103593285575695, 0.6563235985005201, -0.7534129251989995, 0.04464505861207428, 1.2333483361766373, 1.2779933947887117, -1.9756479193881644, 1.55283127714418, 1.059974527478523, -0.5333690618098386, -0.7663419273101317, -0.5839613805609348, 2.0534079307470114, -1.6237597250803435, -1.0719354203892206, 0.44620655959360467, -4.86768764504237, 9.808581315379277, 5.574922970355779, -0.029538832865302782, -0.03421401390999815, 0.8959875174800482, -0.258497381753058, -0.32438155903707155, -0.5048209425655065, -0.005994269047872522, 0.36133210457254467, 0.7839381320557326, 2.966694564574637, -2.6272625150404125, -4.671621200572553, 0.0000000000000002220446049250313, 0.54191811498124, 0.6556979570650622, -0.525723259667939, 0.06125087319051723, 1.177140555231991, 1.2383914284225082, -1.9820573831098685, 1.6242002701506935, 1.052571490555836, -0.018936495220043405, 0.041684396346331934, 0.6442461172642912, 2.0946504952148075, -1.6566840091701975, -1.0933344794690707, 0.15784840243860854, 5.766168241554177, -10.097182867760422, 0.0000000011366418588366047, 0.002395524350366676, 0.0000000025558924609897586, 0.00015590093171110404, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 9.057710503931329, 6.611658435096439, 2.4460520688348892, 0.1367094221159513, 2.309342646718938, -5.4075230529493234, -0.07608762528511859, -0.024766568542283183, 0.6995785780636117, -0.6669051078233781, -0.02361285650864174, 0.28342772297055463, 0.8686073762770643, -0.04408468404193223, 0.4040377363090281, -0.05968032466533271, 2.5386410491425098, 5.662635639848475, 0.00000000000000027755575615628914, -0.2586334719953997, 0.5842559024613343, -0.7692553331649361, 0.058730829125376575, 1.1323642017143256, 1.1910950308397021, -1.9654962945185845, 1.5399539579875514, 1.0689681419559833, -0.4656173839037982, -0.8028337327397082, -0.551686492067805, 2.053407931376722, -1.6237597254827287, -1.071935421017496, 0.44568366961172223, -4.867105456307938, 9.80819478224973, 5.623337223459008, -0.04291929157782664, -0.049468533566510584, 1.0405826066491317, -0.27672096674789637, -0.2857992272234257, -0.4733519233940235, -0.03176573230915336, 0.23126603738936885, 0.849379134909883, 2.3872992507797552, -3.273210726092346, -4.4434059463054645, 0.0000000000000004440892098500626, 0.7388063578875147, 0.5725760953222109, -0.3554177550581228, 0.07797859299057472, 1.1769784450046124, 1.254957037995187, -1.9638870286885128, 1.6219102276134438, 1.0574198892238136, -0.0616751451353314, 0.03488335183209989, 0.5910575494079024, 2.094650495588602, -1.656684009862622, -1.0933344793296838, 0.1581326498157327, 5.766517022976339, -10.097241350033492, 0.0000000013057542893559113, 0.003289089884198197, 0.0000000028056639094491236, 0.00022005552884046389, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 9.066522334629791, 6.727797181125667, 2.3387251535041242, 0.16931483222938598, 2.1694103212747384, -5.369927730418994, -0.11148940703465021, -0.025784026039395867, 0.8042343231495525, -0.7491661621578867, -0.017085443375865553, 0.15875984887779948, 0.9205688922227074, 0.009784936708605523, 0.35672465581981266, 1.138069636870272, 1.8354051693708535, 5.725577416183034, 0.000000000000000045102810375396984, -0.5128444669800055, 0.4567510697348703, -0.7268899593363812, 0.0759219081704461, 1.0049531399259561, 1.0808750480964022, -1.952344866352012, 1.5296167296618834, 1.069788401482222, -0.3726740477367215, -0.8184924308957493, -0.5473342408475227, 2.0534079320068677, -1.6237597261160144, -1.0719354216179398, 0.44493570535685173, -4.86670033180959, 9.808109784013636, 5.678102894027481, -0.058218298229563134, -0.06228181781867903, 1.1500442160898103, -0.33523929932156343, -0.22673214286331222, -0.4476026871433857, -0.0665321226589363, 0.09398965688671775, 0.8867870406782196, 1.7301316415630126, -3.6774715691545703, -4.305975175697835, -0.00000000000000011102230246251565, 0.8910139164021645, 0.42293783451675215, -0.1649781467708885, 0.09339292405893988, 1.1644571813487823, 1.2578501054077222, -1.9501316775917052, 1.6145565978677991, 1.0648424775180128, -0.09827146969057379, 0.05176147074561853, 0.5328872703879785, 2.094650496014552, -1.6566840106655276, -1.093334478892095, 0.15843520997930371, 5.7667367592824395, -10.09727350136906, 0.0000000015060480398017409, 0.0038318022549396285, 0.0000000031410459847052688, 0.000270126788012632, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 9.074755832141257, 6.8386960871322415, 2.2360597450090145, 0.196879190704939, 2.0391805543040755, -5.326852089451315, -0.15020925368434723, -0.028129766992372525, 0.9187913155575995, -0.7996277038299943, -0.07674419474320078, 0.04520812622329029, 0.9461170760568873, 0.09142536537689389, 0.3073436289930965, 2.2709412745500077, 1.5927655347336946, 5.315139211829943, -0.00000000000000011102230246251565, -0.695085660629069, 0.2992798127809526, -0.6536723323268692, 0.09358626183814231, 0.8825630629770975, 0.9761493248152399, -1.9379492086103596, 1.5232755450047564, 1.0622914608587821, -0.2755905066091072, -0.8071168166844422, -0.5691932066267473, 2.0534079304958737, -1.6237597258031238, -1.0719354207952183, 0.44416366774565585, -4.866565249282251, 9.808306166055575, 5.7368896370932365, -0.07706242380240713, -0.07193218998623288, 1.2014255065403852, -0.41852572359219664, -0.15928274383884147, -0.4268162608677713, -0.10604313705393283, -0.04586177271435359, 0.8969277732047956, 1.1327450707604025, -3.8883062794362195, -4.262051996470073, -0.00000000000000005551115123125783, 0.9734788421056266, 0.2262575331368537, 0.03385960235315747, 0.1032929288667967, 1.1566174913269782, 1.259910420193775, -1.9436749137043658, 1.6040905163415313, 1.0733184194013579, -0.12174467307101322, 0.08638452701195716, 0.47573188963062296, 2.0946504955116727, -1.6566840098845552, -1.0933344793168671, 0.15871126010623848, 5.766860442046321, -10.097290638885573, 0.0000000013201055070124643, 0.004019635865629062, 0.000000002766589544484331, 0.00030299447873545347, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 9.080479842105731, 6.913140563157295, 2.167339278948435, 0.21372248186441323, 1.9536167970840221, -5.278201497082371, -0.19017836745353375, -0.034739158530719585, 1.0272323792001905, -0.7991368469374661, -0.18763146679068177, -0.04817302631067777, 0.9474794922602753, 0.1911032692396865, 0.25187598489769725, 3.1389128355401, 1.7633552685798204, 4.627148637622976, 0, -0.8069922380814658, 0.14174236754668898, -0.5732997722993846, 0.1086382612283758, 0.7872647231893596, 0.8959029844177354, -1.9243221007022535, 1.5233372270907268, 1.0483569538960635, -0.19362381607363618, -0.7708485458422337, -0.6118105225645543, 2.053407928543249, -1.623759724992793, -1.0719354194021389, 0.4435319991355961, -4.866701172194761, 9.808695827926135, 5.796607410350048, -0.10007656904822139, -0.07850949338848566, 1.1872854237320747, -0.5020400862403734, -0.10380939225126959, -0.4086213660877414, -0.1472234615265613, -0.18497792606182661, 0.8815537410859255, 0.6755855854204722, -3.9927672901809985, -4.294772296389038, -0.0000000000000002220446049250313, 0.9733031017745156, 0.008252475144277183, 0.2293751702562856, 0.10508422063603741, 1.1663520738946627, 1.2714362945307, -1.9454518092713067, 1.59359579043471, 1.0802894073754066, -0.1301637491949201, 0.1306373702235311, 0.4246429214175304, 2.094650495867744, -1.6566840083043237, -1.093334480338215, 0.15893745572879125, 5.766924267823875, -10.097301831785433, 0.000000001113211937924101, 0.003914177469963753, 0.000000002698459198094342, 0.0003182581728492472, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 9.08180397089778, 6.933658573565771, 2.1481453973320086, 0.21639928981122883, 1.9317461075207796, -5.2248494627169535, -0.22854459567995206, -0.04745492154314187, 1.1068489954165226, -0.7355122821192657, -0.3209990537062095, -0.11651873326719284, 0.9282731243626462, 0.29942691815426864, 0.18728564298540462, 3.672601044873513, 2.2565215181473226, 3.8437838358030745, 0.0000000000000002220446049250313, -0.8684756955357714, 0.004982739294867998, -0.49570670620113416, 0.1174411156808311, 0.7352447300158425, 0.8526858456966735, -1.9143171848224498, 1.531332528961625, 1.031597489006097, -0.14074728547194915, -0.7167274305637514, -0.6690327840763176, 2.0534079317278016, -1.623759728246863, -1.0719354197634052, 0.44313392793984346, -4.8670493659534735, 9.8091812656192, 5.854291805779451, -0.12663207156946313, -0.08313020945961856, 1.1200903934440474, -0.5601800146092959, -0.0810192505940466, -0.38973501591803683, -0.18811724939576677, -0.32085508385009, 0.8424788027094158, 0.3774438940123883, -4.069045966469807, -4.369972377367021, 0, 0.888216838492005, -0.20581866153793882, 0.41074265225564127, 0.09895817413039773, 1.1965013775049371, 1.2954595516353349, -1.9538957813787312, 1.5862897121985362, 1.0831532985502539, -0.1263608771473691, 0.17639731945676412, 0.3827271875491053, 2.094650491434744, -1.6566840089419117, -1.0933344778488783, 0.15910680498454435, 5.766959291181703, -10.097314021558798, 0.0000000014070912114842726, 0.0035979382324125464, 0.0000000037139091684884423, 0.0003173258389419476, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 9.078178862656639, 6.8985412228466405, 2.1796376398099975, 0.20565466859282344, 1.973982971217174, -5.168746982070722, -0.26235673272333426, -0.06653159884286064, 1.137250230432722, -0.6169731996160229, -0.4420680382825413, -0.15792051814318236, 0.8922304986561473, 0.40819527544211504, 0.11118661935649866, 3.853699303714739, 2.981682336316527, 3.100977175006756, -0.0000000000000004440892098500626, -0.9026949454587047, -0.1041656913661092, -0.41748214834352715, 0.11745900754432068, 0.7358996103156474, 0.8533586178599681, -1.91049685297337, 1.5462285866898697, 1.016383514211157, -0.12485848322706025, -0.6530723980068806, -0.7342171587316634, 2.0534079317421994, -1.6237597255448892, -1.0719354222693682, 0.44301287449836935, -4.8675345986862215, 9.80967842700323, 5.908057910430217, -0.15501395475781138, -0.0877659832308515, 1.0305537925865766, -0.5750953129246335, -0.10441170025527062, -0.3667776459590041, -0.22741627107426385, -0.4508835011468912, 0.7813194394541648, 0.21139250042265045, -4.1557520081361305, -4.444014738322044, -0.0000000000000008881784197001252, 0.7233278312946453, -0.3939954553950729, 0.5670665125032638, 0.08819566104850278, 1.2380833609015265, 1.3262790219500293, -1.96514728240547, 1.5844154014763905, 1.0802137166228265, -0.11651327904869122, 0.2174643122487888, 0.35024654725267695, 2.0946504913622337, -1.6566840098843085, -1.0933344778416576, 0.15922483104339838, 5.766985783082012, -10.097330928727857, 0.0000000014415074820642266, 0.003137812894674632, 0.000000003072128564223161, 0.00030152981319442573, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 9.071127763407171, 6.822112974542641, 2.2490147888645295, 0.18712727145292468, 2.0618875174116047, -5.112532436979158, -0.2895801361104339, -0.09063254067608989, 1.1113315732298699, -0.47196293586796206, -0.5219696350466286, -0.17237536616560645, 0.8426963889850506, 0.5095862155113294, 0.021712164601205924, 3.6577651996255143, 3.841073870022087, 2.498689547237294, 0.0000000000000004440892098500626, -0.9253972912509237, -0.19103129987445044, -0.3273330044675159, 0.1087153904734426, 0.7890462160878557, 0.8977616065612983, -1.9137538874596987, 1.5644511138560473, 1.0063427833275667, -0.14790424703639415, -0.5878557722200427, -0.7992249599106899, 2.0534079317061527, -1.6237597255396257, -1.071935422161944, 0.44318750863704603, -4.868080297514206, 9.810108918929737, 5.957821722490016, -0.18300127635934463, -0.09470623441126151, 0.9599986898054056, -0.5443975511366961, -0.1731983469611298, -0.3371011321362856, -0.26389814309427273, -0.5717022279798545, 0.6999122511477422, 0.1319509281546316, -4.244980088329813, -4.477517493578526, 0.0000000000000004440892098500626, 0.4899718160883971, -0.5377456796356539, 0.6861174851818215, 0.0784118809794821, 1.2728413013237492, 1.3512531823032312, -1.9740134978217092, 1.5882729955390573, 1.071569731786727, -0.10771633283825921, 0.25096653946555025, 0.3242327050748367, 2.0946504910756487, -1.65668400943039, -1.0933344779638063, 0.15930199334228026, 5.767010382049966, -10.097351107755786, 0.0000000014272074478233825, 0.0025804675506350574, 0.0000000032201532440566904, 0.00027111695511250597, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
