time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1340.378094526368, 38.00163259529611, 1302.3764619310718, 506.50803794537967, 795.8684239856922, -1.5, 0, 0, -0.47202068441495143, -3.030511659415506, 1.4515881921696905, 0.5288048038835222, 0.7707617697360806, 0.17502555723202945, -0.3092859971266599, 2.3872077218698338, 5.397776815314251, -2.1549158566074946, 0, -0.24941530274215465, 0.7068991449900943, 0.6618803559332405, 241.14682418560443, 391.6703970782214, 632.8172212638258, -0.18141751549603127, 8.871015269455217, -6.9952314177561785, -1.2407135367639623, -0.7900367860449224, 0.1909988374691507, -19.59053867784313, -135.8127908139614, 67.79921542519601, 43.19213563492431, 206.01521454799922, 145.80812456310102, 1.5, 0, 0, -0.49515250368536107, -3.17902474436507, 1.522724641958852, -0.23669449455943384, 0.40833437582020815, -0.18803117156582125, 0.8613263216042802, 2.6063784685087166, 2.765741266270464, 5.003587126382455, 0, 0.5958146320862115, -0.5172133920954765, -0.6144064055892188, 265.36121375977524, 404.19802690747076, 669.5592406672461, 1.4943604896780749, 7.094495888919894, -3.4629992947388066, -0.16273735988776974, -0.1932426071095384, -0.38672082902041655, -22.235260062805047, -140.25717298861952, 67.24673994297981, 74.06071186301743, -51.39539595379885, -114.16975595984002, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1340.0658441617054, 39.17530284199587, 1300.8905413197094, 504.6551972068205, 796.2353441128889, -1.5239804071500553, -0.15106516230822833, 0.07303826104743476, -0.487195601587258, -3.0120948329136272, 1.4699422497276995, 0.5686013174665311, 0.6802931975096945, 0.16820381347328917, -0.4308145590975352, 2.6048507749431864, 5.2215554265508635, -2.31420761529112, 0.0000000000000005898059818321144, -0.24941530274215465, 0.7068991449900943, 0.6618803559332405, 240.24397926035044, 391.77883274465216, 632.0228120050026, -0.8170629584547596, 9.642457493534625, -6.2264184519617585, -1.3208429192113096, -0.6981073916957822, 0.46723313613328465, -19.59053867898243, -135.81279081349763, 67.79921542457232, 43.15797460047708, 206.03761663161626, 145.8231043718451, 1.475406016870581, -0.1585736298654281, 0.07660037900814344, -0.4886068214914046, -3.1639204502520544, 1.5412905183668855, -0.242442840047234, 0.44125412482514986, -0.03476645199850245, 0.8633119716823452, 2.6114182421979684, 2.4374926007177677, 5.171745565818282, -0.00000000000000013877787807814457, 0.5958146320862115, -0.5172133920954765, -0.6144064055892188, 264.41121794647006, 404.45651136823676, 668.8677293147068, 1.7685453852409392, 7.727183081488334, -2.685313681686595, -0.19857970761709193, -0.019059942535556568, -0.46799189159119003, -22.235260063791017, -140.25717298887983, 67.24673994234006, 74.06143254575183, -51.3456212161767, -114.19556976900166, 0.000000000007998416258941061, 0.00040832354252590017, 0.000000000009010915626077614, 0.00038547695841799644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1339.8713582599469, 39.754492588189734, 1300.116865671757, 504.0652711346251, 796.051594537132, -1.5484519022602867, -0.301260951589589, 0.14716869903231525, -0.4916642028220008, -2.995736738340799, 1.49527526966752, 0.5952590535166911, 0.5715078270163821, 0.1648151041249295, -0.5402605337406338, 2.716267092596147, 5.047601989431824, -2.5414345980749875, 0.0000000000000008049116928532385, 0.017817285110157222, 0.6287019132550246, 0.7774422477719969, 239.85055492429348, 391.6187472171191, 631.4693021414125, -1.0042432876657152, 10.32766375547191, -5.165271393864763, -1.313070437645162, -0.6264214275866331, 0.7640109897898149, -19.590538680583343, -135.8127908122786, 67.7992154242911, 43.13752190443464, 206.06035333034336, 145.84870610876118, 1.4510577653516123, -0.31650104732138096, 0.154161992616159, -0.48532323926733917, -3.1531762479860594, 1.5611740259537374, -0.2421798895439662, 0.45525906934901994, 0.12079657687550452, 0.8482312584968188, 2.715467888041212, 2.104787335164071, 5.264250804558034, -0.00000000000000011102230246251565, 0.6081721822804539, -0.2739863948567855, -0.7450221823097698, 264.21471621033163, 404.4328473200129, 668.6475635303445, 1.9060877576264128, 8.177235174648501, -1.8524352623742717, -0.29720533625915985, 0.14322264891460665, -0.4970916582161223, -22.235260065608728, -140.25717298993956, 67.24673994119375, 74.04839835570519, -51.29508680044595, -114.21089536296799, 0.000000000019902843029356776, 0.0008143339836002529, 0.000000000022763591813301713, 0.0007500888103380837, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1339.7721868238536, 39.576013626368606, 1300.196173197485, 505.072920862546, 795.123252334939, -1.5728579030205754, -0.4507791228821783, 0.22261418818067635, -0.48457582758954165, -2.984990113362773, 1.5225442962669233, 0.6094795723766605, 0.44700549090246317, 0.1639581460681586, -0.6339073026054386, 2.711590929704169, 4.901870403388227, -2.7970523753427368, -0.0000000000000006501418327309327, 0.29242957022260313, 0.5023042241281999, 0.813741613094962, 240.0830415308721, 391.1497040455673, 631.2327455764394, -0.7073261189592858, 10.777817328557408, -4.02302907893229, -1.2171713698458062, -0.5881216894652589, 1.0539355956146679, -19.590538681874015, -135.8127908109394, 67.79921542449505, 43.13248191913758, 206.07964755394653, 145.87949116581052, 1.4267805484187641, -0.47407651895497743, 0.2326791433949493, -0.48576543804659356, -3.149842617357799, 1.5795120051978742, -0.23429888609621338, 0.4505131841457802, 0.2742052911190155, 0.8166721258909477, 2.903201258891559, 1.8115509167065982, 5.269272521046168, 0.0000000000000002220446049250313, 0.5562947335812493, -0.015582317407235174, -0.8308389499620171, 264.98987933167393, 403.9735482893717, 668.9634276210456, 1.8875649802413126, 8.31687396965715, -1.0842957825595598, -0.4399354696090641, 0.24945063049011237, -0.46840782996248054, -22.23526006737472, -140.25717299172786, 67.24673993971321, 74.02342295285591, -51.24995937052008, -114.21432940455576, 0.0000000000305387074775572, 0.0011836737229196923, 0.00000000004085792679604007, 0.001076639146911538, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1339.7315618142015, 38.64997854007966, 1301.0815832741218, 507.6183647529509, 793.4632185211708, -1.5966749574148569, -0.5999601749478345, 0.29933256647395834, -0.46810634818171887, -2.982251969263474, 1.546190835464356, 0.6121300993976934, 0.3098888291334405, 0.16436705725019102, -0.7086953686038789, 2.5987035735431974, 4.805021399838882, -3.0396214616258996, 0.00000000000000028189256484623115, 0.5466076348818804, 0.33701289866199513, 0.7665783714821836, 240.9320175165341, 390.43370026652514, 631.3657177830593, -0.017454178706167472, 10.892512440335134, -3.0325251612769857, -1.0410518058730047, -0.5908347149946227, 1.303434543499071, -19.590538681912946, -135.81279081089275, 67.79921542451277, 43.14199774361856, 206.0925885423198, 145.90963855660306, 1.4024185680144923, -0.6317126548429817, 0.31198422010190796, -0.4887137781242773, -3.155602818162372, 1.5926910630804714, -0.21744609677732327, 0.42809078967137887, 0.4210402826602913, 0.7695326836283071, 3.147822072005056, 1.5967786013377676, 5.187234326562296, 0, 0.44369865846633266, 0.23676216162339608, -0.8643351082182151, 266.6863472364168, 403.02951825464567, 669.7158654910625, 1.7640651999851473, 8.075591242754388, -0.5322526967482671, -0.5980698424679807, 0.27080334113663296, -0.3924223067110339, -22.235260067496363, -140.2571729919031, 67.24673993957127, 73.98980302811579, -51.215650267126335, -114.20603194495727, 0.00000000003118337106029676, 0.0014830175479589574, 0.000000000042411646328885557, 0.0013515081825574225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1339.7607666789063, 37.1902160001851, 1302.5705506787212, 511.111476868673, 791.4590738100483, -1.6195451533631373, -0.7492186152849074, 0.3770279427431621, -0.44670148974949647, -2.988085644219441, 1.5616242153037927, 0.6041561379716733, 0.16364346431992405, 0.16452691968488692, -0.7623300271113088, 2.401341871695126, 4.770026537265996, -3.2322005799266575, -0.000000000000000006071532165918825, 0.7539047681384355, 0.1464122151108575, 0.6404616021624278, 242.25592166662514, 389.67679185028396, 631.9327135169091, 0.8791504346343587, 10.648152035284845, -2.386053258271118, -0.8011650398013117, -0.6277804907407396, 1.4729638056921148, -19.590538681896145, -135.81279081097708, 67.79921542448871, 43.16297541074695, 206.0975331031295, 145.93389276720546, 1.377899381076275, -0.7898405548318439, 0.3917152828805616, -0.49205369940441235, -3.169513181392118, 1.5965514480656753, -0.19063138629444476, 0.3898841371012757, 0.5571228367073946, 0.7080001264232638, 3.4147228211013743, 1.4885733961698433, 5.031933224742975, -0.0000000000000008881784197001252, 0.2789267123517545, 0.461835174701663, -0.8419668405257572, 268.8555552020478, 401.7822819597643, 670.6378371618121, 1.6241629044719106, 7.492915310205778, -0.3705492687350386, -0.740418721230778, 0.20250735337828, -0.28684741689067245, -22.235260067412998, -140.25717299177228, 67.2467399396853, 73.95195352028662, -51.19600055133775, -114.18763164857018, 0.00000000003076535173719745, 0.0016870756362452463, 0.0000000000412587222923961, 0.0015661754082240964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1339.8900925363423, 35.625021582590385, 1304.265070953752, 514.4826087591226, 789.7824621946295, -1.6413499091547281, -0.8989432736945048, 0.4552301857177371, -0.4254887419141396, -3.0009006921644548, 1.5664655036792068, 0.5864903469240179, 0.012009746298740256, 0.16279232869334417, -0.7933369376736363, 2.155037214311767, 4.800563113692702, -3.3468385216717222, -0.0000000000000002220446049250313, 0.8923034185687531, -0.05311521547217865, 0.4483005499615864, 243.79303132345896, 389.1434204549764, 632.9364517784354, 1.7677079386350791, 10.111356564365451, -2.1832618443058247, -0.5212122331787722, -0.6793908725096792, 1.5344248222904515, -19.590538682403402, -135.8127908131171, 67.79921542377821, 43.19066524436995, 206.09421652239726, 145.94823755089598, 1.3532533402320885, -0.9487670861124973, 0.47131680385377367, -0.49378793436304214, -3.1875480698340155, 1.5875093908628066, -0.15334280841977319, 0.33842670718129, 0.6787090746166993, 0.6334882311498058, 3.6668410371411193, 1.4985847988529422, 4.829074262292345, 0.0000000000000004440892098500626, 0.07520900891179877, 0.6402377705445863, -0.764486234111905, 270.68957743566364, 400.6390417396531, 671.3286191753168, 1.5515194401005021, 6.737471670175438, -0.749302074250716, -0.8461452188528256, 0.05630173005392681, -0.16658473274642074, -22.23526006711666, -140.2571729922403, 67.24673993877605, 73.91484227906734, -51.1925944888014, -114.16198434846397, 0.000000000035025896456530664, 0.0017837226124314085, 0.00000000004471888936001891, 0.0017181231095633616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1339.9717397184597, 34.62733964838982, 1305.34440007007, 516.4585399122719, 788.885860157798, -1.6622004647106363, -1.0493937557496749, 0.5334274331506123, -0.4085334803221868, -3.017118590042345, 1.5614243936358, 0.5599722983087873, -0.14110707841588482, 0.1574976161229838, -0.8010707324970029, 1.9013564564568242, 4.889476496888096, -3.3668855958335624, -0.00000000000000003469446951953614, 0.9467088474248762, -0.2442111344982402, 0.21000780936561614, 245.21073825951004, 388.87898564169905, 634.089723901209, 2.477928276390081, 9.432022848563475, -2.394423367068106, -0.22898253583587738, -0.7431196495963632, 1.4987302302618852, -19.590538683398773, -135.81279081504644, 67.79921542282977, 43.21936050646688, 206.08367251982222, 145.95035912700402, 1.3285798472101418, -1.1085301098186067, 0.5501268994499015, -0.49315178651483077, -3.202972878410358, 1.5648944329823054, -0.10565088036873133, 0.2766527918361754, 0.7826132199261628, 0.547556090499745, 3.87105461586724, 1.6189756442081835, 4.610879444133705, 0, -0.15035728820125388, 0.7561178188416384, -0.6369289834156775, 271.2478016527619, 400.00687451609895, 671.2546761688609, 1.5781663384737237, 6.09135879892378, -1.6965952150572512, -0.9084786979741739, -0.161481540332976, -0.053293866165823905, -22.235260066736043, -140.25717299174153, 67.24673993906758, 73.88312673692164, -51.20442278224983, -114.13272180900455, 0.00000000003910549388736516, 0.001776877928610998, 0.000000000040504886850774064, 0.001810685490564873, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1339.7139230003381, 34.81773447906428, 1304.8961885212739, 516.1893352599116, 788.7068532613624, -1.6823529262832693, -1.200635382118033, 0.6112110336336425, -0.3975649825831282, -3.0325464646919795, 1.5499196256854109, 0.5253180527753248, -0.29169058269416764, 0.14707131844480878, -0.7857019630157374, 1.6810655585671204, 5.019758089841065, -3.289297090187057, -0.0000000000000001942890293094024, 0.9105665866730211, -0.4103655714447036, -0.04968489717716508, 246.23063524515047, 388.65646174239725, 634.8870969875477, 2.9373756361869563, 8.785781547264039, -2.876333959635146, 0.04509158239874181, -0.8460026123091828, 1.401001918032429, -19.590538684289747, -135.81279081587763, 67.79921542240751, 43.24340387324409, 206.06804871367416, 145.94005231522522, 1.3039429404701999, -1.2688247425736956, 0.6275793874782171, -0.4923244830828452, -3.2088124317932003, 1.5332050881503183, -0.04827203896928792, 0.20766090242565674, 0.8662408104456157, 0.45185574930062766, 4.003741165906024, 1.8251785110118492, 4.408496119630996, 0, -0.378040438467894, 0.7985920481244554, -0.4683333935941254, 269.9587000147611, 400.05039151896517, 670.0090915337263, 1.6128203432662331, 5.846752158323629, -3.023995387912147, -0.9182265673868538, -0.44272471686976606, 0.011684938850154074, -22.23526006640568, -140.25717299124514, 67.24673993963921, 73.86025380397007, -51.228364367960474, -114.1035732588588, 0.000000000040672576938394355, 0.0016857044359206354, 0.000000000047568419450787897, 0.0018504967169585833, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1339.0601985654532, 36.18001295073088, 1302.8801856147224, 513.9002600377167, 788.9799255770058, -1.7020884318985305, -1.3525594152363183, 0.6883576363484959, -0.3918552420273225, -3.0444148600394336, 1.5359444829087248, 0.4831479071583201, -0.4357093340942632, 0.1301592955363648, -0.7481871649374545, 1.5281014442865097, 5.169705248412043, -3.125950136773205, 0, 0.786573262516885, -0.5375691050383979, -0.3038452895829704, 246.74357361950504, 388.34183340607893, 635.085407025584, 3.1765446890650826, 8.288639365268022, -3.4617233713151774, 0.2673593510064661, -0.9995050729930066, 1.2562885352052535, -19.59053868404757, -135.8127908156611, 67.7992154223528, 43.25828473715442, 206.0502129007984, 145.91919019352576, 1.27923094332812, -1.4291068840080396, 0.7034410616038902, -0.49615540260035, -3.2024732255805612, 1.501261876876604, 0.017431534071014727, 0.13455418600252764, 0.9275782353820737, 0.34812344059917305, 4.05266959102875, 2.0829830020231044, 4.246839258322128, -0.0000000000000002220446049250313, -0.5869923841554315, 0.7627833506087962, -0.2712959656492161, 267.1566864182117, 400.6380921709268, 667.7947785891386, 1.452351161272645, 6.112288206796459, -4.362029492743008, -0.8614637384450556, -0.7467734461275282, -0.00726399727565534, -22.235260065914584, -140.25717299082174, 67.24673993954251, 73.84816136398905, -51.260195655313716, -114.0779038304336, 0.00000000003834113907142628, 0.0015391497888952096, 0.0000000000459531722850238, 0.0018432108826032369, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
