time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 813.4615088751931, 15.576173016319029, 797.8853358588741, 176.75014967352652, 621.1351861853476, -1.5, 0, 0, -1.4509946657681203, -0.2795163743402267, 1.2343506527347552, 0.8944271909999159, 0, 0, 0.4472135954999579, 5.485870850513258, 0.3323518221659416, -3.045189794109612, 0, 1, 0, 0, 77.64208440530132, 297.4904485050363, 375.1325329103376, 1.6612094116738245, 0.10641128362249365, -3.121382760133176, -0.5113759471906805, -0.4647411094608739, 0.8044685555408675, -62.44033184334186, -11.814765792759967, 54.82574199460346, 75.47835766493539, 84.10109098680539, -43.26154981372027, 1.5, 0, 0, -1.6393501392307246, -0.3158007524096202, 1.3945832897662986, 0, 0.7071067811865475, 0, 0.7071067811865475, 2.03611095068744, 3.813393649450964, -4.559681861180139, 0, 0, 0, -1, 99.1080652682252, 323.6447376803113, 422.75280294853656, 5.5898785785530505, 0.7815020117506213, -2.1399523703356875, -0.1328547674196568, -1.2606637571738508, 0.441575209678382, -74.25881663280168, -14.00973299532651, 60.556120609654194, 45.7648789952548, -18.701467319509696, -83.76635225521521, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 813.632360136897, 16.050046995427003, 797.58231314147, 175.56863191140818, 622.0136812300618, -1.5726682836753059, -0.013915320666692904, 0.061541268713671354, -1.455736681244117, -0.2770964523274894, 1.2273000958120988, 0.9448065485091259, -0.06476789994255143, -0.03802747043443544, 0.3189037731411505, 5.522930551621756, 0.06567076793759546, -3.011739521937372, -0.00000000000000020816681711721685, 1, 0, 0, 77.5390568517636, 297.9003431739371, 375.4394000257007, 1.4625763323787546, 0.20777674009890187, -3.416715797659576, -0.5769968155832673, -0.49485436968458535, 0.5918140242252025, -62.440331843814796, -11.814765793003367, 54.825741994370745, 75.47608500553422, 84.14652021443781, -43.26265353148908, 1.4181432364979552, -0.016168062206557626, 0.06930741095714359, -1.6349204008510658, -0.33092173585268475, 1.3777131485194447, 0.11344810650371806, 0.7674120101626192, -0.04533948584340669, 0.6294065973695737, 1.8706920281399304, 4.038136403391139, -4.432409226055505, -0.0000000000000002220446049250313, 0, 0, -1, 98.02957505964457, 324.1133380561248, 422.1429131157694, 5.775431029356088, 0.14811573763756303, -2.846607195531895, -0.34572288858896694, -1.2952983380533827, 0.3308245974938409, -74.25881663625991, -14.009732994543912, 60.55612061076856, 45.79820881969733, -18.737114282619576, -83.78303759593379, 0.000000000022489623993426264, 0.00019800834235908426, 0.000000000038380045739868146, 0.000530238969190227, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 813.709759124197, 16.32245832277232, 797.3873008014248, 174.83844369634818, 622.5488571050766, -1.645543786301908, -0.027641568683770733, 0.12270501841143126, -1.4592834238199701, -0.27195346835562384, 1.2192498920982973, 0.9722880495801502, -0.12993828994458903, -0.06849549346025459, 0.1818800616492621, 5.51892448939401, -0.2167703920115848, -3.0300309499575997, 0.000000000000000027755575615628914, 0.9887180612587797, -0.1466404796069229, -0.030547750839167255, 77.28395628565734, 298.3608046028429, 375.64476088850023, 1.3140107268771197, 0.4232055489355221, -3.75392194258413, -0.6407553475497823, -0.4289922300528833, 0.38278189742701946, -62.44033184391949, -11.814765792992747, 54.82574199466623, 75.48068315427165, 84.19246881721511, -43.25535704998283, 1.336238663463262, -0.033014899421749115, 0.13772196598064207, -1.6412625205366675, -0.3429517527549749, 1.358869052420495, 0.21883689435898393, 0.812648804151208, -0.0903490157980768, 0.532493558762212, 1.7725283633567024, 4.252621831603106, -4.260741805785831, 0, -0.18195372463675274, 0.11704893589995324, -0.976315721831571, 97.55448741069084, 324.1880525022337, 421.74253991292454, 5.509772942306591, -0.3557964324656705, -3.635946848066333, -0.5843418520737715, -1.2630683418366013, 0.2823125669718805, -74.25881663737674, -14.009732994077956, 60.55612061172965, 45.82104708077696, -18.773401618009814, -83.80811279512227, 0.0000000000313736986905172, 0.0003797856413834206, 0.000000000053456410458930826, 0.0010318555193890209, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 813.5852234029437, 16.448126934845757, 797.137096468098, 174.6387203111496, 622.4983761569483, -1.7185198737914844, -0.04102379719827934, 0.18348817580468207, -1.4597600757630826, -0.26333567222472043, 1.2120764036317346, 0.9759346292992954, -0.1943528568377933, -0.0904339217610055, 0.04000340195982405, 5.4693954471894735, -0.497830990993269, -3.1037090119558126, 0.00000000000000004163336342344337, 0.9568488163638242, -0.27759082213850456, -0.08592833111155866, 76.85119695339999, 298.78942820454847, 375.6406251579485, 1.2940447768419086, 0.7841869490328826, -4.054404325769756, -0.6850007194002091, -0.29525184935736315, 0.22548510002752317, -62.44033184378829, -11.814765792890364, 54.825741995623005, 75.49225003469732, 84.23641199087473, -43.23971547876513, 1.253795158462498, -0.05029604026379994, 0.2052699430532008, -1.6564776794938918, -0.34829388092705826, 1.3430500304818536, 0.31368778401732633, 0.8415591357401929, -0.1330659040782386, 0.41913203215974776, 1.7404484068131996, 4.441250984408167, -4.060946725002645, -0.0000000000000002220446049250313, -0.3371220470881391, 0.2594545431040226, -0.905003903543949, 97.78752335774959, 323.70894795239985, 421.49647131014945, 4.872441854124898, -0.5795669737213579, -4.29857248951061, -0.8150320291933602, -1.1884679766071788, 0.3171380087633842, -74.25881663723793, -14.009732994421631, 60.556120611715116, 45.83264910957061, -18.807665845021866, -83.83904823974578, 0.000000000032228335085111996, 0.0005364229914612729, 0.000000000051369910168829184, 0.0014953575298170486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 813.2495574689134, 16.47593341244037, 796.7736240564731, 174.90796079470036, 621.8656632617727, -1.791404581666382, -0.053897057694066136, 0.24399816813562916, -1.45562823923282, -0.25159474760675155, 1.2083232896061489, 0.9554247082376368, -0.25687972841145984, -0.10316482511755311, -0.10263260144196779, 5.373271317603212, -0.7576575681513178, -3.2328494740514464, -0.0000000000000002220446049250313, 0.9080973456678252, -0.38658669562851933, -0.160965640911572, 76.28203035614546, 299.14334058712734, 375.4253709432728, 1.46711874035651, 1.2759896494888778, -4.211614400760141, -0.6974880861464557, -0.14399483704525304, 0.14667132548210313, -62.44033184344546, -11.814765792997527, 54.82574199793518, 75.51052194641386, 84.2757293262091, -43.21620584004323, 1.170488890596127, -0.06764415908228383, 0.2722131435838596, -1.675773035160945, -0.3456308718122973, 1.3346779907445003, 0.3958918909978412, 0.8533348608430827, -0.17172558216200334, 0.29257400831788055, 1.7678854206233878, 4.594040027303151, -3.8501068692880502, 0, -0.4518566275518789, 0.41642927524478257, -0.7889310786479058, 98.6259304385549, 322.7223226746454, 421.3482531132003, 4.0641998858542765, -0.46801910785402584, -4.649259668849199, -1.0070424049779256, -1.0968981942600746, 0.431093892782529, -74.25881663712752, -14.009732995337286, 60.556120610594625, 45.83332261927884, -18.837741023316244, -83.87313220280748, 0.000000000034076721059225144, 0.0006615709527521764, 0.00000000004571425530503006, 0.0019139372278456264, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 812.8487350030771, 16.38067329563464, 796.4680617074424, 175.51675468152177, 620.9513070259206, -1.863971914396752, -0.06614866551966302, 0.3044598408997764, -1.4470650699819818, -0.23846956541712372, 1.2101436209597416, 0.9110820647224449, -0.3164457320727859, -0.10636806004078281, -0.24182102017228707, 5.233814493241747, -0.9743947232089337, -3.413315789685246, -0.00000000000000008760353553682876, 0.8467396479794387, -0.4696823303811246, -0.2498609154457986, 75.71893073728951, 299.4459110731091, 375.16484181039857, 1.8258119351560316, 1.8257759953955313, -4.135364539370679, -0.6727064357003917, -0.01324128620634809, 0.13827012299851274, -62.4403318434466, -11.814765792984682, 54.82574199797967, 75.5348236186123, 84.30758362868988, -43.185695292105386, 1.086266809599243, -0.08469826753165452, 0.33898217186195934, -1.6931102047144184, -0.33653346616253066, 1.3360831403794893, 0.4637647492560013, 0.8476480546747779, -0.2048404459187428, 0.1563823022895935, 1.8447992208059552, 4.707760378727546, -3.643799726627685, 0.0000000000000003885780586188048, -0.5153401205979243, 0.5751718196193776, -0.6352967322581242, 99.79782394423228, 321.50539595281157, 421.30321989704385, 3.337982225818167, -0.08694787109800987, -4.590400898558261, -1.136896752454437, -0.9992158172245881, 0.5989057315035868, -74.25881663713452, -14.009732995346193, 60.5561206105767, 45.824213701154214, -18.862178316752654, -83.90788583185739, 0.00000000003421015758136502, 0.0007512967676560723, 0.00000000004574621754640905, 0.0022845958628351236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 812.5564650505113, 16.15147244900005, 796.4049926015113, 176.2762469374078, 620.1287456641035, -1.936053716650368, -0.07778076025458316, 0.3651604279595589, -1.4362070201626573, -0.22681422397968207, 1.2178798614315582, 0.8438806884486375, -0.3720657353172187, -0.10013803515919215, -0.37336958389880553, 5.0587536582965065, -1.1266511182981134, -3.6355520330626, -0.0000000000000002914335439641036, 0.7770958689121579, -0.5251719963133405, -0.3468665230429694, 75.34307101324634, 299.7168107591606, 375.0598817724069, 2.280632861981126, 2.31399379654177, -3.811309658877906, -0.6136208049194806, 0.08991896785939252, 0.17453403330002557, -62.440331843009005, -11.814765793664954, 54.82574200058907, 75.5639305776942, 84.32912535286121, -43.14959420542568, 1.001358895946725, -0.10123891679324146, 0.4060425255741837, -1.7032063413862955, -0.325092504300947, 1.3463310081094852, 0.5160468780478074, 0.8246344312494442, -0.23123726594887642, 0.014247852171667848, 1.9603402112098578, 4.784282620660243, -3.4535820734953715, -0.000000000000000027755575615628914, -0.5209336657562491, 0.7221517339975714, -0.4551098647206605, 100.93317592416146, 320.4119349049429, 421.3451108291043, 2.915076242860136, 0.3922900195344315, -4.1611392167510095, -1.1876007630042011, -0.8998773871115923, 0.7908977732309825, -74.25881663814992, -14.009732996187273, 60.55612060844298, 45.80687232672442, -18.880217901122986, -83.94133420141499, 0.00000000003953836323662792, 0.0008035867664680448, 0.00000000007223610227139086, 0.002607666580375637, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 812.4414531944312, 15.873728507149103, 796.5677246872822, 176.9244455421922, 619.64327914509, -2.0075980922627203, -0.08894036257388943, 0.4263544783986159, -1.4255680043314374, -0.21956986879256865, 1.229882156130722, 0.7554372473832283, -0.4228535794573686, -0.0849939849564078, -0.49323973697115253, 4.859921687061373, -1.1981280356159063, -3.884517014706429, -0.00000000000000043021142204224816, 0.7030789250346274, -0.553181184695623, -0.446845165656852, 75.25298116040366, 299.9388122364615, 375.19179339686514, 2.7262789151108255, 2.617444637856109, -3.308558714528939, -0.5317295250109664, 0.16234432332132875, 0.23436569387053882, -62.44033184311489, -11.814765794501554, 54.82574200094828, 75.59607422742098, 84.33824908592655, -43.11000369194288, 0.9161941243037107, -0.11727298477501993, 0.4737312021823845, -1.703384524334274, -0.31627021497019203, 1.361216056218547, 0.5518617377979267, 0.7848508382048373, -0.2500430507250473, -0.1301393749329086, 2.104918822094472, 4.827441098779962, -3.2863656013704117, 0.00000000000000013877787807814457, -0.4669852367312115, 0.8445107787903695, -0.2621570773066754, 101.67146438178852, 319.70446690862843, 421.37593129041693, 2.907612532416867, 0.7618372108324175, -3.537635779842482, -1.151102182057278, -0.8116504224269231, 0.9783920464702199, -74.25881663757816, -14.009732996160679, 60.55612060870457, 45.78288820257817, -18.891554495120218, -83.97198686563574, 0.00000000004156657582591952, 0.0008191774779361183, 0.00000000007843937054170829, 0.0028849499938921348, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 812.4931199823358, 15.651172376032559, 796.8419476063032, 177.23005904507795, 619.6118885612252, -2.078658915170269, -0.0998941210607001, 0.488189708321151, -1.4168649119705043, -0.21858047067985797, 1.2435270407706813, 0.6479849447300917, -0.4680170923686432, -0.06184418542012051, -0.5977046171677634, 4.652520899648751, -1.1804656122506962, -4.141385203634588, 0.00000000000000027755575615628914, 0.6279417457226415, -0.5550338666547822, -0.5455516206969262, 75.43263673530448, 300.1086259405133, 375.5412626758178, 3.0908331962395326, 2.658888450710389, -2.73700312389998, -0.44175253055300095, 0.19180096494184842, 0.3018644017256049, -62.44033184391532, -11.814765796124266, 54.82574200157234, 75.6291158632377, 84.33402488896914, -43.06958142185508, 0.8312454103136899, -0.13302450138504504, 0.5421350778322712, -1.6945640352665583, -0.31379044943081197, 1.37493896977692, 0.5706688234852508, 0.7292362876547979, -0.26064681538728535, -0.27315703962716187, 2.270834722915558, 4.840978962176185, -3.1454658225215066, -0.000000000000000013877787807814457, -0.35702473089344855, 0.9313391876231122, -0.07169838999574563, 101.79742230977345, 319.5032626207119, 421.3006849304853, 3.2770843148981714, 0.8657093867818931, -2.9628117203203423, -1.0350650498771634, -0.7497010251929063, 1.1334172060362024, -74.25881663797675, -14.009732996094934, 60.556120608126875, 45.753777492530716, -18.896153470373505, -83.99871834373565, 0.00000000004940533167103199, 0.0008022477721290456, 0.00000000009245414469092157, 0.003118696560869712, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 812.6522136825248, 15.539607371084822, 797.11260631144, 177.12997445723204, 619.982631854208, -2.149358598050184, -0.1109568507837577, 0.5506822858454035, -1.4111224032261038, -0.22392871824244573, 1.2561760601994152, 0.5243162683563463, -0.5068482114790236, -0.031941214390245734, -0.6835035479649444, 4.453404784604124, -1.0737294272540856, -4.385464313963203, -0.0000000000000005551115123125783, 0.5542705959610452, -0.5326069491212965, -0.639620156187008, 75.80430180478538, 300.22329263836195, 376.02759444314734, 3.3313748414725826, 2.4348615821740447, -2.2071622369886508, -0.3590949102631801, 0.17100066826013427, 0.3658069089617231, -62.44033184535392, -11.814765797617323, 54.82574200149334, 75.6607286091803, 84.31666534960904, -43.03122984617713, 0.7468591010403274, -0.14884043383240542, 0.6110673388543063, -1.6808883356679418, -0.31884684846360273, 1.382351471104485, 0.5722351603517668, 0.659093018127175, -0.2626634769111088, -0.41127996864686506, 2.452135590959814, 4.827167556813874, -3.0318306121649568, 0.0000000000000006800116025829084, -0.19944465120816945, 0.9746998535963075, 0.10090602808449306, 101.32567265244664, 319.75933921584607, 421.0850118682927, 3.849930680900477, 0.6539074390698513, -2.6523175903024154, -0.862310173577196, -0.7245009774514155, 1.2374742321575056, -74.25881663875619, -14.009732995783345, 60.55612060764765, 45.720950613643176, -18.8941379866073, -84.02066905531824, 0.00000000005947585922276721, 0.0007597269918605944, 0.0000000001032617302044728, 0.003311171426167196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 812.8172029608256, 15.542329655916955, 797.2748733049086, 176.76387195223396, 620.5110013526746, -2.219858299016936, -0.12240738446670739, 0.6137316593462236, -1.4088656354439737, -0.23409262907554196, 1.2657988798333917, 0.3877027900344065, -0.5387179618481587, 0.0031637316449394798, -0.7479702500659913, 4.278841659479353, -0.8864299287179005, -4.5964633977435305, 0.0000000000000004397524011601206, 0.4841692986875825, -0.487833659007456, -0.7263596983229257, 76.27679189344174, 300.24640077558314, 376.52319266902487, 3.425906111058619, 2.009116681872251, -1.804082510226852, -0.30033218243216636, 0.10324158768747507, 0.421302135480073, -62.44033184713731, -11.814765798715488, 54.82574200098381, 75.68863080845455, 84.2874676768695, -42.99773448568165, 0.6631328566827229, -0.1650576544161994, 0.6801437510093733, -1.668161438636236, -0.3298419748881568, 1.380705015098195, 0.5566372850820627, 0.5760894417826462, -0.25590478289027707, -0.5410994640700632, 2.644034639901275, 4.785947020049051, -2.945617254172446, 0.0000000000000006106226635438361, -0.006791417294042673, 0.9703688509268229, 0.2415329580038626, 100.48708005879222, 320.2646005770915, 420.75168063588376, 4.383033697876892, 0.19334465984766047, -2.721284178162554, -0.6622846914477919, -0.7432120276982452, 1.285510445915221, -74.25881663949527, -14.009732995236757, 60.55612060759019, 45.68572188304333, -18.885679661153066, -84.03710059614745, 0.0000000000706511354467288, 0.0007007875284353363, 0.00000000011339786326895659, 0.0034636904348962936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
