time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1092.5823356954534, 555.5343878103046, 537.0479478851489, 389.70353425347474, 147.3444136316742, -4, 0, 0, 2.2388033013803543, 7.577571181028222, 7.6366444717913184, 0.43691638598416277, 0.09473008936686034, -0.8881924734497784, 0.10603967151141858, -1.8244107208891904, 0.4635439849691056, -5.994586733033477, 0, -0.5957193194485771, -0.10558901966680696, -0.7962219862334416, 252.89855212485463, 76.21090988244475, 329.1094620072994, 14.537875413763269, 2.0327989451507196, -15.49550587743747, 40.59749946162636, 1.7409060198580892, 51.89041335556624, -5.159998074497807, 29.708056994011937, 47.48380743831308, -40.97103066394379, 191.78604709488118, -195.7577989427144, 4, 0, 0, 1.6466212812641565, 5.573240828831184, 5.61668874480703, 0.6715637632732855, 0.18807282134179612, 0.71617173889351, 0.026995668930505742, 0.07598171620440453, 6.223472009802534, 0.8608371079155833, 0, -0.09654669143443417, 0.2912728536605494, 0.9517556730030582, 136.8049821286201, 71.13350374922945, 207.93848587784956, -65.88680275768377, -18.054536341933233, -4.274703292001359, 16.12891503366387, -66.16771157959874, -9.279942916189414, 72.78415385163588, 41.39967293465688, 27.801834089583014, -10.906042228940514, -22.668147096635096, 177.94762350588474, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1093.9883098964374, 513.2665146963685, 580.7217952000688, 444.6203097932922, 136.10148540677648, -3.8494672481627257, 0.34340496960800637, 0.348039536764095, 3.7825067721106205, 6.158627603292032, 6.284936998772481, 0.4280593601723631, -0.01756105711303868, -0.9034941782964078, -0.012452438572370217, -2.194077024776452, 0.6846591890322259, -6.474694890156225, -0.000000000000000027755575615628914, -0.5957193194485771, -0.10558901966680696, -0.7962219862334416, 192.1324438803099, 89.61315620347796, 281.74560008378785, 21.004125390231508, -3.9108580143267226, -21.157524899436183, 45.514098757022346, -8.798781787939634, 56.18190867606745, -5.159998073676352, 29.708056993923474, 47.483807437593924, -40.96413644052346, 191.78861485157356, -195.75980769371094, 4.131269229134027, 0.2666228244928306, 0.36630306995030065, 3.604147884096915, 5.091672150882039, 9.035434053204995, 0.7566532774878095, 0.20671942787906084, 0.6197520592904191, -0.025500604102537426, 0.5594857343618997, 4.708580068952071, 1.592753094566235, 0, -0.09654669143443417, 0.2912728536605494, 0.9517556730030582, 252.48786591298236, 46.48832920329851, 298.97619511628085, -57.68713449746812, -20.071726502842225, 10.04570356831632, 9.785544874214256, -48.01274654220478, -22.04023885446555, 72.78415385097487, 41.39967293444056, 27.801834089742158, -10.923244571018728, -22.66037741432301, 177.91738526159997, 0.000000000005315669487229942, 0.0001990976576884523, 0.000000000019473413518536324, 0.00019834555607697478, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1093.18247320476, 498.49861869493606, 594.683854509824, 462.3541392634737, 132.3297152463503, -3.6471181410981557, 0.5850428500248682, 0.6344018418769728, 4.311457510472174, 3.5068876133824434, 5.169555205742632, 0.4001136220360081, -0.1424909151786078, -0.8947914906477134, -0.13767213522435187, -2.511791352735201, 1.0179614684020444, -6.987646909539336, 0.00000000000000011102230246251565, -0.6332202418848568, 0.007467061767944913, -0.7739356357319623, 120.66067297589034, 105.04817996108869, 225.70885293697904, 23.219789061902063, -15.018440509732798, -25.829625228716466, 46.68613419543369, -21.302839294846603, 61.60177953016353, -5.159998073683504, 29.7080569939559, 47.4838074376337, -40.95487212300337, 191.7881194633197, -195.76314268489512, 4.365826347895057, 0.5014888444171484, 0.8558698455646017, 5.778136866344298, 4.302968646090674, 10.547236971367045, 0.8001065413155423, 0.2236565809854685, 0.5491739272850061, -0.09063803791087727, 1.4148120112300442, 2.805791780210166, 1.9698884851986684, 0, 0.14634892628527713, 0.28122176143879796, 0.9484177943651237, 341.69346628758336, 27.281535285261626, 368.975001572845, -48.58075074262118, -23.375440017868726, 16.378328823179434, -1.492203142628957, -24.91281296500818, -28.876046211193323, 72.7841538502793, 41.399672934116296, 27.801834090043723, -10.944535745786322, -22.64670126915744, 177.90031530582826, 0.000000000006754219341751885, 0.00034782592921792294, 0.000000000018879971722961823, 0.00035973762444737955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1091.9046173687616, 520.4153119923886, 571.4893053763728, 432.8844637078852, 138.60484166848772, -3.4639032429365564, 0.6861145838550127, 0.8837309979799581, 3.0171384159917953, 0.535981739823336, 4.8036110383767845, 0.35016639651202347, -0.2726074575468189, -0.8562107923696181, -0.26452173421750136, -2.619953590998681, 1.3194642081153476, -7.356881298859923, 0.0000000000000002220446049250313, -0.6419109452879884, 0.13235059783742603, -0.755270585665533, 67.99470382759361, 116.29108415741977, 184.28578798501337, 17.798157916833798, -27.462941931898033, -27.362488572165976, 41.96935750952113, -32.55217097093272, 66.55223943559717, -5.15999807344264, 29.70805699361439, 47.48380743732243, -40.94665834779128, 191.78741322803728, -195.76622505786554, 4.685327183348646, 0.6854561104879032, 1.38864419537957, 7.001896551799242, 3.0557219967395213, 10.76373702123169, 0.8064922408431773, 0.23326622083675852, 0.5171554178981381, -0.16645542771231334, 2.499194177262685, 0.8711582503472055, 1.9570703887692953, 0.00000000000000011102230246251565, 0.2967714627445065, 0.25834609242763795, 0.9193388904141153, 364.8897598802916, 22.313757511067955, 387.2035173913595, -43.454678159786745, -28.59989456603437, 17.285202111725408, -15.141480964379928, -1.01939420309824, -29.227787207482873, 72.78415385089102, 41.39967293452719, 27.801834089706535, -10.959819572985646, -22.627398261665313, 177.89747044670125, 0.000000000008580129536706878, 0.00043820912032519475, 0.00000000002668390007748269, 0.0004677925871215584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1091.8263489054802, 561.0951731455169, 530.7311757599632, 380.8918963143699, 149.83927944559335, -3.384708251091047, 0.6703803092278878, 1.140358049300417, 0.15066125782858966, -1.1653527249083309, 5.461471014441573, 0.28062591956815075, -0.3948147598847138, -0.7857531162269014, -0.3846588605289356, -2.4665115094197447, 1.4220956440655157, -7.411635107232724, 0, -0.6148234937606999, 0.26205678516375674, -0.7438536904993639, 65.36274405172497, 116.81768845088388, 182.18043250260885, 5.791086474507557, -34.58947507304207, -24.606851148440036, 31.590099165052678, -38.7527237257337, 69.23723298275576, -5.159998073474363, 29.708056993824922, 47.483807437457685, -40.94090511792494, 191.79028882371642, -195.76767436201368, 5.037913586891326, 0.79169639780329, 1.9062287576728343, 7.101559589907972, 1.1938894958759498, 9.93964547049888, 0.7790256476006415, 0.2298574129212433, 0.5266864224601043, -0.2507708565637772, 3.7162730626085936, -0.9179538658300295, 1.5663372781004108, -0.00000000000000011102230246251565, 0.3562742879102773, 0.2040881417513642, 0.9118205208101535, 315.5291522626449, 33.02159099470947, 348.5507432573544, -43.037210602942295, -36.39872030946704, 13.833255496596061, -29.71009101487743, 21.374620495571378, -23.255075930916362, 72.78415385185566, 41.399672935389574, 27.801834089279062, -10.96581104025272, -22.604153297685194, 177.9083555580899, 0.000000000014434891066710706, 0.0005015022585929205, 0.000000000023945285677114334, 0.000533984909385406, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1092.2934398868233, 606.330845168308, 485.9625947185152, 323.83517188871974, 162.12742282979545, -3.451215047963719, 0.6238018934179625, 1.447028979940657, -2.810933132735483, -0.6977839074886797, 6.8053662111680255, 0.1994880850941886, -0.4960029001738133, -0.6886039345217411, -0.4899084080578713, -2.150918850774272, 1.2626312499795402, -7.12049937243106, 0.0000000000000004440892098500626, -0.5465733085662213, 0.3829032865863475, -0.7447433729039472, 114.56604418245742, 106.32738189819989, 220.89342608065732, -6.614411099239932, -32.630927390543, -18.97755611212809, 18.57884964471755, -38.03203402730696, 68.83908679177989, -5.159998073471982, 29.708056993796845, 47.48380743745299, -40.93640311249347, 191.7976105301585, -195.7677255060785, 5.376809845657053, 0.7988879007164293, 2.344192068218514, 6.454290760721123, -0.9062293793503773, 7.578886951328306, 0.7172512910927313, 0.20685725799405827, 0.5727179008110365, -0.338754876469091, 4.919290160690025, -2.3647116823058565, 0.8216872774038417, -0.0000000000000002220446049250313, 0.3395339642426591, 0.09397442931189576, 0.935887543330484, 209.2691277062623, 55.80004093159557, 265.0691686378579, -45.74848393481289, -45.19567768323893, 3.9445333356850005, -43.65073651625274, 39.36190749783364, -11.269456730420103, 72.78415385216482, 41.399672935726414, 27.801834089222396, -10.964310257739278, -22.582333454680274, 177.93297314678995, 0.000000000017411409648838928, 0.000580322406596229, 0.00000000002410464592124956, 0.0005828936084419014, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1091.9739810005913, 633.2591960421612, 458.7147849584301, 289.4406787891003, 169.2741061693298, -3.633399388828711, 0.6396104384549532, 1.8217061723428314, -4.4764405018641895, 1.3301257089683054, 8.181721484918947, 0.11652200110803287, -0.5693491024890883, -0.5747963310493013, -0.5760845428970574, -1.8436180952331453, 0.9305825711298135, -6.616778141886723, 0, -0.4403885112393121, 0.47681237717418956, -0.7607285430046126, 185.874047644104, 91.06994429942911, 276.9439919435331, -13.59087205389365, -24.136439454168425, -13.212292623620991, 6.817364575655155, -31.692912815718415, 66.06422232968127, -5.159998072624143, 29.708056995029416, 47.48380743793984, -40.9312071944908, 191.80622959148562, -195.76782607728506, 5.68482028396304, 0.729553681785452, 2.6186339833156027, 5.866126771518352, -1.8671393778887166, 3.398789652555248, 0.622088929013103, 0.15873331524846607, 0.6409639153445105, -0.4206832041522416, 5.810787813351089, -3.1354167138355766, -0.1413856427261635, 0.0000000000000002220446049250313, 0.25840856181155863, -0.09128469274547857, 0.9617131173342939, 103.5666311449963, 78.20416186990067, 181.77079301489698, -48.21217949128634, -49.2207280724669, -13.565017284371457, -53.98664640909317, 48.17394916258475, 4.701227346117143, 72.78415385185762, 41.399672935395685, 27.80183408912422, -10.961347536818792, -22.572314059204686, 177.96755961263995, 0.00000000002310676654094693, 0.0006606819688207209, 0.00000000003848148172908107, 0.0006255851280395113, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1092.696913224558, 601.0828959385287, 491.6140172860295, 331.5791487724924, 160.03486851353708, -3.8592546685675706, 0.7642947901514475, 2.256024824203161, -4.557770687690208, 3.6572483588914655, 9.191024589494223, 0.03867287595050156, -0.6157140443692897, -0.45344866141650114, -0.6432611722245585, -1.6609076327281938, 0.5957927373303918, -6.089991315720814, 0, -0.3090984453857364, 0.5295791697607026, -0.7899392723593923, 248.4448380937752, 77.51446365839335, 325.9593017521685, -13.93154713901493, -14.388610892359688, -8.984533665333183, -1.3254673389542493, -22.88573512137455, 62.484448067712385, -5.159998073244347, 29.70805699455536, 47.48380743775744, -40.92479338020814, 191.81147988813646, -195.76893877095677, 5.986021184854319, 0.6759920502038073, 2.674003228835117, 6.181909264132819, -0.27532588537707137, -1.184019831774669, 0.5046585185508966, 0.08580807562315083, 0.7095070505645165, -0.4843103333722156, 6.042414942612033, -2.939761227841046, -0.9991759568134233, 0, 0.12793798771293236, -0.3417930311429546, 0.9310259905942888, 83.13431067871718, 82.52040485514372, 165.6547155338609, -46.88943288019822, -42.5529553079714, -32.76144476334854, -57.135004227128796, 43.91139099856028, 19.65660229155469, 72.78415385267601, 41.39967293617978, 27.80183408973798, -10.963713469422892, -22.583177910488892, 178.00078951080357, 0.0000000000251694166974696, 0.0006675429397962689, 0.000000000026220322614209092, 0.0006434506279790663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1095.2734236767649, 505.75843229821174, 589.5149913785532, 456.2563508614901, 133.2586405170631, -4.061718061938825, 0.9911937019571324, 2.730923926471936, -3.5407650471599714, 5.418708113335927, 9.804939501256776, -0.03165121114680005, -0.6404932475324364, -0.3293674883375452, -0.6930250055550025, -1.6122757322630727, 0.4087833564557113, -5.68017023035689, 0, -0.16943894594800832, 0.5357489692551203, -0.8272022035379885, 289.1024529899485, 68.48011992572766, 357.58257291567617, -9.671523873933198, -7.01022552694026, -6.412972896440264, -5.583356203309678, -14.536195812059857, 59.52979806070024, -5.159998073060512, 29.708056994678333, 47.48380743782781, -40.91853894964732, 191.8100658814198, -195.7707844913392, 6.3245085207423495, 0.750943204312158, 2.547703786901501, 7.357584171388393, 3.2733720497111007, -3.8679578455699586, 0.3886912588175172, -0.0032528318949560514, 0.7585784325023693, -0.5229409968110791, 5.509572879621448, -1.8541763874192796, -1.394972933363383, -0.0000000000000002220446049250313, -0.021526561285815482, -0.6006356397303116, 0.799233029500763, 167.1538978715416, 64.77852059133545, 231.93241846287705, -41.96477734256697, -27.68820415626112, -44.00389802329252, -51.84158769189147, 27.954175926787762, 27.975025728297087, 72.78415385057006, 41.39967293471253, 27.80183408724241, -10.971712899028077, -22.612207469505606, 178.02039557934768, 0.000000000023772390860769625, 0.0005664255698949771, 0.00000000002945711534253051, 0.0006279946383526965, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1096.8760744868168, 402.4056968277437, 694.4703776590732, 590.316048367021, 104.15432929205215, -4.2006378607188894, 1.284534057884712, 3.2298998926989677, -2.0160269040426275, 6.314906123767259, 10.1540991478245, -0.09555070710854428, -0.650039299625401, -0.2035867843674511, -0.7258590720962965, -1.6271126391807684, 0.45478274719369277, -5.44935800856012, 0, -0.03742908501685936, 0.4970645849010265, -0.8669059130216908, 307.97689027009403, 64.00952684792071, 371.98641711801474, -3.2847156762932626, -3.2562400794171635, -4.950416389118159, -6.991993420504652, -8.40685962485171, 58.031300315092935, -5.159998071946329, 29.708056994799055, 47.483807437955264, -40.91481769982617, 191.800755876123, -195.772583621673, 6.720417847748436, 1.0012980541904626, 2.3464866723123485, 8.478788908855075, 6.740821945421081, -4.180726737996148, 0.30013726788504036, -0.09609925709544713, 0.7800458234044726, -0.5405655063000641, 4.448441475763726, -0.3031698189228511, -1.187259043248718, 0.00000000000000008326672684688674, -0.15090363834617743, -0.7959122179522944, 0.5863035333751156, 282.339158096927, 40.14480244413145, 322.4839605410585, -37.26828592027133, -13.163783997366359, -45.31402129565133, -40.279896139174774, 6.448793923750612, 27.35312496715994, 72.78415385013496, 41.399672934555326, 27.801834086644508, -10.978286010395742, -22.646273803352763, 178.02357016969466, 0.00000000002851626254559119, 0.0004108671828147895, 0.000000000047894486556012785, 0.0005958099243161439, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
