time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 269.3937666824854, 74.08792783631965, 195.30583884616578, 131.31203103040556, 63.993807815760235, -4, 0, 0, -2.487249859883845, -4.699106875614867, 1.3726548535373906, -0.14095642948556125, -0.10637779430724258, 0.04119072377946369, -0.9834217681847052, 5.85246125800923, 1.6698766630290034, 1.5616103093056108, 0, 0.9739741783056999, -0.05102644069981917, -0.22084067185019313, 63.15061715985186, 32.07161577603874, 95.2222329358906, 5.114275153323823, 11.429134307802673, -3.130397476595415, -0.006862567125594768, -0.018494798890727197, -0.025967826481657137, -15.532843003261593, -31.11270715962261, 8.880160681645334, 9.360118349724369, 38.47352535466857, 127.36074175214067, 4, 0, 0, -2.5840440375626033, -4.88197800295347, 1.4260732896695423, -0.27270976283512044, 0.7026567975974772, -0.39715181994379617, -0.5236155478591148, 1.2456312772903246, 2.9097186356362, -5.427739657244525, 0, -0.302912286589223, 0.03266699831164421, 0.9524584053146865, 68.1614138705537, 31.922192039721498, 100.0836059102752, 5.993945394260156, 11.847269459703512, -2.7851350042384047, 0.0037864450290125387, -0.030070312898328434, 0.002241591898911122, -16.817963747539064, -32.29685109845763, 8.758656831313688, 1.9012933210795058, -29.935970498579564, -137.79786956535747, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 269.4378378564454, 73.92749024450069, 195.51034761194472, 131.9885872259919, 63.521760385952845, -4.125279787717606, -0.2355459087554006, 0.06919241154326847, -2.5239416488203967, -4.722729474601157, 1.3950416081933479, -0.2764607240632807, -0.15744336983537324, -0.004865404007117935, -0.9480281542175506, 5.80569824223052, 1.7202678071350799, 1.3891732602743476, 0.00000000000000010581813203458523, 0.9739741783056999, -0.05102644069981917, -0.22084067185019313, 64.13162676706231, 31.304777507201138, 95.43640427426345, 4.960580947747832, 11.33018419707804, -3.03662405806684, -0.007578787674710097, -0.011432160758914893, -0.02804937310396959, -15.532843003779123, -31.11270716014334, 8.880160681736589, 9.359630586683418, 38.47252729506364, 127.36381883352844, 3.8712810925388, -0.24410388750335646, 0.07088237603522343, -2.564712260885396, -4.8821774971807885, 1.4092217517393946, -0.2178427393264522, 0.7045378768499913, -0.28093351068832895, -0.6142045942345145, 1.0831006937162615, 2.9438195168276726, -5.476103790857028, -0.0000000000000002220446049250313, -0.302912286589223, 0.03266699831164421, 0.9524584053146865, 67.85696045892958, 32.21698287875171, 100.07394333768129, 6.074922151714927, 11.846433822447112, -2.8557225612699204, -0.0026068456839698257, -0.030567182568233073, 0.0007887108613094814, -16.81796374820723, -32.29685110066654, 8.758656831327816, 1.9044029851710922, -29.936458323289443, -137.79746706231967, 0.000000000040605100971175514, 0.0002620200558584735, 0.00000000006162022625453152, 0.000024528514634840263, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 269.48798781241294, 73.70152757509723, 195.78646023731574, 132.943856122536, 62.84260411477974, -4.252169521070402, -0.472580382143316, 0.13939065432478775, -2.551647685291472, -4.758649460915461, 1.4128881030674236, -0.4046879168370433, -0.20480501169939483, -0.04621409167532426, -0.8900263225767706, 5.741296158359959, 1.7736033604781911, 1.2226817224758444, -0.0000000000000003469446951953614, 0.9503758262774588, 0.09627889600808173, -0.29583130836830374, 65.24439389760126, 30.44305330172937, 95.68744719933062, 4.844526172917015, 11.179722911418724, -2.9618688345636994, -0.00890941780577362, -0.004210874424191588, -0.028007382775803783, -15.532843003131799, -31.112707161313445, 8.880160681151748, 9.359281361032554, 38.471432992168246, 127.36683074655626, 3.7433746462164956, -0.48827929319526475, 0.14104211465772726, -2.551545592006775, -4.884838730495544, 1.3971677931607578, -0.15484397595505506, 0.6873580274308431, -0.1597686637039128, -0.6914016628090193, 0.9327350219765175, 2.993036764527562, -5.49705368272075, 0.00000000000000011102230246251565, -0.15059451468792567, 0.03814438377391599, 0.9878594526208758, 67.69946222493475, 32.39955081305037, 100.09901303798512, 6.1300745672494426, 11.835286477381793, -2.9062140646700225, -0.009257743473194887, -0.029310580200844094, 0.0002792530252213379, -16.817963750113314, -32.296851103642716, 8.758656831104823, 1.9072069590848786, -29.937258313139587, -137.79738466901256, 0.00000000009996498151169078, 0.0005104317960871241, 0.00000000015467071243592624, 0.00004868001483347397, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 269.539045207762, 73.45690404512834, 196.0821411626337, 133.97974097909145, 62.102400183542244, -4.380172515603856, -0.7115815250859397, 0.21021653470867557, -2.5684720960466665, -4.801396256789489, 1.420147112288089, -0.5227972677940567, -0.24703384223681657, -0.08212805538760408, -0.8117341190901337, 5.671382122818696, 1.8229438940660696, 1.0750162665019618, 0.0000000000000002498001805406602, 0.9118383298268709, 0.24802774321485793, -0.32715913383900347, 66.32378093997396, 29.60942314912744, 95.9332040891014, 4.774052245655221, 11.000665551997853, -2.931462366697219, -0.010661846892674671, 0.0026129472129097497, -0.02597866751947124, -15.532843002842668, -31.112707161735706, 8.880160680005245, 9.359053775434695, 38.47041296979707, 127.3695622345249, 3.6160441496801456, -0.732631477202891, 0.21077864665773402, -2.541674269447217, -4.8892486298095035, 1.3922934868395125, -0.08556761854176231, 0.6514693217506647, -0.03674472409255489, -0.7529380656642234, 0.795905394791797, 3.0584095554010533, -5.493105154099886, -0.0000000000000002220446049250313, 0.004025832449292825, 0.008062139755289549, 0.9999593964635046, 67.6559600391175, 32.49297703441481, 100.14893707353231, 6.171423469747244, 11.816814337599709, -2.9266315104091043, -0.015531234852899822, -0.026398133831371205, 0.0008398476682381288, -16.81796375336535, -32.296851106911035, 8.758656830270343, 1.9097255636842911, -29.938377548887352, -137.7976047977342, 0.00000000016593394545145006, 0.000736215364500735, 0.00000000027554291978260535, 0.00007058266666823628, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 269.5868442066799, 73.23454812530461, 196.3522960813753, 134.92308226692978, 61.429213814445525, -4.508756649797053, -0.9527088516457733, 0.28105959182700435, -2.5748932716812174, -4.8436968056038525, 1.413575172445063, -0.628527648953267, -0.2829379521323295, -0.11248719908296098, -0.7157134480970109, 5.610722727720395, 1.8605091127445375, 0.9552434716596749, -0.0000000000000001942890293094024, 0.8644585266159325, 0.39162952493343667, -0.3151789506953501, 67.20844532569922, 28.92405158339185, 96.13249690909106, 4.74715528962325, 10.823477426411031, -2.958990843797306, -0.01265239084630078, 0.008598852520495984, -0.022223127471990387, -15.532843004411916, -31.112707160679577, 8.880160679864417, 9.35888548625012, 38.46965687526541, 127.37187321045421, 3.489207516637329, -0.9772741552256935, 0.2804615293368885, -2.531791052265463, -4.896458491102598, 1.3950218203266669, -0.01200440427376892, 0.5977132669222173, 0.0849062466159971, -0.7971108292507296, 0.6724001154489825, 3.140669161313761, -5.465051807357551, -0.0000000000000002220446049250313, 0.14847509613818186, -0.05615635386721527, 0.9873204189862063, 67.71463694123057, 32.505162231053674, 100.21979917228424, 6.212822196999726, 11.786613744051529, -2.9152030930323822, -0.02081090753638235, -0.022104418301470405, 0.002458243105165999, -16.817963757295125, -32.29685110972524, 8.758656829480005, 1.9120076333748488, -29.939842299995615, -137.7981277283109, 0.00000000022975267868697832, 0.0009319022462589081, 0.00000000040096042513216367, 0.0000888391301873573, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 269.62914089075997, 73.0601221032144, 196.5690187875456, 135.66512050505173, 60.903898282493856, -4.637450870078555, -1.1957599164581054, 0.3512305681786321, -2.572875539578886, -4.878345786889431, 1.393263881620046, -0.7200923776639458, -0.3115776011228475, -0.13768902833613528, -0.6045064909367542, 5.573338555833827, 1.8786524964435742, 0.8670270800106771, 0.00000000000000030531133177191805, 0.8145854905712677, 0.5166858539516519, -0.26360236508237, 67.77280423259856, 28.480517647916525, 96.25332188051509, 4.755607147413039, 10.678340112344724, -3.044070579897904, -0.014720991892792884, 0.013418987022590917, -0.017061200098458146, -15.532843005735575, -31.11270716002813, 8.880160679910619, 9.358691128754373, 38.46934053242299, 127.37371801310545, 3.3629176405333454, -1.2224055626516694, 0.3504305673065053, -2.5198039918938826, -4.908797805936441, 1.403739698458004, 0.06380488420664619, 0.5274111413920277, 0.20186963822777443, -0.8228092572697044, 0.5619447128237122, 3.2394181080308546, -5.411554832709461, 0, 0.2710595596615076, -0.1497097606891477, 0.9508489378815689, 67.89231627245316, 32.42338063457733, 100.31569690703049, 6.26303348131136, 11.734926945775056, -2.878685730300979, -0.024581864725538794, -0.016845008270702025, 0.00497541451177476, -16.8179637605381, -32.29685111255854, 8.758656829271668, 1.9140921507039197, -29.941684157260905, -137.79897177561702, 0.0000000002937535268213264, 0.0010923574287925403, 0.000000000514975133854854, 0.00010278527558514258, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.66555338909257, 72.94279350237579, 196.7227598867168, 136.16665195854222, 60.55610792817458, -4.765893351773509, -1.4402075328103974, 0.42011913267230055, -2.5648237282192747, -4.899558867202246, 1.3622786981266939, -0.7959938275488377, -0.3322405472708201, -0.15849232384569903, -0.48051038337930585, 5.5696255769164535, 1.8708731951876256, 0.8084998444368503, 0.0000000000000001249000902703301, 0.7679222599087655, 0.6151971339586964, -0.1784037250329163, 67.94176054935333, 28.334758354198676, 96.27651890355202, 4.789334495682387, 10.589482968081457, -3.1738610130167277, -0.01673245920469471, 0.016832067402928363, -0.010836307030062681, -15.532843005450996, -31.11270715879253, 8.88016067991898, 9.358390002405299, 38.46960077725848, 127.37513919387064, 3.2372745554470037, -1.468342529963942, 0.42090995694395905, -2.5059194115597823, -4.928680886554468, 1.4154358870401458, 0.13983157362778992, 0.4423799161323683, 0.31084557358071, -0.8295312954944947, 0.4653795965408143, 3.3523248321432764, -5.330289780007846, 0, 0.3621722741946921, -0.26489760057937106, 0.8936780768330039, 68.22489140918887, 32.22134957397591, 100.44624098316478, 6.3211930777143595, 11.651640894648786, -2.8296928494924267, -0.02649957618264229, -0.011119933697447452, 0.008105338091559767, -16.81796376284005, -32.29685111476604, 8.758656828629325, 1.9159809232760208, -29.943913057803382, -137.8001592464259, 0.00000000032409649579724675, 0.00121465696898492, 0.0000000006013876067533427, 0.00011950978299683059, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.6969119056097, 72.87961200419475, 196.8172999014149, 136.43951840382329, 60.37778149759164, -4.893833131159093, -1.6852908554006119, 0.4873231288851198, -2.552767447204074, -4.903774036406327, 1.325881150386076, -0.854836808779948, -0.34440693304106473, -0.1758358250329506, -0.34600528531099617, 5.60441129082228, 1.8327533864670735, 0.7732344802601474, -0.0000000000000001249000902703301, 0.7289928040623521, 0.6812372643655891, -0.06697224249640851, 67.69416359654916, 28.50241667487815, 96.19658027142731, 4.839835726166497, 10.571826507489524, -3.3263227050229505, -0.01856975347955523, 0.018654398013688525, -0.0039075476335808, -15.53284300411248, -31.112707157674166, 8.880160680471057, 9.35792906499849, 38.47051815415244, 127.37624605963211, 3.112309428650448, -1.7154905990154625, 0.49196587202015757, -2.4926856603024623, -4.957241875506351, 1.4268007160077947, 0.2141137079612649, 0.34493844791876377, 0.4087062701907952, -0.8173934009503634, 0.38492350773604866, 3.474763557972777, -5.2201181117902715, 0, 0.41535007837599675, -0.3919949030740336, 0.8208680212781057, 68.74535480727411, 31.875364822713493, 100.6207196299876, 6.376626486704844, 11.532004904874752, -2.7820879637597384, -0.02643159107654943, -0.005445845761899392, 0.01148026689147622, -16.817963764191294, -32.296851115752666, 8.758656827155399, 1.9176338166967926, -29.946489595346893, -137.801693808546, 0.00000000032563210068385745, 0.0012975489232550652, 0.00000000065059699900167, 0.00014044511687277166, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.7245418635303, 72.8610904123352, 196.86345145119512, 136.52312053457757, 60.340330916617546, -5.02110023755476, -1.9301385920813374, 0.5527349895190475, -2.5379168086226254, -4.890135430822694, 1.2905932749710352, -0.8952095919750442, -0.3477294169660044, -0.1906615244208159, -0.20330327621041494, 5.676031182594276, 1.7627859938288404, 0.7518822977476328, 0.00000000000000008326672684688674, 0.7009312542164583, 0.7105036967418669, 0.062288632820796025, 67.06269299301398, 28.958927646596205, 96.02162063961019, 4.902041933406077, 10.628955765038654, -3.474136213886139, -0.02012620460660235, 0.018745073973645093, 0.003334196344403507, -15.532843001927269, -31.11270715774763, 8.880160682448, 9.35729618058773, 38.472103475371895, 127.37718599560029, 2.98789218921077, -1.9642575118307042, 0.5635197846490487, -2.4840039172846455, -4.993434637103316, 1.4353557891478503, 0.28481472681610753, 0.23785999494821916, 0.4927032672049184, -0.7871128792476325, 0.3234067920781518, 3.6001753906157146, -5.08326368166863, 0, 0.42795330370824625, -0.5204355161574039, 0.7389200520808553, 69.4604275415636, 31.38140327002134, 100.84183081158494, 6.412992486536547, 11.380401019753199, -2.7462525561515223, -0.024462567434761957, -0.00028959062854081244, 0.01471208428663844, -16.817963763909496, -32.29685111589265, 8.758656826117477, 1.9189879470922206, -29.94931100034578, -137.80353877155056, 0.0000000003010640605180819, 0.001341232749877905, 0.0000000006534754850657465, 0.00016219653947922003, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.74989206028226, 72.87460054276676, 196.87529151751554, 136.47027516151348, 60.40501635600206, -5.147562837471435, -2.1739121909248382, 0.6165768732986587, -2.5205871880443493, -4.860808522917329, 1.2630820762134105, -0.9156791422985868, -0.34204297585026916, -0.2037598708957258, -0.05495658325782022, 5.776460753358221, 1.6630212484374312, 0.7341618629547934, -0.000000000000000027755575615628914, 0.6854648713640266, 0.7001056440837613, 0.19997499155634474, 66.1330294173745, 29.64021342077835, 95.77324283815285, 4.974632074570329, 10.751800031392657, -3.589374857106722, -0.021302776477685293, 0.017015846009299528, 0.010441919630626363, -15.532842998160572, -31.112707159530963, 8.880160685790713, 9.356522223425312, 38.47428669279, 127.3781119522922, 2.8637023327582987, -2.214943552811139, 0.6354081370238833, -2.4835903408142066, -5.034007002114076, 1.4401783058455349, 0.35028247728061973, 0.12424871781695482, 0.5606772307773296, -0.7399361358379924, 0.2828466915196586, 3.7211154747615183, -4.92648492368769, 0.0000000000000002220446049250313, 0.401332226577664, -0.6401341155654424, 0.6551036238637851, 70.33724574413897, 30.76480293522371, 101.10204867936268, 6.414724869222613, 11.210451895128976, -2.726052045977691, -0.020861490733363318, 0.003982875855927237, 0.017454126111684544, -16.817963761527256, -32.29685111641052, 8.758656826649325, 1.9199914126665392, -29.952219606517698, -137.80560626190896, 0.0000000002721210307836663, 0.0013478901079931026, 0.0000000006203193463601133, 0.00018402451936353286, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
