time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.00297481786674, 72.5762135956679, 198.42676122219882, 132.2791868434245, 66.14757437877432, -4, 0, 0, 0.8089711683567651, 2.5942847262975244, -4.918452773698572, 0.4615212841472947, 0.197853805832545, 0.843873445162309, -0.18902270854716166, 5.370557410172465, -3.190894875647758, 0.6735878569005975, 0, -0.5025370398650537, -0.1363950034686773, 0.8537288366878846, 66.1324632587849, 33.07421258645452, 99.20667584523942, -1.840058466290972, -5.965334032904189, 11.30690533515568, -0.000006940546328302074, 0.000005395062223007181, -0.0000000015165779851833861, 5.228668972258392, 16.8322484828462, -31.909272136328713, 8.998919301631034, -132.9829695097805, -66.19904073885426, 4, 0, 0, 0.8090583839999695, 2.594564417613989, -4.918983034898239, -0.7656797801977248, 0.34482667044489185, -0.11628516617734044, 0.5303836363174889, 2.2908316433641285, -0.0331641931863174, 5.850590408019463, 0, 0.7351446549539965, -0.6514051170389585, -0.18770644578178436, 66.14672358463962, 33.073361792319794, 99.22008537695942, -1.8438211276888987, -5.967154208717785, 11.31301025563608, -0.0000017911713172260815, 0.000000015131950953695713, -0.00000466071214649958, 5.232796961688278, 16.835240226906567, -31.917598209728254, 3.8383270505866647, 127.61482568475367, 77.14372388567007, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.00199558121176, 72.57710885183063, 198.42488672938114, 132.27516998239983, 66.14971674698131, -3.959544866431515, 0.12972181530165758, -0.24591268722245438, 0.8092341743826256, 2.594587885768779, -4.918054715199603, 0.360175324766683, 0.1053373300960156, 0.8934529841261005, -0.24681885558770295, 5.370753269455258, -3.1936886722761133, 0.6719256726744725, 0, -0.5025370398650537, -0.1363950034686773, 0.8537288366878846, 66.12844861382071, 33.089041378777615, 99.21748999259833, -1.8389567891338545, -5.964064161558589, 11.308572718690353, -0.000006529254107681763, 0.000004124503252715152, 0.00000025999561548197014, 5.228668972166198, 16.832248482924278, -31.909272136321974, 8.998941355228474, -132.9829245501361, -66.1990034562526, 4.0404529061472365, 0.12972820864911128, -0.24594915765465908, 0.8090578618894948, 2.5945639283504622, -4.918983271288125, -0.7761306752563304, 0.23523837325114658, -0.018594073031064126, 0.5847549427960591, 2.2908260578242667, -0.03561492311214701, 5.849283875064594, 0.0000000000000003191891195797325, 0.7351446549539965, -0.6514051170389585, -0.18770644578178436, 66.14672136857912, 33.06067536820369, 99.20739673678281, -1.8438233128839718, -5.96715625918178, 11.313009264142675, -0.0000017780830531464819, 0.0000000650958450295518, -0.0000046098715791012865, 5.232796959872108, 16.835240227948294, -31.91759820842249, 3.838317991853519, 127.61487699247567, 77.14372773909763, 0.00000000003528203729197456, 0.000005958942159223985, 0.00000000006767233009381634, 0.0000004195082969894022, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.0008575883899, 72.57948681593412, 198.42137077245582, 132.26454910328147, 66.15682166917435, -3.9190817031936995, 0.2594529569992084, -0.4918013750588426, 0.8092923551300059, 2.594657782133253, -4.917492798255926, 0.24989388934988804, 0.0102201055896545, 0.9210591940231534, -0.2984938100074123, 5.371366711537226, -3.196694264495425, 0.6702979692398667, 0, -0.6187083759111821, -0.3651622719720691, 0.695597915972686, 66.11783027295536, 33.10882008972317, 99.22665036267853, -1.8387130814784398, -5.96377138024657, 11.310926470744008, -0.0000059691305300750706, 0.0000027205906656872607, 0.00000010665742616275961, 5.228668971455518, 16.83224848281912, -31.909272136186047, 8.998963064977795, -132.982880028546, -66.19896523809646, 4.080905799822556, 0.25945640392979163, -0.4918983186434501, 0.8090578851233098, 2.5945638828767503, -4.918983168263517, -0.7674692701978989, 0.11984933170603894, 0.07948843840264241, 0.6247468648595442, 2.2908201778370936, -0.03806542831150941, 5.847977429510997, -0.00000000000000005551115123125783, 0.8886343363965395, -0.38689738717847744, -0.24625074207309378, 66.14671883032611, 33.04800157945118, 99.19472040977729, -1.8438232136350707, -5.967156450626174, 11.313009688109805, -0.0000017900040774282701, 0.00000009120076123052571, -0.000004568584655292605, 5.2327969579447835, 16.835240228912852, -31.917598200841148, 3.838308950039065, 127.61492826030134, 77.14373160877706, 0.00000000014127980360625, 0.000011912102198568954, 0.00000000027013379076617176, 0.0000008398662607908188, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.9996673103254, 72.58248642036291, 198.41718088996248, 132.25117015639168, 66.16601073357079, -3.878620961619811, 0.3891806148278676, -0.7376631790162936, 0.8091373078255413, 2.5944485310131133, -4.916979360042116, 0.13337879730531388, -0.08515248301379462, 0.9259925449265771, -0.3427782924958556, 5.372168561099656, -3.1997453122890005, 0.6687683938817366, 0.000000000000000027755575615628914, -0.6969089789056895, -0.5447530522619244, 0.46643540514410603, 66.10445514479426, 33.130669834203985, 99.23512497899824, -1.8393625419601976, -5.964647889235897, 11.313077155776172, -0.000005460299437020383, 0.0000016501453875963706, -0.0000004426048720829022, 5.228668971307055, 16.832248482766065, -31.909272136257442, 8.998984236216899, -132.9828366801986, -66.1989280312979, 4.1213587054590475, 0.38918460916556363, -0.737847464700934, 0.8090583403363365, 2.5945643265541274, -4.918982674035838, -0.7399256965418252, 0.001498132055121712, 0.17554816477664653, 0.6493770561399529, 2.290814632083974, -0.0405162315295865, 5.846670870064712, -0.0000000000000002220446049250313, 0.9586354516998503, -0.08464105290701554, -0.27176085609781203, 66.14671501159742, 33.0353408993668, 99.18205591096422, -1.8438213077188257, -5.967154591487281, 11.313011756690427, -0.0000018129078257751918, 0.00000008176415012745345, -0.000004590116480903639, 5.232796958820406, 16.835240228245407, -31.917598199205713, 3.8382999090303747, 127.61497954700955, 77.14373549248359, 0.00000000015540178558941837, 0.000017780053175864088, 0.0000000003013538104060956, 0.0000012492287716436503, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.9985621691847, 72.58497886084747, 198.41358330833725, 132.24006698018147, 66.1735163281558, -3.838171744228433, 0.5188925127449511, -0.9835054908330717, 0.8088313878295758, 2.594027385670228, -4.916713112629007, 0.013496182875019656, -0.17842112080848516, 0.9081071369449214, -0.3785831276310999, 5.372838381070662, -3.202667851148301, 0.6673805348823466, 0, -0.7294262772460273, -0.6575353583715302, 0.1886386984534857, 66.09335848111743, 33.150821853124, 99.24418033424143, -1.8406439765832447, -5.9664119787065655, 11.314192410425358, -0.000005187526945905127, 0.0000012746759157572854, -0.0000011931840697373443, 5.228668971247554, 16.832248482749662, -31.909272136350552, 8.99900509265454, -132.9827944937991, -66.1988936087123, 4.161811627919831, 0.5189128336907841, -0.9837965852816611, 0.8090585580950057, 2.59456465445469, -4.918982149193248, -0.694194288765289, -0.11690563544316038, 0.2672241402612674, 0.6580415037890177, 2.29080971942886, -0.04296743971875483, 5.845364195484724, -0.0000000000000004440892098500626, 0.9383611948877935, 0.22577688809806506, -0.26173090136532623, 66.14670849906403, 33.0226944750318, 99.16940297409583, -1.843820397707153, -5.9671532164275956, 11.313013954128825, -0.000001816844712587273, 0.0000000654048060282368, -0.000004645976410360057, 5.232796960954113, 16.835240226692388, -31.917598198188607, 3.8382908641444544, 127.61503083318321, 77.14373939529345, 0.00000000015981830520219137, 0.000023524649384268818, 0.00000000031717094501568926, 0.0000016409543254764775, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.9976558620552, 72.58599695542101, 198.41165890663416, 132.23554701307444, 66.17611189355972, -3.7977388813720556, 0.6485819786906373, -1.2293433805909055, 0.8084831264255261, 2.5935512521572215, -4.916802477684349, -0.10679243569924443, -0.26727102396274754, 0.867821537123342, -0.4050275979883434, 5.373088264305936, -3.2053420525560865, 0.6661456125678523, 0, -0.7129853370417166, -0.6924040884078584, -0.1105824919216069, 66.08884619986169, 33.1660496689463, 99.25489586880799, -1.8421027705593307, -5.968406402067293, 11.313818078990563, -0.000005244070152716555, 0.000001683986060188299, -0.0000018493000068945054, 5.228668971265652, 16.832248482714938, -31.909272136384217, 8.999026125637588, -132.98275285297703, -66.19886300103501, 4.202264548877705, 0.648641058442603, -1.2297456887628455, 0.8090582802199416, 2.594564335618067, -4.9189819900541245, -0.631415750653548, -0.23245292718271038, 0.35226660899612405, 0.650529032908738, 2.29080500126574, -0.045418663194712994, 5.844057571785764, 0.0000000000000002220446049250313, 0.8298486625265148, 0.5139995991107413, -0.21715342368231677, 66.14670081321275, 33.01006222461342, 99.15676303782617, -1.8438215641341509, -5.967154550234843, 11.313014620993236, -0.0000017965814679222136, 0.00000007422008157728383, -0.000004663305593735856, 5.232796963420765, 16.83524022495991, -31.91759819845262, 3.8382818242737753, 127.61508211392047, 77.14374331668763, 0.00000000015682143233556255, 0.000029159788174169305, 0.00000000031738736156804845, 0.0000020151945702376713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.9969961969792, 72.58510831577398, 198.4118878812052, 132.23953043362008, 66.17235744758513, -3.7573216253257287, 0.7782509457582449, -1.4751940130726553, 0.8082071154275475, 2.593207430547084, -4.917222821585643, -0.22450618929242844, -0.3494927239924392, 0.8061143782328867, -0.421463421962029, 5.372776841689966, -3.207742920941007, 0.6650404730250634, -0.0000000000000004440892098500626, -0.6490960410904312, -0.6458982980456125, -0.4018578330983612, 66.09283419737315, 33.17491541953099, 99.26774961690414, -1.8432589227776794, -5.969846598587113, 11.312057346599737, -0.000005594544144009786, 0.0000026583927191345565, -0.000002150363149928817, 5.228668971319254, 16.832248482642022, -31.909272136409776, 8.999047822462705, -132.98271092990367, -66.19883617930472, 4.242717455186723, 0.7783692569593884, -1.4756947936125968, 0.8090579721407967, 2.5945636050533474, -4.918982203935922, -0.5531483842109878, -0.34230668040192525, 0.4285921329627736, 0.6270261439201783, 2.290799779303809, -0.04786960019348174, 5.842751058676637, 0.0000000000000004440892098500626, 0.6437477456611228, 0.7518681919699495, -0.14241861486498741, 66.14669623624692, 32.99744202805414, 99.14413826430106, -1.8438228564777326, -5.967157609260047, 11.313013726437871, -0.0000017797373463418454, 0.00000010393435071623185, -0.000004619725920060653, 5.232796965285442, 16.835240223802774, -31.91759819980323, 3.8382728031811655, 127.6151333833446, 77.14374725526302, 0.0000000001470129824303537, 0.000034735853033426846, 0.0000000003017755359758312, 0.000002377836054843312, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.99654954137407, 72.58258767701419, 198.4139618643599, 132.2507854774837, 66.16317638687619, -3.716914377190637, 0.9079096483536855, -1.721070203948912, 0.8080828099761251, 2.59314067327054, -4.917824813464631, -0.33672458257042676, -0.42304179537212677, 0.724501684461585, -0.4274921099545878, 5.371968594723264, -3.2099454239762353, 0.664016001236541, 0, -0.5439311098348978, -0.5225688893877056, -0.6565521331911703, 66.10408838480826, 33.178344553645694, 99.28243293845395, -1.843779612481143, -5.970126230442722, 11.309535729076458, -0.000006092691085349234, 0.0000037838081747346955, -0.0000019853708490889885, 5.228668971565398, 16.832248482271545, -31.909272136572564, 8.99907039471181, -132.9826681507887, -66.19881209495759, 4.283170357897614, 0.9080974270095511, -1.7216439095549356, 0.8090581362948438, 2.5945631969531586, -4.918982433757627, -0.4613291104070783, -0.4437713896353359, 0.49433448024237703, 0.5881120873401904, 2.2907939003083637, -0.05032044795992374, 5.8414445053153266, 0, 0.39826984022926903, 0.9161697192302483, -0.04487961596672596, 66.14669709267542, 32.98483183323049, 99.13152892590591, -1.8438221725053148, -5.9671593177935085, 11.313012771636831, -0.0000017902203943544269, 0.00000012175821163801356, -0.000004569673005430034, 5.232796968919889, 16.83524022289016, -31.9175982076771, 3.838263797455716, 127.61518466536589, 77.14375120716949, 0.00000000011233841018296664, 0.00004031171865641255, 0.00000000023373408673985523, 0.0000027370969281025993, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.9962140809044, 72.57931854987719, 198.41689553102722, 132.26536854834347, 66.15152698268375, -3.6765091421730247, 1.0375730547018032, -1.9669755971003067, 0.8081265907283706, 2.5933955806541635, -4.918390912591151, -0.44066565226063037, -0.48609329294283127, 0.6249959798709258, -0.42297413469252404, 5.370914375106792, -3.2120921439386576, 0.6630128462194389, -0.0000000000000004440892098500626, -0.407734102838693, -0.33454036359922545, -0.8496091139490114, 66.11866771705193, 33.179294910141635, 99.29796262719357, -1.8435962242816504, -5.969058476472839, 11.307164458838164, -0.000006542396563182933, 0.000004638332939077734, -0.0000014235809832962756, 5.22866897175207, 16.832248481853313, -31.909272136810372, 8.9990936233734, -132.98262453472137, -66.19878906656193, 4.323623278063947, 1.0378255929981126, -1.967593030343859, 0.809058670358502, 2.5945634425893047, -4.918982397799302, -0.35822526458040127, -0.5343591219086551, 0.5478900615456952, 0.5347443025491407, 2.2907878927014202, -0.05277163328796863, 5.840137744844658, 0.0000000000000002220446049250313, 0.11740075076924378, 0.9908974868483098, 0.06587286449306617, 66.14670083129154, 32.97223207254212, 99.11893290383367, -1.8438199347538666, -5.967158292019469, 11.313012929216674, -0.0000018158907218194175, 0.00000010879279378601622, -0.000004570004778417278, 5.232796968249061, 16.835240226034404, -31.917598214635063, 3.838254809097839, 127.61523594772143, 77.1437551985573, 0.00000000011406041811028782, 0.000045921389911418924, 0.0000000002259562400811566, 0.000003099233750900343, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.99585663988995, 72.57646067201482, 198.41939596787515, 132.27810744767652, 66.14128852019863, -3.636098787219931, 1.1672553882715955, -2.212903314910533, 0.8082876073953714, 2.593897762137532, -4.91871779981791, -0.5337574336796502, -0.5370875270221308, 0.5100506298997399, -0.4080298337718021, 5.369960346201951, -3.21433532469452, 0.6619792252438511, 0.0000000000000008881784197001252, -0.2538133285976476, -0.10030503155608123, -0.962038302184854, 66.13140343517337, 33.18164373133832, 99.3130471665117, -1.842921759261884, -5.966954943507351, 11.305795196929823, -0.000006774206255871703, 0.000004948464487562461, -0.0000006691454090405517, 5.228668971769844, 16.83224848176638, -31.909272136915547, 8.999116876854865, -132.98258078406096, -66.1987653707003, 4.364076223610741, 1.1675537768126125, -2.213542145951806, 0.8090591515132404, 2.5945639099906894, -4.918982226518578, -0.2463783764514919, -0.6118503438396068, 0.5879568248819048, 0.46823458269896195, 2.29078228740266, -0.05522332732302404, 5.838830775599915, -0.0000000000000006661338147750939, -0.17144638141506913, 0.9688040533230748, 0.1789548673952721, 66.14670401250316, 32.9596447888603, 99.10634880136347, -1.8438179184575105, -5.967156335619488, 11.313013647626832, -0.0000018242801776219221, 0.00000008058559201771988, -0.000004608085618096997, 5.2327969674089605, 16.835240227480767, -31.9175982155862, 3.838245824345134, 127.61528720521969, 77.14375920511291, 0.00000000011405671952908048, 0.00005155488800728561, 0.00000000022510602201707218, 0.000003465392460509928, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
