time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 806.6073790605988, 9.392097161142667, 797.215281899456, 24.60099255110427, 772.6142893483518, -1.5, 0, 0, -0.38822740506501435, -0.03551103454620907, -0.6546028752174612, -0.9304463890841439, 0.0577401039169185, 0.3153720313549026, -0.17741499169749944, 1.5560781924981257, -5.920620947554859, 1.415374812042309, 0, 0.7944131244774914, -0.2193515950385872, -0.5663856154705352, 12.157680320488138, 359.5848580093869, 371.742538329875, 1.3631657770138264, 0.43226656317010265, 2.3038780073554364, -0.1469600355273359, 1.9602624260289891, -0.6798528700092906, -17.625197292673526, -1.919749299860019, -29.723819124714524, 22.87577316367752, -154.42875628134888, 35.40188764269003, 1.5, 0, 0, -0.3927614264001043, -0.035925760003925444, -0.6622478362983262, -0.5208944082547766, 0.40319031578233583, -0.478457816012344, -0.5806760740765411, -0.26235750295630733, 5.996003844949964, 1.8594418615125416, 0, 0.21703137511207682, 0.13561885051957517, 0.9666979412415804, 12.44331223061613, 413.0294313389649, 425.47274356958104, 0.8900241939260604, -0.11727642953105959, 1.0067724756848442, 0.17379955421147597, -0.4176951814902122, -0.22163221219667043, -17.341976351152933, -1.3875782865084358, -28.746944973958936, -8.4354703647544, 174.88899199629697, 17.668153479603873, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 806.7053896872727, 9.151044389962596, 797.5543452973101, 24.735248788424855, 772.8190965088852, -1.5196720954387688, -0.0017728550410824086, -0.03259206876566329, -0.3986564124857346, -0.03540316709708727, -0.6490798754090704, -0.9744815315766983, 0.036895571078594064, 0.17070516406579517, -0.14101137688848692, 1.6354338989985648, -5.880044717942145, 1.4998033148763752, 0.0000000000000002220446049250313, 0.7944131244774914, -0.2193515950385872, -0.5663856154705352, 12.178593447388934, 359.70580456727464, 371.8843980146636, 0.9263165357362173, 0.4367849043523778, 2.5352248824140933, -0.11133358898813261, 1.971326004312742, -0.5534069688109652, -17.625197292691492, -1.9197492998993275, -29.72381912478894, 22.862448232567942, -154.4365777344948, 35.3848011145154, 1.4802587247206045, -0.0018543736898830052, -0.0331497147290737, -0.39688958477571384, -0.03824918759139476, -0.6637407528646216, -0.6031360607016119, 0.2864304513029354, -0.4222121296136379, -0.6131242993511636, 0.05982478157908311, 6.0304130686950295, 1.7702405395907634, 0.0000000000000002220446049250313, 0.21703137511207682, 0.13561885051957517, 0.9666979412415804, 12.556655341035922, 413.1132919416105, 425.66994728264643, 0.7171043002703911, -0.21459993681796938, 0.9442373327818793, 0.03554019759928192, -0.4044051648157496, -0.20751836486558312, -17.341976351172868, -1.3875782864207453, -28.746944973950587, -8.48402429382798, 174.88358921528837, 17.683321434558675, 0.000000000001322891731079231, 0.0010787854684674307, 0.0000000000026878164747033254, 0.0002906788308184666, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 806.8314155928676, 8.842674441350741, 797.9887411515169, 25.027789604639317, 772.9609515468776, -1.5398812226460297, -0.003594204557447661, -0.06507313376256023, -0.40970867580470105, -0.03745081355752284, -0.650162724466807, -0.9946655559072293, 0.012358858246937936, 0.02259271592907685, -0.09988623379396616, 1.6927911354275444, -5.837151725140259, 1.604834535251892, 0.00000000000000005551115123125783, 0.9389969275921088, -0.12005084567991622, -0.3222926688960161, 12.398302334642938, 359.7460279159128, 372.14433025055575, 0.4633604126134788, 0.3510132896087911, 2.4898666058763514, -0.12730401852267403, 1.9682235936246004, -0.4172879663273875, -17.62519729288082, -1.919749299519121, -29.723819123514286, 22.854226704074062, -154.44438402844398, 35.36413563323313, 1.460264398064339, -0.003758620851875073, -0.06631241652827057, -0.40288348147490227, -0.03792069888828795, -0.6627673191032529, -0.6745411120789175, 0.1674134040260724, -0.3504798832392276, -0.6277984483194888, 0.3270371844516913, 6.078743222666117, 1.567925736308081, 0, 0.47938902834702696, 0.17222396416617425, 0.8605376608071151, 12.629487269996378, 413.2149236309648, 425.8444109009612, 0.46603254256128085, -0.20084023273810223, 0.985012430648295, -0.06840393135754506, -0.40075981880367606, -0.1505053676992134, -17.341976351284373, -1.3875782878810448, -28.74694497377071, -8.524513883123491, 174.87622818639235, 17.714706844769907, 0.000000000025842087970846993, 0.001951451575366557, 0.000000000041417147144257874, 0.0005755499107046739, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 806.8866761150169, 8.615775073407656, 798.2709010416092, 25.345676539101134, 772.9252245025081, -1.5605584765162588, -0.005551810045754468, -0.09777275115511613, -0.4173814790044601, -0.04085340597474942, -0.6578219712354296, -0.9904631822887686, -0.015474726593331128, -0.12525473654090294, -0.055267244741673716, 1.7226874480440277, -5.793460896514211, 1.7265482799042322, -0.00000000000000011102230246251565, 0.9986736556195602, -0.029099263827803194, -0.04247543308953841, 12.746615212664139, 359.6213670130581, 372.36798222572224, 0.14196278418383843, 0.20848583160676243, 2.1690368267711584, -0.19266810377514756, 1.9660525429962374, -0.2980668913129768, -17.625197293315225, -1.9197492993986838, -29.723819122813577, 22.85192975778731, -154.4516441144642, 35.34112293559736, 1.4399889914551707, -0.005580072813332507, -0.09934686365427706, -0.4081327828918319, -0.034937379570009405, -0.6586105659370065, -0.7322935642388375, 0.049649812248760514, -0.26434019948531834, -0.6256239212610917, 0.5000856508965894, 6.13390456163747, 1.2809706069547153, -0.0000000000000002220446049250313, 0.698273207194041, 0.2142070062722373, 0.6830299309538592, 12.599061326436997, 413.30385748944997, 425.90291881588695, 0.24615031918431154, -0.07587524451827304, 1.1591300997847818, -0.12455521574168382, -0.4119779520345652, -0.06776907224265093, -17.34197635147947, -1.3875782887193222, -28.746944973442318, -8.55149653163556, 174.8678775085887, 17.758349303962127, 0.0000000000459962854393162, 0.0025485225263763888, 0.00000000006826507685782934, 0.0008436652512725885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 806.8598091062643, 8.538169069869449, 798.3216400363948, 25.55882922823788, 772.7628108081569, -1.581464694585932, -0.00767628216757941, -0.13095191004979323, -0.4188672437824699, -0.04412547889824829, -0.6693443845516536, -0.9619605533803227, -0.04614618632890125, -0.2691282861243913, -0.00850816286100044, 1.7200934953575804, -5.752131006482695, 1.8598779911540602, 0.0000000000000002220446049250313, 0.9681435676218613, 0.04449926225227867, 0.24640991889819985, 13.09873927010529, 359.3979765050691, 372.4967157751744, 0.07972721512604534, 0.0714255616517445, 1.6863871061346194, -0.2970305195684147, 1.9637338031552514, -0.20926772442178698, -17.625197293744872, -1.9197492995566543, -29.72381912252203, 22.856149950248142, -154.45781258174082, 35.317189624627105, 1.419540539139881, -0.007221728333776147, -0.13213007840363197, -0.4098053097197546, -0.030728841247736168, -0.6527180240371904, -0.7738128643721378, -0.0636608130264667, -0.16558447895370834, -0.6080647433839803, 0.5546723105922292, 6.187724920015343, 0.9521693883610287, -0.00000000000000011102230246251565, 0.8553183101594499, 0.25803862834702024, 0.4492734741633112, 12.46008995813259, 413.3648343030878, 425.82492426122036, 0.17609167946821583, 0.10041159650787533, 1.4059563172717906, -0.12301565071473411, -0.4412760714213107, 0.041560808224262696, -17.34197635170382, -1.3875782887374077, -28.746944973016895, -8.56154301539087, 174.8597043616219, 17.808232341987438, 0.00000000005894470040393448, 0.002836104398340743, 0.00000000007385936026411799, 0.0010837511368875972, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 806.8016832433043, 8.597940812757134, 798.2037424305472, 25.592322439975042, 772.6114199905721, -1.6022752038307704, -0.00992291449536124, -0.16469460897313903, -0.4135531260110616, -0.04573981421302486, -0.6803635723821786, -0.9098548238571367, -0.07914521965756557, -0.4054433489139686, 0.038934875506162536, 1.680700514169534, -5.717462949734907, 1.9979016217945704, 0, 0.8508809901900921, 0.09336119645237916, 0.5169963515636339, 13.320623222180242, 359.2224111180665, 372.5430343402467, 0.30232445986629386, 0.0038044424698684617, 1.2248164458011412, -0.42937507123781105, 1.9477916375242346, -0.15732167088995808, -17.625197293805556, -1.9197492999125465, -29.7238191226806, 22.867210731267953, -154.46232352280583, 35.29399998787836, 1.3991078994418296, -0.008652991156185362, -0.16463387547209138, -0.4075002782022999, -0.026521671648632426, -0.6474338587011857, -0.7969032169919252, -0.16974646268823745, -0.05668286276107551, -0.5769908614717921, 0.48536895758601567, 6.232561618489103, 0.6294686512606493, 0, 0.9370581624288763, 0.29989527955925205, 0.17884300803636594, 12.2716992177948, 413.38900887250566, 425.66070809030043, 0.27264461410813656, 0.2766411036972958, 1.6272989165686729, -0.05169436221769808, -0.4821950394849026, 0.15976087765192915, -17.341976351923364, -1.3875782878608198, -28.746944972314495, -8.553842231654828, 174.85277551354883, 17.857674045770107, 0.00000000006411240335126944, 0.002833424503180111, 0.00000000006738462546994721, 0.0012863059740664021, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 806.7421452205201, 8.768806573861987, 797.9733386466581, 25.430505895669597, 772.5428327509885, -1.6227023699035656, -0.012187206338434502, -0.19887367618165686, -0.40353351690074546, -0.04483185950990561, -0.6867991159585344, -0.8354199357447503, -0.11391117167048817, -0.5308326726102408, 0.08552455564551475, 1.601776879119679, -5.693586569778372, 2.131213269766767, 0, 0.6587034500535633, 0.11244954715180347, 0.7439521921688835, 13.331709092300235, 359.1790635073202, 372.51077259962045, 0.7220248646072387, 0.041836760427159274, 0.9552450270015008, -0.5776972158781366, 1.909793635751004, -0.150811779883003, -17.625197293575695, -1.919749300201681, -29.723819122832104, 22.884989911868363, -154.46463375461937, 35.27345086178179, 1.3788583013438318, -0.009886016885209525, -0.19692799037626332, -0.4024836457176116, -0.022799357512334043, -0.6443307374656916, -0.7998825049801592, -0.26632749093706864, 0.059312789863671264, -0.5345461988981116, 0.30528062277247303, 6.262358461744654, 0.3581343872510318, -0.00000000000000011102230246251565, 0.9359463829480799, 0.33595399200891296, -0.1055428041113253, 12.098796803369362, 413.36376924366834, 425.4625660470377, 0.4827808242722013, 0.4325610326096657, 1.757282154262832, 0.08569854970190605, -0.5244391347791373, 0.2490880129893619, -17.34197635195867, -1.387578286840544, -28.74694497165363, -8.530093117160025, 174.8479101159678, 17.900418455594295, 0.00000000006703692046754872, 0.0026398292979773912, 0.00000000007334620309426209, 0.0014441411706522759, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 806.6876100627122, 9.00770831628583, 797.6799017464264, 25.130233533344665, 772.5496682130818, -1.6426118834714067, -0.014347333336554434, -0.23320787331021856, -0.39284702581289754, -0.04157322041489168, -0.6865687691839338, -0.7404723942292853, -0.1498246137449522, -0.6422148104838885, 0.12966632444728643, 1.4833572150168441, -5.683932025518501, 2.24823142616542, 0.0000000000000008881784197001252, 0.4104818373162508, 0.09952887054091317, 0.9064207991668798, 13.140942634796012, 359.2697878185014, 372.41073045329745, 1.1696595564880783, 0.17833431592120577, 0.9648937700839686, -0.7247642068765942, 1.8489197659340353, -0.19874085052179127, -17.62519729353339, -1.9197493004744441, -29.723819122783066, 22.908769667762094, -154.46429447291354, 35.2575459056309, 1.358885326797311, -0.010951637089311662, -0.2291392951912699, -0.39643533614321563, -0.019825450651751435, -0.6441214551345714, -0.7816860332023452, -0.35165155098469597, 0.1788949657568546, -0.4830162765511057, 0.043511659219269916, 6.273423140969645, 0.17464168507285055, 0, 0.8511033210595071, 0.3626505484563102, -0.3796152217519928, 11.989290898548655, 413.2798803945803, 425.2691712931289, 0.7361318231427723, 0.5571317510509122, 1.7660485516049416, 0.2653702613720944, -0.5598507087319591, 0.2745225567303163, -17.34197635182179, -1.3875782860062358, -28.74694497120943, -8.494135917412299, 174.84561277918772, 17.931381468290713, 0.00000000007221240217066233, 0.00247069971075786, 0.00000000008552935475802008, 0.0015521671245666813, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 806.6359237715499, 9.250503869166494, 797.3854199023833, 24.810846874423124, 772.5745730279602, -1.662075548979225, -0.01631402261513569, -0.2673790862464674, -0.3856995944998304, -0.03709435072835854, -0.6802797482660197, -0.6273393605748753, -0.18619814858465394, -0.7368605762589923, 0.16974117736253547, 1.3292379236866798, -5.690980558424519, 2.33625502569903, 0, 0.1302254446226382, 0.0553347129462924, 0.9899390906091079, 12.836981205170051, 359.4431120371348, 372.2800932423049, 1.4690504598388079, 0.36594477111584583, 1.228327662174255, -0.847308461644496, 1.769919426548883, -0.303441898241987, -17.625197294148528, -1.919749300954437, -29.723819122686795, 22.937174155494823, -154.4610293526816, 35.24818242489684, 1.339196513063511, -0.011896363281258855, -0.26141357548181643, -0.3911172132087879, -0.01796359702613626, -0.6468497564872897, -0.7419431880867166, -0.42450372177309637, 0.2982444669684079, -0.42469651961752547, -0.25948983773869005, 6.264880940773181, 0.10158433010155365, -0.0000000000000002220446049250313, 0.6886755558338234, 0.37694385141013137, -0.6193862378847881, 11.973865669253072, 413.1314609908255, 425.10532666007856, 0.9588968356076012, 0.6351208926907725, 1.6517657316549577, 0.4510083525055545, -0.585264707676966, 0.21748088823211675, -17.341976351730807, -1.3875782853488674, -28.746944971079163, -8.451356632040227, 174.84602061155798, 17.947291549687336, 0.0000000000779951187169605, 0.002610487069234363, 0.00000000009397779267068095, 0.0016074005297176644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 806.590927714542, 9.421905167550712, 797.1690225469913, 24.608168029045338, 772.5608545179459, -1.6813374764935853, -0.01806580401758251, -0.30115470374895653, -0.3847775060745843, -0.03297690536951428, -0.670744951833546, -0.4988189613540431, -0.22227213295100035, -0.8124642704249349, 0.2041483577939455, 1.1474753435164573, -5.716132804878016, 2.382911786537462, 0, -0.15526651876217384, -0.016532308585830574, 0.9877342714132678, 12.54626433506434, 359.63744788181305, 372.1837122168774, 1.5076748095180026, 0.5384159190302839, 1.627720281200358, -0.9207329063475527, 1.67971745682257, -0.45494654230527365, -17.625197294191544, -1.919749300990175, -29.72381912270312, 22.968216715342944, -154.45479311776705, 35.24692152649985, 1.31971297295735, -0.012787303323809103, -0.29388058054837557, -0.38822439103765644, -0.017674004675873656, -0.651830446175076, -0.681021563708958, -0.4841884736611631, 0.4133907595990881, -0.361772347775736, -0.5583477314998151, 6.23877967291096, 0.144607325476257, -0.0000000000000002220446049250313, 0.4616936562470399, 0.3765885151406815, -0.8031314077069686, 12.061903693981, 412.9234066361328, 424.9853103301138, 1.080071087359687, 0.6472513086443111, 1.4431350898699085, 0.603072228341686, -0.6019207367249809, 0.08057556974874683, -17.34197635173665, -1.3875782853007954, -28.746944971066913, -8.407859508417246, 174.84889241656055, 17.94710242126004, 0.00000000007822190404098167, 0.003149537903463329, 0.00000000009487490986960509, 0.0016090657075062693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
