time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 887.2792678905846, 73.22966428655042, 814.0496036040342, 510.43570418717286, 303.6138994168614, -4, 0, 0, 5.102823243172633, 2.8540364090701553, 0.44741374667176614, 0.8944271909999159, 0, 0, 0.4472135954999579, -0.32028941047235115, 6.133514884926114, 1.3250763956415896, 0, 1, 0, 0, 288.058980078035, 158.43243904291933, 446.49141912095433, -7.504532458248697, -7.968230630269856, -1.2475832872668604, 0.0000020409178633783276, -1.0154261910658975, -0.22069307355069467, 93.00315652928009, 55.78806964793703, 8.744072565448755, -1.6923248142901612, 85.26485596922521, -212.28668201062638, 4, 0, 0, 4.483472185576809, 2.50763004064663, 0.3931092638435935, 0, 0.7071067811865475, 0, 0.7071067811865475, 5.135989692136518, 1.8328399155998134, 3.121013510129191, 0, 0, 0, -1, 222.37672410913788, 145.18146037394206, 367.5581844830799, -12.418227826777533, -7.007063155750942, -0.5831497050749588, -0.8503530442121761, -0.3034917378435519, -0.0000198537904116917, 87.53952532428302, 49.02280776170576, 7.1697586402702935, 42.1099474860866, -13.65155852274157, 212.58184367857913, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 887.1867824586369, 74.30187224139729, 812.8849102172396, 508.05538115551036, 304.82952906172926, -3.7456046925672806, 0.14319644451532285, 0.019903648805346313, 5.0729890541361495, 2.8738213715427574, 0.3487322055420863, 0.8798145133925244, 0.09720811958187414, -0.12267037648936656, 0.4488084025986909, -0.33154944784069595, 6.171675984836706, 1.2538457539691337, -0.00000000000000011102230246251565, 1, 0, 0, 285.80686390540484, 159.61112806847223, 445.41799197387706, -8.004409093394212, -7.63673040198377, -2.901008379062771, 0.00421523564777216, -1.0269476546159628, -0.19324578573920154, 93.00315652921056, 55.788069647680146, 8.744072565735753, -1.6910992585605427, 85.26308975760044, -212.2779451729557, 4.224206546971813, 0.12529729680534057, 0.019324332049155468, 4.484789693295713, 2.5042618315669927, 0.3798640181226251, 0.0363577413806144, 0.7280440362307695, 0.14621713286861407, 0.668767931353016, 5.255015259392924, 1.5492495508158206, 3.0770693248402456, 0, 0, 0, -1, 222.24851725010552, 145.21840099325703, 367.46691824336256, -12.396152777773871, -7.063498041189183, -0.8050759268394353, -0.817103838381506, -0.38574764075442647, -0.012291842098286355, 87.53952532899007, 49.022807762342175, 7.169758639890844, 42.10172981595534, -13.631937187209358, 212.58491363997845, 0.000000000022228688147872896, 0.0002738438471366832, 0.00000000004737185710347955, 0.00009898157715857437, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 886.9965138048448, 77.47239234918005, 809.5241214556647, 500.9809695426799, 308.54315191298485, -3.494093590918965, 0.2871385850181039, 0.03578238709110465, 4.987455011796457, 2.883864248568485, 0.2864173258882469, 0.8430217758109546, 0.19128403176759853, -0.2443272536782919, 0.43935054092296366, -0.35940948821369045, 6.254300657168221, 1.2069004703923272, 0, 0.9510051204386262, 0.060939237418712607, -0.30310999693566654, 278.75071287583467, 163.35131977082202, 442.10203264665665, -9.437545728361748, -7.468460382330236, -3.9451042091237882, 0.016576792062708276, -1.0442356129028987, -0.1710428141077135, 93.00315652926491, 55.788069647679585, 8.74407256577099, -1.6880267533442979, 85.26183311671707, -212.27073782996007, 4.448466380091121, 0.25048141314473227, 0.03819573961916802, 4.4856036314765975, 2.503102822008677, 0.374992284677877, 0.07455322374616599, 0.7260107491174494, 0.29000554564996306, 0.6190694569167835, 5.389615803490068, 1.3035524524541928, 2.953801878623972, 0.0000000000000002220446049250313, -0.10285513727101601, 0.2485107325197782, -0.9631527586834001, 222.23025666684518, 145.19183214216284, 367.422088809008, -12.382515113740363, -7.08291743266035, -0.8867026038424051, -0.777894694077242, -0.458595106450349, -0.04830743168180529, 87.53952533007411, 49.02280776227283, 7.16975863955905, 42.092426219641865, -13.615064662573234, 212.5933534589071, 0.000000000027689638268979106, 0.0005504482284364476, 0.00000000005827871127949477, 0.00019382006286614855, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 886.7603460730553, 81.52470494304261, 805.2356411300127, 491.9273658909524, 313.3082752390603, -3.247434503018971, 0.4312638208525954, 0.05012883882582055, 4.878908504203305, 2.881145184811176, 0.2874407435003892, 0.7840792512965048, 0.2805874901846592, -0.362151775596635, 0.4187319900251127, -0.3884476330233029, 6.3515629592426075, 1.1875239931031198, -0.0000000000000004440892098500626, 0.807429224601512, 0.1078225861584405, -0.5800278762038138, 269.65226316836987, 168.18163159045358, 437.8338947588235, -11.256259919379016, -7.514018732847591, -3.927956682444339, 0.0337786902261247, -1.0616990145491516, -0.1563773027089683, 93.00315652920233, 55.788069647665715, 8.74407256576813, -1.6845707019969922, 85.2611738223833, -212.26618876798878, 4.67282759916717, 0.3755108033144071, 0.05699252039447958, 4.488845131565356, 2.498072784778315, 0.3768789463345853, 0.11440052296525635, 0.7013489448999679, 0.4271325485228925, 0.5590885116198655, 5.531057064726501, 1.1119908937660377, 2.7606027395302988, 0, -0.22238964868362585, 0.46732003493890584, -0.8556604636788319, 222.27510272258252, 145.12664364860677, 367.4017463711893, -12.32820325950978, -7.16719651549491, -0.8550912838888225, -0.7364397520138029, -0.5151639549761239, -0.10482728595517699, 87.53952533112596, 49.022807762386385, 7.169758639074931, 42.08259507273264, -13.601901451139325, 212.60657742889933, 0.00000000003264093146219832, 0.0008196760331660887, 0.00000000006939070269526659, 0.0002848483698765482, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 886.5572339265341, 84.7271415791699, 801.8300923473641, 484.7636898671836, 317.06640248018056, -3.0056698155189916, 0.5749957779895148, 0.06618396335759272, 4.791678995795868, 2.868133100665601, 0.3547642377704974, 0.703743476761473, 0.3630863445817169, -0.4724332697391971, 0.3869369857450852, -0.39947233351947453, 6.426793818346668, 1.1866793516305276, 0, 0.5802335035681566, 0.13671659108089196, -0.8028933024133666, 262.32074763526776, 172.07560581759725, 434.396353452865, -12.717804358209648, -7.732038294902704, -2.799940709156095, 0.05116711207986216, -1.073224623368418, -0.14932541961374476, 93.00315652649135, 55.78806964726947, 8.744072565882375, -1.6826728749219844, 85.26094395323335, -212.26432281032734, 4.8974854878742065, 0.5001138487089163, 0.07591746810386699, 4.497470416716095, 2.4860490310020507, 0.3801189620409108, 0.15566816262695204, 0.6550263855767184, 0.553552365250522, 0.4901914281871947, 5.668958882939421, 0.9880424929486097, 2.509278966908532, -0.0000000000000004440892098500626, -0.34866511303991876, 0.6380791737915021, -0.686503901607569, 222.44294223191582, 144.9907966625833, 367.43373889449913, -12.183685226337017, -7.368656446368072, -0.8008042964038726, -0.696528588168073, -0.5502544187415759, -0.17626941031902332, 87.53952533776481, 49.02280776508843, 7.169758635806021, 42.072838161204245, -13.59330994798679, 212.62389036177802, 0.00000000005610073920426741, 0.0010777474008951816, 0.0000000001451376454085281, 0.0003723711383240218, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 886.4627459169437, 85.54710106521848, 800.9156448517252, 482.91673374050526, 317.99891111121997, -2.7667826658941888, 0.717994705532133, 0.08661845432198802, 4.763806989196252, 2.8518240010391254, 0.4626154008053147, 0.6041199355987403, 0.436463377497639, -0.5709412786664506, 0.34433251346662863, -0.3782516247423695, 6.451562343425458, 1.1855757365282822, 0, 0.28995022404363585, 0.1454354822839438, -0.945926735043408, 260.04654809334517, 173.28621417297433, 433.3327622663195, -13.184804316712272, -8.005299882035972, -0.992877127935556, 0.06433876010024009, -1.0746336678403752, -0.147716533131767, 93.00315653206512, 55.788069647345665, 8.744072565842087, -1.683906289970633, 85.26078301456616, -212.2638537756865, 5.122749364753463, 0.6239726250422943, 0.09486504303771941, 4.513084658454171, 2.468302022333069, 0.37778403531318594, 0.1980798450913251, 0.5886341312139187, 0.665487754719861, 0.41400517249975255, 5.791458621158609, 0.9424331255554066, 2.214757191413442, 0, -0.4709595737522944, 0.7466267568269086, -0.4698356796595911, 222.87018564716013, 144.71269693824567, 367.5828825854058, -11.92206609777401, -7.666010433025496, -0.8399263699635021, -0.6615147772756288, -0.561003404300914, -0.25534449632477574, 87.53952534059229, 49.0228077674383, 7.169758636541699, 42.06384467192167, -13.590085485360152, 212.6443916659849, 0.00000000009578239146139677, 0.0013323569493414015, 0.00000000017581671516408933, 0.00045628679230280266, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 886.5059682580859, 83.41970766936514, 803.0862605887207, 487.65268508579436, 315.4335755029264, -2.5274825755482553, 0.8603004857756729, 0.11233124483557261, 4.808196624641096, 2.8404072087024708, 0.5658962197380688, 0.48881038477811595, 0.4985231690566835, -0.6537394196929134, 0.2918284235408279, -0.32291825813733577, 6.418553017581181, 1.1629048806603433, 0, -0.03294844716385603, 0.13416516396002515, -0.990411080617069, 263.9516420237176, 171.2159605833954, 435.16760260711305, -12.441048836116828, -8.196590073690858, 0.7376096027859972, 0.07082941193421105, -1.0656411156551238, -0.1480224414504569, 93.00315653205126, 55.78806964736112, 8.744072565871882, -1.688608551060696, 85.26030444113361, -212.26263442891624, 5.348951201624866, 0.7469354073636701, 0.11341651115647634, 4.53498881640193, 2.450209270521962, 0.36427468943709146, 0.24131053921240586, 0.5043873749201209, 0.7595350146585371, 0.3323690135886068, 5.886091671483806, 0.9823332930202131, 1.8959955159629822, -0.0000000000000004440892098500626, -0.5787281842240936, 0.7842238604311776, -0.22375572733475318, 223.70104306207674, 144.21761491953097, 367.9186579816077, -11.555058408727724, -7.969157399196798, -1.0662776327491712, -0.6340180280186782, -0.5473970723827648, -0.33413922436279525, 87.53952534056867, 49.022807767353605, 7.169758636611945, 42.056397905347346, -13.592881721487517, 212.6668572268922, 0.00000000009544913028138066, 0.001599822872660946, 0.0000000001751824123545454, 0.000535834460165037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 886.6504219277717, 79.05912045989334, 807.5913014678783, 497.38104680177366, 310.21025466610473, -2.284637376303198, 1.0022891010876367, 0.1420173797218387, 4.905611345161189, 2.8391374037760864, 0.6215491757125747, 0.36238903565604874, 0.5476224502364919, -0.7180024804557487, 0.23077321528429767, -0.24595127479602286, 6.345128645602282, 1.1037034996961481, 0.0000000000000004440892098500626, -0.351801157893491, 0.10580711566384915, -0.9300756956182092, 272.37229007585194, 166.74179085867308, 439.114080934525, -10.808849528118559, -8.217865860037383, 1.670083829979793, 0.07097813091697734, -1.0501791910979836, -0.14690374289446304, 93.00315653251928, 55.78806964795713, 8.744072566091761, -1.6955857279094035, 85.25928798936343, -212.2586604993679, 5.57632682121311, 0.8691745708096003, 0.13096620096604938, 4.56003596712782, 2.4393572673152426, 0.33771290294582956, 0.28498194983516767, 0.405102210180443, 0.8327911755524031, 0.24725765002748246, 5.941337553848047, 1.109873368165971, 1.576243612831436, -0.0000000000000004440892098500626, -0.662600124942309, 0.7483197860439402, 0.03128213933841362, 225.0087567259217, 143.46846380743165, 368.4772205333534, -11.13538936840317, -8.150984455430828, -1.5113246355918628, -0.6158340836258597, -0.5122724477158647, -0.4054817087581147, 87.53952533871777, 49.02280776464918, 7.169758635149735, 42.05132018303245, -13.602045221418614, 212.68967849234173, 0.00000000008822607780894665, 0.0018924732075165666, 0.00000000015505272274557535, 0.0006095185614112071, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 886.8188058158528, 74.07763819911239, 812.7411676167404, 508.5046489321546, 304.2365186845858, -2.0366190881263675, 1.1444696275173851, 0.17276865183185977, 5.015120181912023, 2.84808365341385, 0.6085017086882677, 0.229472111844969, 0.5828279269526492, -0.7623638311959354, 0.1626516103017217, -0.16948036617557938, 6.265294331486574, 1.0053692399161287, 0, -0.6308358198872527, 0.06551326129586121, -0.7731456401879002, 281.76555174849375, 161.74107771531644, 443.5066294638102, -8.974011357913035, -8.067970009878954, 1.4514714217487021, 0.06743121070826516, -1.034745853919834, -0.14259474502764277, 93.00315653319154, 55.78806964920766, 8.744072566048091, -1.7026394431030285, 85.25777626382926, -212.25100969102232, 5.804912268817736, 0.9912271044253514, 0.14693387709022598, 4.583381937057211, 2.4427440773148037, 0.30099414202123465, 0.32865860870432284, 0.29412557131718714, 0.8829815441420625, 0.16067750286327043, 5.948510568119258, 1.3205066335177433, 1.282037082740002, -0.0000000000000002220446049250313, -0.7152978855420662, 0.6427216135409406, 0.2743316650085792, 226.7390971836609, 142.49544096926934, 369.2345381529302, -10.744223884556831, -8.0942379056632, -2.1265533771900813, -0.6079366625406525, -0.4605600698440939, -0.46403617648043544, 87.53952533551731, 49.02280776108808, 7.169758632376608, 42.049357785741535, -13.61741887415504, 212.71091944796817, 0.0000000000803539575042403, 0.0022058021188165466, 0.00000000013663878748989413, 0.0006752225024665369, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 886.936319044268, 70.22556533889264, 816.7107537053753, 517.1154695277878, 299.5952841775875, -1.7838991190013187, 1.287243970753153, 0.20133894867346885, 5.093678583089932, 2.8628900760168716, 0.5343101649760956, 0.09392536821919395, 0.6037193613395482, -0.7866474406067171, 0.08880744414495131, -0.11666681571373938, 6.214853940168298, 0.878218407084999, -0.00000000000000005551115123125783, -0.8417740071033338, 0.019486100920481766, -0.5394782783728305, 288.41653949513113, 158.1920596995174, 446.6085991946485, -7.657752714030701, -7.819886020081254, 0.2083801753093138, 0.06363605631340474, -1.0256283670021051, -0.13539418744828938, 93.00315653474003, 55.78806965127981, 8.744072566169367, -1.7075249907400325, 85.25602642316122, -212.24015681234977, 6.034493476794258, 1.1138991055692886, 0.1609868952293451, 4.599866382003673, 2.4641359684426796, 0.26112658354352974, 0.37184253507048187, 0.17521282601628377, 0.9085569508425763, 0.07455106831820518, 5.903496184365889, 1.6019140710098065, 1.040782765175266, 0.00000000000000005551115123125783, -0.7323325179963251, 0.47708434128114374, 0.48588024696369275, 228.69893003265668, 141.40322447807006, 370.10215451072673, -10.468024355440972, -7.735813324626575, -2.7945407285237205, -0.6104863150273081, -0.398036244172151, -0.506614023961275, 87.53952533249378, 49.02280775612468, 7.1697586299496106, 42.05103516422596, -13.638194427773843, 212.72850692336394, 0.0000000000805002606220076, 0.0025168506170396296, 0.0000000001423705099539227, 0.0007304760957132408, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
