time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 105.60976544549206, 12.149362322179377, 93.46040312331269, 16.866637642223363, 76.59376548108932, -2.5, 0, 0, -0.24773819187086676, -1.8756591511933134, 0.17167712428604512, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 5.55554917551296, -1.6284002465627263, -2.441844302941764, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 7.558555681775681, 41.28210163815546, 48.84065731993114, -0.8153860737050913, 4.424691016115576, 0.815712194642001, -0.6636279060876933, -0.08159790356816507, -0.07906348056882152, -0.22233723775508651, -12.281433696152082, -0.09659273804671953, 12.025354581828363, -5.400807294913823, 26.31502006896592, 2.5, 0, 0, -0.27491830305121456, -2.0814434264432298, 0.190512344200984, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -4.002168711758896, 0.09214661747464903, 4.842785583511162, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 9.308081960447682, 35.31166384293386, 44.61974580338154, -0.9157288295103677, 4.8992859926327625, 0.9008425191846019, 0.1945295623318134, 0.027231651001887888, -0.5056266445451175, -0.235846265427056, -13.618015829135183, -0.10282627790462695, -8.002505744302393, 2.9853916464587993, -25.461298850915593, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 105.63070625516612, 12.132490275648872, 93.49821597951724, 17.579329600440857, 75.91888637907638, -2.5127406352135404, -0.0951434325286476, 0.008606422020571507, -0.261887216670741, -1.9300781499525899, 0.17257975653681515, 0.6846262713283908, 0.5135505591796644, 0.06901578673201042, 0.5126299961521963, 5.619855339490052, -1.5565133949087944, -2.278782579859422, -0.0000000000000002498001805406602, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 8.008067017934327, 40.88379508175322, 48.89186209968754, -0.8746533692005687, 4.196741246901162, 0.8194931311492781, -0.6930540330936168, 0.022399104159105003, -0.18772794986504043, -0.222337238748602, -12.281433695894806, -0.09659273742344698, 12.024382171914226, -5.402336555546146, 26.313744082039644, 2.487164611638643, -0.10501003794854474, 0.008560581965421506, -0.23849723140305468, -2.1189580914985595, 0.15191093441587622, -0.6238848779825508, -0.012612748334539979, 0.6431419676268646, 0.44382089527329877, -3.7835282130176515, 0.2554702936938029, 4.969323818540425, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 9.571262582506533, 35.03509129732317, 44.606353879829705, -0.7631686017433997, 4.742144931588605, 0.7391493125272218, 0.1330633286521115, -0.0876190638936373, -0.5575877639922397, -0.2358462650263886, -13.618015829610634, -0.10282627844605186, -8.004751312888807, 2.98355030682525, -25.463015372556676, 0.00000000002459048009958648, 0.0011612103047771308, 0.00000000009774817184425784, 0.00012561041642234245, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 105.63900194182595, 12.213045474068492, 93.42595646775746, 18.13872052295444, 75.28723594480302, -2.525885244225883, -0.19282611720771448, 0.016313907548921994, -0.2638971438229456, -1.9772292372100846, 0.13571966459720422, 0.7736463029943721, 0.4405342411996939, 0.1388091740622687, 0.4337430038512452, 5.660193299841376, -1.568565324767996, -2.0977364352915258, 0.0000000000000003885780586188048, 0.4630052886960315, 0.7739395339133096, -0.4320228008861956, 8.372338110052754, 40.52046978079245, 48.892807890845205, -0.8830725311960237, 3.9992352333220498, 0.6650939369778042, -0.695840194352078, 0.1693537750820645, -0.26375331282718184, -0.22233723992063603, -12.281433694764917, -0.09659273531614099, 12.02358761700415, -5.402843250382023, 26.312053307439445, 2.4770110697772227, -0.21173765809452724, 0.015081928225071936, -0.1676444430537696, -2.1501467143407407, 0.10894291597014101, -0.6495105795315765, -0.027728981649436824, 0.6976550600161996, 0.30107229677775693, -3.588353747152894, 0.5017126374507825, 5.0554739011600995, -0.0000000000000002220446049250313, 0.17241865611298923, 0.5866174936314101, -0.7912974934813034, 9.766382412901686, 34.76676616401056, 44.53314857691225, -0.4663811381418841, 4.611502334103288, 0.5591652980803679, 0.11049890672401178, -0.24321911274286562, -0.5762371694164555, -0.23584626280861576, -13.61801582998742, -0.10282627878377443, -8.007001756741, 2.9806197196099986, -25.464448140891957, 0.00000000007642216857295538, 0.0023251872089204845, 0.0000000003053596672975962, 0.00027083510033820555, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 105.62705977087103, 12.442285125198769, 93.18477464567226, 18.312162124951445, 74.87261252072082, -2.538648754503848, -0.2922978554019483, 0.021546718988508698, -0.24664326729566372, -2.001640290559269, 0.07359279298626395, 0.8420320603691557, 0.3596682740709733, 0.20854975079773905, 0.34369716812840184, 5.675954605897477, -1.659222124337897, -1.925915599476395, -0.00000000000000033306690738754696, 0.5733231910535216, 0.8020503903329055, -0.1673788814846154, 8.530078873977901, 40.276741968590585, 48.806820842568484, -0.8107996624243041, 3.896982452728724, 0.4048575043854582, -0.6731213343615678, 0.34406874455005904, -0.2937064451916513, -0.2223372397002834, -12.281433695329174, -0.09659273398172324, 12.023057666285155, -5.402355760347794, 26.310164945657675, 2.4708870392636277, -0.31946612031405563, 0.01925837396887849, -0.07731677749003063, -2.1589917744403953, 0.05811491378212116, -0.6532202322425703, -0.04435932741457474, 0.74023434928198, 0.15293360128949077, -3.4307339515880417, 0.8043206357361031, 5.10566664588975, -0.0000000000000002220446049250313, 0.025017041620956304, 0.45610975643729446, -0.8895718283035088, 9.782083250973544, 34.595870552130236, 44.37795380310378, -0.08801749873855386, 4.5744522326413035, 0.34625746091902077, 0.14111908138051782, -0.41576797925497816, -0.5558690693255299, -0.23584626147733528, -13.618015829631616, -0.1028262793164661, -8.00925725482412, 2.9768530163985143, -25.465519663131133, 0.00000000012898449353382016, 0.0034196483593488714, 0.00000000037292588168976804, 0.00043473142767836977, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 105.59451651625226, 12.81705862198878, 92.77745789426348, 18.055781372835092, 74.72167652142839, -2.5499559330731336, -0.3922783455467256, 0.02357015265348641, -0.20564387547576338, -1.9975793152318218, 0.007344553612844578, 0.88803938073882, 0.27242580085527124, 0.2772939895019209, 0.24551636334771215, 5.6686908278877945, -1.8116949061351708, -1.7834856157571375, 0.00000000000000011102230246251565, 0.6542914681380163, 0.7490603532569332, 0.10397721817974148, 8.445996897296183, 40.181698116835946, 48.62769501413213, -0.6390618116481477, 3.913993027026678, 0.12735752719924265, -0.6282664595796013, 0.5291710169823883, -0.2683219145499659, -0.22233723961904195, -12.281433695953636, -0.09659273296723078, 12.02284197254289, -5.401022110244512, 26.30825239762069, 2.4691880137817765, -0.42699109624713893, 0.020531908560625003, 0.009355758215985693, -2.142007262882938, -0.007173530112260623, -0.6347158474203289, -0.061816905611444914, 0.7702628831959112, 0.0030909520930736123, -3.315775610542858, 1.1394200394965808, 5.123152490152615, -0.00000000000000011102230246251565, -0.09982928357117932, 0.28436622997949734, -0.9535040437192245, 9.609784475538907, 34.539978404592446, 44.149762880131355, 0.27503556953710284, 4.645596788297586, 0.07277786704413945, 0.2318462134177918, -0.5740837729878052, -0.4986111823261839, -0.23584626116363216, -13.618015829642943, -0.10282627971211696, -8.011512864933291, 2.9724547499434593, -25.466167183530157, 0.00000000015708944326963094, 0.004403487023709786, 0.00000000044076863200685315, 0.0006143287021131, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 105.55026030890508, 13.27207591229615, 92.27818439660894, 17.548859601693465, 74.72932479491547, -2.558651727252794, -0.49151562391188836, 0.02274864413927848, -0.14218789171066432, -1.9719118193746892, -0.04020489418116186, 0.9104772070102456, 0.18045721939139803, 0.3438911637244793, 0.14214540089841268, 5.639654124250316, -2.004018409951147, -1.6807058681858373, 0.00000000000000011102230246251565, 0.6977844528289454, 0.6200101027389648, 0.3587259816236169, 8.189650448990589, 40.19585618305017, 48.38550663204076, -0.3732580085412461, 4.021508783408224, -0.07181713513789438, -0.5667735916835611, 0.704604113292892, -0.18241490713473069, -0.22233723949561252, -12.281433697107431, -0.09659273179262974, 12.022958201920073, -5.399026538683158, 26.30642672479991, 2.4711529564679244, -0.5333137878416606, 0.018116746884764414, 0.06924194922992409, -2.110900400897928, -0.0894329369221629, -0.5943193652378053, -0.0795677846647673, 0.787078512094404, -0.14477871233759784, -3.2436330834283202, 1.4863540212359403, 5.104373719301277, -0.00000000000000011102230246251565, -0.19425247809730406, 0.08323403060220412, -0.9774139711006629, 9.359209152702874, 34.5334686118653, 43.89267776456818, 0.5258862594847922, 4.7758969077914735, -0.2717895297417925, 0.3779187351880884, -0.6853554692431465, -0.41642425351758366, -0.23584626079016963, -13.618015830352379, -0.10282628042304254, -8.013687932496993, 2.967576446665496, -25.466303357748632, 0.00000000020082854822744955, 0.005247634654469318, 0.0000000005341730732927117, 0.0008050796001593244, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 105.51070165036731, 13.700031475019076, 91.81067017534824, 17.12990242552294, 74.68076774982529, -2.563839081977754, -0.5893642906772678, 0.020418376450217823, -0.06530629728773811, -1.94203485124049, -0.053005813381264436, 0.9086913225925823, 0.08565664314269716, 0.40695418949104184, 0.03648708519677935, 5.587863955077236, -2.214562973463724, -1.6204126141215356, 0.00000000000000011102230246251565, 0.6983481189634962, 0.426369464858706, 0.5749078049359279, 7.913826653750413, 40.2245483463244, 48.13837500007481, -0.051217138747038704, 4.146657135146334, -0.12543750033111045, -0.4970556162407837, 0.8478812323024959, -0.036991642844257176, -0.22233723964270663, -12.281433697376292, -0.09659273155706535, 12.023415698317027, -5.396526535503614, 26.304778144824944, 2.475086083536329, -0.6382864471391833, 0.01135154218437294, 0.08808313350626687, -2.0880059710029766, -0.18117525109349608, -0.5330270278482712, -0.09701199400940519, 0.7900522650029463, -0.2868593368974978, -3.2140337218663717, 1.8239912929255095, 5.039659969012595, 0.0000000000000003608224830031759, -0.25164723311439896, -0.13332707642855468, -0.958591446215165, 9.216075771772527, 34.456219403500896, 43.67229517527342, 0.6048080272388042, 4.871796871582039, -0.656078836486246, 0.5615023784138232, -0.7240767173935976, -0.3296975684691634, -0.2358462604008617, -13.618015830454802, -0.10282628064390498, -8.015579793647605, 2.962382703678117, -25.46580490637697, 0.00000000021280056895478516, 0.005906829803243258, 0.0000000005591565317820995, 0.0009995952966033452, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 105.49350669245064, 13.99542549019423, 91.49808120225642, 17.150939687007266, 74.34714151524915, -2.5652486463674746, -0.686139638797784, 0.018378682636344314, 0.008923721698912285, -1.9289790735801549, -0.02858193917367597, 0.8826464497999406, -0.009848532386784355, 0.46491382846134316, -0.06850827082042155, 5.510626134888319, -2.4240735833264995, -1.6031555767571142, 0, 0.6541024542824276, 0.18536804105864857, 0.7333407588943792, 7.795038708949713, 40.15554932029103, 47.95058802924074, 0.2597168374616615, 4.201345048531072, -0.023131014916931272, -0.43077481785807015, 0.9372771753430486, 0.15800462570520304, -0.22233723941901798, -12.28143369718155, -0.09659273192756303, 12.024231732730698, -5.393653904805253, 26.30344178137444, 2.4789641861909275, -0.7428855295772041, 0.00022755816089640828, 0.06704097267767284, -2.095957326517859, -0.26378410984556516, -0.45264417057106904, -0.11330310731414067, 0.7787963257571244, -0.4192277945320331, -3.228311200042636, 2.127805487212207, 4.920232928000672, 0, -0.2671878168359327, -0.3498477080412876, -0.897896013863914, 9.355900978057555, 34.19159219495812, 43.547493173015674, 0.5166668309489055, 4.8384903118618245, -1.0021100155334572, 0.7552938428895042, -0.680321424005656, -0.2619781232024996, -0.23584626127731756, -13.6180158308301, -0.10282627996594318, -8.01687878935723, 2.957137090280652, -25.464555031920167, 0.0000000002116790323611551, 0.006309202366151818, 0.0000000005229943455250223, 0.0011866003343787826, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 105.5088239852532, 14.105578105621959, 91.40324587963124, 17.803163156659807, 73.60008272297144, -2.5634900493785207, -0.7830630692959407, 0.018163132693172254, 0.061420157859244304, -1.9479581463461146, 0.019959941446793503, 0.8330569348061847, -0.1038263066009856, 0.5161419280398937, -0.16980503981973938, 5.406978159793103, -2.6147311566887756, -1.6308158494012628, -0.00000000000000033306690738754696, 0.5675162770304866, -0.08108642923064731, 0.8193596684607313, 7.956003336900958, 39.90849486016352, 47.86449819706448, 0.4796133954943345, 4.121845694377721, 0.18020073917421567, -0.3814792809250886, 0.9573549256605951, 0.3832028857234542, -0.2223372398770982, -12.281433697126179, -0.09659273195377717, 12.02541757261883, -5.390571168126273, 26.3026282031775, 2.481229423122508, -0.8489222243082706, -0.014189362900549373, 0.0235685045855432, -2.1455104627248, -0.31289273261226613, -0.355834630474689, -0.1272892951392878, 0.7533865527393317, -0.5381336760038636, -3.2885186158758994, 2.3718206533998325, 4.747056610887927, 0.0000000000000007771561172376096, -0.238722622279673, -0.5504141500069519, -0.800034857418126, 9.847159819758849, 33.691587862807914, 43.538747682566765, 0.3345697831189631, 4.630922620700277, -1.2078157344103826, 0.9305213505600607, -0.5627101022014734, -0.23308400619491312, -0.23584626196957664, -13.618015831228634, -0.10282627910472475, -8.017256967515413, 2.952237160844119, -25.462520333024305, 0.00000000022881675761047312, 0.006381517895861234, 0.0000000005311870518269642, 0.0013519849178932743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 105.55317777953107, 14.064083162816338, 91.48909461671474, 18.995019550071568, 72.49407506664318, -2.560042532077203, -0.8817713180694822, 0.02037089998479145, 0.07648053419346044, -2.000371804595544, 0.06835075021797438, 0.7614591732917363, -0.19416316130515887, 0.5591007765260709, -0.2643613358450827, 5.2822217345125, -2.7691672856262577, -1.706129942457009, 0, 0.44563521635371856, -0.3482734507454309, 0.824690764742303, 8.402730856370978, 39.47618382772436, 47.87891468409534, 0.5426981505163525, 3.9022958759615403, 0.38289968537077523, -0.36168952547754024, 0.9036683346767697, 0.6132038646391005, -0.22233723802995486, -12.281433696982228, -0.09659273236792298, 12.026939869626103, -5.387527337627704, 26.30257975349643, 2.4814375403514135, -0.9582489960777233, -0.02972480182869256, -0.015243815429330024, -2.2275604080533093, -0.30852482451346125, -0.2459440336840537, -0.1375920197234116, 0.7144633705303275, -0.6404077299456135, -3.3955218838096983, 2.5350707338443375, 4.535486960340943, -0.0000000000000002220446049250313, -0.16758772501102082, -0.720257471556446, -0.673159363815691, 10.592288693700588, 33.01789123891882, 43.61017993261941, 0.17199311757805827, 4.287232614554228, -1.189519484944118, 1.0653954166653725, -0.3940614150605858, -0.25440486327868644, -0.2358462623320075, -13.618015832377903, -0.10282627791130827, -8.016491473818798, 2.948158282054431, -25.459804395307287, 0.0000000002907206545046257, 0.006103442246247908, 0.0000000004677476868218785, 0.0014820476264928925, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
