time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 20.128657605606566, 17.396000676910027, 2.732656928696538, 0.5643401985838641, 2.168316730112674, -1.5, 0, 0, -0.21513708834947037, 1.9979392389870259, 0.8304005423238934, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -0.3300197319235921, -0.09406425376383311, 6.273807177229975, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.297044511362092, 0.993712727985102, 1.290757239347194, 0.9404385360599884, -5.282805830974103, -3.0370650863874826, -0.19713813330879199, -0.44545472180179757, -0.5440540185783808, -0.9674734599109241, 5.53387428039492, 3.1414162961195515, 0.2071932796422472, 5.211789859493777, -7.438634277614738, 1.5, 0, 0, -0.20408002383636664, 1.895254280162746, 0.7877217441741452, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -3.4130815406266355, 3.687862799072878, 3.772129369017649, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.26729568722177205, 1.1746040021275717, 1.4418996893493436, 0.6960487678391812, -4.920000173161628, -2.9962237364144477, 0.5126502875071739, -0.7549131514371937, -0.49861018013107483, -0.7216942199843316, 5.158164850091384, 3.095211770197265, -0.7100838686316139, -3.649294279405747, 8.446716957944263, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 20.425412891351883, 17.566219288434134, 2.8591936029177476, 0.5787894221909654, 2.2804041807267823, -1.5127508872786102, 0.10343793451961308, 0.03928709211154088, -0.2948984027949352, 2.1395781417974975, 0.741083142137742, 0.4765832449874554, 0.656575506410595, 0.09202844950828495, 0.5773281384620007, -0.01838641737262564, -0.4487992312762602, 6.346829332416901, 0.00000000000000005551115123125783, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.3276030147162232, 1.002760633436199, 1.3303636481524221, 0.9304154330398029, -5.265006961344563, -3.0482890415805133, -0.0891686313924769, -0.45562760160685195, -0.5136681882346639, -0.9674734592708402, 5.533874280226655, 3.14141629578208, 0.2070240790917584, 5.211991402326441, -7.438630229474871, 1.4878761500130253, 0.09144438345908985, 0.042226146585236206, -0.2808739756426198, 1.762521058200848, 0.9013241192353028, -0.56730472239124, 0.045732721068963075, 0.6795955888749565, 0.46284306817530263, -3.51500647272929, 3.667383858529177, 4.172243146703387, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.2511864074747422, 1.2776435472905834, 1.5288299547653255, 0.686398554989539, -4.936679921333419, -2.981948040215733, 0.565828630750679, -0.7473821398815582, -0.48020259606251103, -0.7216942197280755, 5.158164849663063, 3.0952117694754495, -0.7101038263614452, -3.649204351984791, 8.446616337282006, 0.0000000001209054360671313, 0.0001872223666260011, 0.00000000014484601107875693, 0.000028968536894941172, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 20.651340455953225, 17.69489296934363, 2.956447486609596, 0.6006083077950517, 2.355839178814544, -1.5309122108838098, 0.21235630621894375, 0.07507658767818673, -0.43155454141304583, 2.21715672617573, 0.6904966805280918, 0.36500370738432547, 0.7145097677055676, 0.19201246318224785, 0.5651365316732937, 0.21598418838672512, -0.8366427804936669, 6.489279934729817, 0.00000000000000011102230246251565, 0.12087873772554368, 0.732086997729211, -0.670400595555903, 0.350526903411328, 1.0364430571210719, 1.3869699605324, 0.9132427151538751, -5.25525814872157, -3.0546459240771853, 0.04800402698971538, -0.4503247638658822, -0.5052370898793737, -0.9674734582309366, 5.533874280034005, 3.141416296032193, 0.20693019751220684, 5.2122122479061614, -7.4386064554975615, 1.4744401994794147, 0.17667692800047335, 0.09217340315982733, -0.25656404570179875, 1.6467807234544918, 1.0965661437483418, -0.5404698217517638, 0.08370525397802878, 0.7688241703673354, 0.3313535834891015, -3.2176200250080416, 3.819041596725617, 4.457775955917397, 0, 0.07211670761065925, 0.5772034376861246, -0.8134097196411652, 0.2500814043837238, 1.3193961216934722, 1.569477526077196, 0.6894534284675392, -4.951224280452208, -2.957413204310932, 0.5809349386891832, -0.7359741738599275, -0.4764484284696246, -0.721694217313621, 5.158164849367324, 3.0952117699659354, -0.7103526334704676, -3.6492850673939423, 8.446492013635975, 0.0000000003598293241402714, 0.00037000976427332814, 0.0000000004583117797280794, 0.00005485860523573273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 20.808689380004765, 17.764229144824892, 3.044460235179873, 0.6207820917372093, 2.4236781434426637, -1.555697388321324, 0.3227042724120541, 0.10948543122292556, -0.559852556087526, 2.1967619215486844, 0.6858570612614616, 0.2417038967404429, 0.7487472178846837, 0.29777991788314456, 0.5406329166041774, 0.4949706489327058, -1.1626077809188107, 6.7834203621299025, 0, -0.09478598832795632, 0.7386239433114137, -0.6674206220845968, 0.35246142055212554, 1.127105757317669, 1.4795671778697945, 0.8971203112819539, -5.257821034748365, -3.0552289572172255, 0.19724999277924768, -0.424281488323698, -0.5244740854451105, -0.9674734583738756, 5.533874279325291, 3.1414162974200934, 0.20683140068193137, 5.212388817669171, -7.438574316507301, 1.464867226205915, 0.25819673942007987, 0.15169535061786107, -0.12635488523818866, 1.6140117333297688, 1.2843117545730076, -0.4908557343102773, 0.10978983682249693, 0.8424501525135871, 0.19309215508415123, -2.6163014517699237, 4.141034483872231, 4.49606189078332, -0.0000000000000004440892098500626, -0.1961943489690955, 0.41902496045412135, -0.8865245963587332, 0.26832067118508385, 1.296572386124995, 1.5648930573100788, 0.7058159938561454, -4.9553421542768366, -2.9338203928816826, 0.5529549249878412, -0.7361986823677681, -0.46632925796229696, -0.7216942170245243, 5.158164850446298, 3.0952117678051057, -0.7107861420166111, -3.649563126691992, 8.446456469892267, 0.00000000037480367015829424, 0.0005877051505440406, 0.0000000006308535753973313, 0.00008623272940683978, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 20.92464206845156, 17.776018354696543, 3.148623713755017, 0.6245473195749138, 2.524076394180103, -1.5849708679506425, 0.42972783642379864, 0.14502254077264212, -0.6110866290852077, 2.084180638921097, 0.735627320727201, 0.1079457970178544, 0.7573575740522085, 0.40750026680162055, 0.4986990500176858, 0.9001009369192653, -1.2102709132363683, 7.225397535530317, -0.0000000000000002220446049250313, -0.298590551569092, 0.6839294914952205, -0.6656456513617097, 0.330393970601616, 1.2770158311751278, 1.6074098017767438, 0.8906820475853315, -5.271968416180207, -3.0489746418042243, 0.3362547583866895, -0.3766600428093591, -0.5631865064059207, -0.9674734581709731, 5.533874279539751, 3.141416297267285, 0.2066467261115278, 5.21234747073177, -7.438563040356498, 1.462956378011877, 0.34031103983457894, 0.21815729442841916, 0.049920957476665355, 1.6705602832501945, 1.374165997849316, -0.41576118185126687, 0.12115333920562335, 0.8994313812510762, 0.05905673954551162, -1.85360207166145, 4.620540319012453, 4.2414742461742865, 0, -0.4435521354793531, 0.21755908905301624, -0.8694420888605101, 0.29415334897329776, 1.2470605630049754, 1.541213911978273, 0.7279674725381746, -4.948236053046563, -2.9225289769748084, 0.5008809674090453, -0.7569913290340027, -0.4308498217119219, -0.7216942200074202, 5.158164849576071, 3.0952117691210606, -0.7113189778741528, -3.649993115995443, 8.446614531150571, 0.000000000175937582874473, 0.0009279705783191725, 0.0000000003500369720046272, 0.00015417146130144202, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 21.01400187075803, 17.754564482390506, 3.2594373883675223, 0.607726382085479, 2.651711006282043, -1.6137144387267104, 0.5301234271881025, 0.18459238619571056, -0.5386562019575054, 1.931642991651054, 0.8471664961955364, -0.029267957047241625, 0.7389372504004743, 0.5174038697785697, 0.4305907130896217, 1.3906624472258802, -0.7531834763609639, 7.649558220093424, 0.0000000000000004440892098500626, -0.4792939248352761, 0.5699471257889918, -0.6674111232372921, 0.29776556928186726, 1.4321193580923233, 1.7298849273741905, 0.8997839226017131, -5.291136861732564, -3.0349582149673084, 0.44006705719229416, -0.31441455354304443, -0.6040107453690072, -0.9674734572769244, 5.533874279009731, 3.1414162965999206, 0.2063470802812975, 5.211860528712018, -7.438581849343078, 1.46889473573531, 0.42625419828724886, 0.2858197102140415, 0.18761335146064753, 1.767166054856602, 1.3323306335755778, -0.31477103131650863, 0.11636126806764259, 0.940025981707857, -0.06107705667279398, -1.0700073560463683, 5.2413071778012075, 3.6916568386169764, -0.0000000000000002220446049250313, -0.6473098823597829, 0.005493258656494374, -0.7622071505232005, 0.3099608128036117, 1.21959164818972, 1.5295524609933318, 0.7452704102399524, -4.936096214564008, -2.9277861641989884, 0.4552740374215761, -0.7953294310052902, -0.36719626552573353, -0.7216942211733872, 5.158164850388439, 3.0952117694227352, -0.7118558682225006, -3.650489934849079, 8.447033108163035, 0.00000000014669337555989067, 0.0014916883991924637, 0.0000000004683524757005504, 0.00023415133132537576, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 21.055537621976427, 17.72992222450828, 3.3256153974681486, 0.5857457741053252, 2.7398696233628232, -1.6357393606024926, 0.6239837479309891, 0.23101983690150307, -0.3423406730737789, 1.8227698380644115, 1.0099315320361641, -0.15516523113221056, 0.6942321871303819, 0.6204917338380278, 0.3300839736166127, 1.8062087088394199, 0.25750299542460287, 7.754151667519734, 0.0000000000000004440892098500626, -0.627470048982504, 0.4023242350759122, -0.6666457436303604, 0.28020799302626137, 1.4994264276648306, 1.779634420691092, 0.9244536601606742, -5.30481826467549, -3.0145045574092153, 0.4888928189997028, -0.2549589423872479, -0.6274185469624667, -0.967473457902817, 5.5338742779734185, 3.141416296676155, 0.20599363097999068, 5.210826191071808, -7.438542254787437, 1.4791078656175731, 0.5164677181561911, 0.34895373925108575, 0.22091184382987714, 1.8413747399010862, 1.1930305279061928, -0.1888788454887863, 0.09545020023074781, 0.9643128040948995, -0.1591064324952502, -0.39923027543670075, 5.943867655603244, 2.8399673774779655, 0.00000000000000011102230246251565, -0.7943775819842598, -0.18808235302723628, -0.5775718879244199, 0.3055377810790639, 1.2404431956979927, 1.5459809767770565, 0.7494548226461977, -4.926770877374655, -2.9452911326213815, 0.439130689110473, -0.83954940744112, -0.29256270591928596, -0.721694221619521, 5.1581648515898175, 3.0952117703005193, -0.7122985799338133, -3.650959532371136, 8.447735385757948, 0.00000000009560562958612441, 0.0023101438138566563, 0.0000000004963394180252219, 0.00031988888953877207, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 21.013872943818555, 17.71550949345208, 3.298363450366475, 0.5822750455137493, 2.7160884048527256, -1.6463146870675005, 0.7152047973690607, 0.2858426456980174, -0.0806723855265355, 1.8260721394584543, 1.1829808198244076, -0.2509955615060052, 0.6279427879170243, 0.7087828498768795, 0.2007883336443878, 2.015849300149352, 1.5865308305655388, 7.2999129578548265, -0.0000000000000004440892098500626, -0.7339366428183103, 0.19418735865202402, -0.6508673244743037, 0.29785384106029356, 1.4216646770183898, 1.7195185180786834, 0.9573358667225143, -5.30440328444494, -2.9927585414336253, 0.481145331085225, -0.2224765468161713, -0.6167472134364121, -0.9674734576712234, 5.5338742771748475, 3.141416295549545, 0.20567427782409015, 5.209441283566399, -7.4382907145552455, 1.4879726526063402, 0.6088560983253538, 0.4046508521791707, 0.13367963572080604, 1.8541604668654212, 1.0348539892172048, -0.04149506773760027, 0.06086500985339966, 0.9709510037620153, -0.22765710668136996, -0.007728236105055242, 6.567766765638796, 1.7191507570024216, 0.00000000000000004163336342344337, -0.8780198497309153, -0.34291378738057526, -0.3339030965756543, 0.28442120445345576, 1.2944237278343358, 1.5788449322877915, 0.7384929004783526, -4.9251641758933555, -2.9651681845765276, 0.45372251423750537, -0.8784585824053701, -0.23376456216712016, -0.7216942220177508, 5.158164851944597, 3.095211772179042, -0.7125285027228301, -3.6513079996340636, 8.44866743907527, 0.00000000015815929808790008, 0.003283424339942895, 0.0000000006158006743495532, 0.00040305149668482627, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 20.922260197691955, 17.72107239516142, 3.2011878025305327, 0.6065746810509196, 2.594613121479613, -1.644455635091442, 0.8094861254192599, 0.34814657566680257, 0.15503446456886757, 1.9451809825495134, 1.3091763789269995, -0.30251791854039833, 0.5474687974721634, 0.7781487873593835, 0.056967442346394295, 2.060927679063534, 2.904317788099201, 6.321869017950181, 0.0000000000000002220446049250313, -0.7933705463531904, -0.030591050608761855, -0.6079698708010883, 0.3469391163068462, 1.2456596264187163, 1.5925987427255626, 0.9869556631072043, -5.289435625847763, -2.9769003403595296, 0.43905531024303124, -0.2327110713712758, -0.5615797816112992, -0.967473457709493, 5.533874277234968, 3.1414162961311436, 0.20541778074018435, 5.208052236702158, -7.437754244819881, 1.4904586122039731, 0.7002343900096872, 0.45407478436836063, -0.0342412518154903, 1.8009712005079175, 0.9421032983503929, 0.12007453048503416, 0.018498374479729993, 0.9574895709089147, -0.2616364631909491, -0.03397103778588928, 6.942388289921604, 0.5355793348277691, -0.00000000000000011102230246251565, -0.8929008022618388, -0.44713898790509776, -0.05286665125927551, 0.2596355647440734, 1.3489534950608963, 1.6085890598049697, 0.7173913394148991, -4.931848136103082, -2.976823579629047, 0.4789679227554588, -0.9049340146295817, -0.20772638093317786, -0.7216942220210296, 5.158164851816781, 3.0952117716698595, -0.7124509142699469, -3.651471549160463, 8.449643698440713, 0.00000000016575410772833284, 0.004237834211630295, 0.0000000005983392266842663, 0.0004711910676818732, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 20.871216370683953, 17.760653915368128, 3.110562455315825, 0.6467385153476329, 2.463823939968192, -1.633089117077481, 0.9110865848662703, 0.41461609956226064, 0.2996262559895706, 2.1188373953308983, 1.3496045768913227, -0.30489724541594315, 0.4589402129771751, 0.8302963033541155, -0.08378304892235927, 2.0605892213435135, 4.076479471745515, 5.04694239523692, 0, -0.8104752389489904, -0.2425799497925627, -0.5331836972462817, 0.4021666051177082, 1.081251241757848, 1.4834178468755561, 1.0051256023188098, -5.267613317593289, -2.9718199828805623, 0.39544445392193295, -0.2798999279442337, -0.4637325194212948, -0.9674734565332318, 5.533874277406205, 3.14141629584108, 0.20524062184074565, 5.206864449370911, -7.436959181871678, 1.4842493027200632, 0.7879270568031944, 0.5017842076919156, -0.21413112754090596, 1.706735471232371, 0.9662736345918049, 0.2856570792026412, -0.02379775740891051, 0.9218385654571566, -0.2608588872927556, -0.4244577736746149, 7.035109745565051, -0.43147777491071176, -0.0000000000000002220446049250313, -0.8342569365154595, -0.49658600248887586, 0.239619919889726, 0.24457191022992472, 1.382572698210344, 1.6271446084402685, 0.6947857097961773, -4.943690146353994, -2.9737862457772195, 0.487866202900978, -0.9155758662854787, -0.21569165374354676, -0.7216942208836736, 5.158164851075783, 3.0952117718488643, -0.7121078627966944, -3.651466500159543, 8.450435093700026, 0.000000000277808455800443, 0.0050673008435770436, 0.0000000007020473553501699, 0.0006116436567161765, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
