time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 275.2372609842793, 83.89374757265743, 191.34351341162187, 128.99546699626887, 62.348046415353, -4, 0, 0, -0.6428956250011603, -2.226394799142686, 5.156394229584744, 0.26111487311826387, 0.7129594535656842, 0.6341579042359834, 0.14612184334581696, 4.063849016970328, -4.663342329703364, -1.1030807257964108, 0, -0.8209348598673067, 0.5576572783911045, 0.12281822223135744, 66.93383067747877, 28.02969695369625, 94.96352763117501, 1.790204795473025, 5.9519717117039175, -13.908040408334768, 0.09727122625040081, 0.1349854506742169, 0.0374855982463836, -4.483159692177909, -15.277872438340163, 35.50709404923641, 5.0380320505248495, 134.75369739335864, 59.355668899898504, 4, 0, 0, -0.6190550075615574, -2.14383298877761, 4.965178708099302, 0.07777430257180144, 0.2658091702177867, -0.1832274134291868, -0.9432520118481866, 5.0631433308628555, -3.2137595688511853, 1.8747657584652722, 0, 0.7915463999923632, 0.38700549834739495, 0.47294930056826845, 62.06163631879011, 34.318349461656744, 96.37998578044684, 2.5260915215613777, 6.2067585096813245, -12.865339297177568, -0.22640466873790122, 0.4832757257495735, -0.016569001843613856, -5.119183073459194, -15.18682513377091, 33.663431234677866, 8.398539790072517, -142.0586860910106, -58.055530810152256, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 275.2980812525918, 82.95252945874692, 192.34555179384492, 132.31979776266053, 60.025754031184384, -4.030483510169438, -0.11252269188020217, 0.25774263972611006, -0.5764447817763305, -2.274512876065401, 5.153311359459657, 0.21731664510919643, 0.6161931876634419, 0.7253456742388327, 0.21668660341300106, 4.074662368268225, -4.674463198454318, -0.9424123570490655, 0, -0.8209348598673067, 0.5576572783911045, 0.12281822223135744, 67.15115629772967, 27.892851581048475, 95.04400787877815, 2.0685534357571673, 5.750415181622141, -13.920953905965336, 0.09037584796555444, 0.12042002012739855, 0.06791690888051798, -4.483159691262089, -15.277872437545415, 35.50709405068439, 5.037482898526304, 134.7538304699706, 59.352872603382245, 3.9723267914840106, -0.10565101288245632, 0.2529270940843227, -0.4878733330780254, -2.082207526520642, 5.151905055273605, -0.038115145457135874, 0.3627782022427706, -0.1898561257879759, -0.9115337970503701, 4.776305723669962, -3.1136414788561377, 2.1639555270484276, 0.00000000000000004163336342344337, 0.7915463999923632, 0.38700549834739495, 0.47294930056826845, 65.16864146493086, 32.13290245013591, 97.30154391506676, 3.075584035635609, 6.464894642393099, -12.083181805030655, -0.24533145140660537, 0.447399633328176, 0.0304404663263347, -5.11918307440933, -15.186825133815262, 33.663431236550224, 8.400776645479485, -142.05938862427635, -58.06207116602411, 0.00000000004468124603925373, 0.0006192571160380519, 0.00000000005632780197564913, 0.000045206252902100284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 275.40149800606696, 81.44261858652195, 193.95887941954504, 137.6371708410734, 56.321708578471615, -4.05785012466251, -0.22749617785748055, 0.5155892908008837, -0.5182197979465492, -2.324426563025734, 5.160554683531288, 0.16599494286359975, 0.5049047107791986, 0.7998816432830306, 0.2787584415143739, 4.102809279410855, -4.6445059501460655, -0.7728766513502212, -0.0000000000000004440892098500626, -0.8116407833196407, 0.5821634534665729, 0.048217759178060066, 67.65489993598793, 27.5584199361062, 95.21331987209413, 2.312445677062242, 5.54133721781467, -13.89061314182509, 0.07355895225498038, 0.0970493270452861, 0.09078803846499393, -4.483159690627129, -15.27787243676216, 35.50709405146548, 5.036101757532828, 134.7531834551499, 59.3497924915546, 3.949111313220901, -0.20972055652746321, 0.5161006555562204, -0.44074579744634773, -2.080574219279634, 5.3750374036023025, -0.14838016289221814, 0.44656342887868683, -0.2013967937034597, -0.8590714538000637, 4.367037531792396, -2.9550150681011136, 2.4233552226135133, 0.000000000000000027755575615628914, 0.6646932549565675, 0.3184658625712497, 0.6758419720555934, 69.98227090508549, 28.76328864236541, 98.7455595474509, 3.272991395329597, 6.471736223760362, -11.148527210254146, -0.25799755166564065, 0.3915953449784089, 0.06111722798921594, -5.119183074473625, -15.186825133809986, 33.663431236823946, 8.403617987199162, -142.06034483101064, -58.068987022319284, 0.00000000006127897939128275, 0.0012839429105114956, 0.00000000008070873330674064, 0.00009419980412098141, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 275.5113767376462, 79.78414579889083, 195.72723093875533, 143.46840500719023, 52.25882593156511, -4.0826881633524215, -0.3449045722349142, 0.7739230833750672, -0.47530174964991195, -2.3719092120716128, 5.172797019436049, 0.10981123695538993, 0.38159420424111523, 0.8563861008781678, 0.3300457570559054, 4.151894400337462, -4.577571967351126, -0.6100172378310018, -0.0000000000000002220446049250313, -0.7894788204563753, 0.6135707777897789, -0.01594028523133237, 68.29758354617618, 27.128731052957583, 95.42631459913378, 2.492220376462947, 5.342442361644053, -13.839332565350794, 0.048669084961246334, 0.06710294537832552, 0.10403562462026518, -4.4831596897143315, -15.277872435812231, 35.507094051712755, 5.033989801047227, 134.751755403389, 59.34669206833069, 3.9264278012962155, -0.3152476329481499, 0.7898769465389364, -0.46659467954108075, -2.140508837547834, 5.576014235706337, -0.24961424001279933, 0.5144785664894709, -0.21798813565864697, -0.7908765444226039, 3.9032408632269044, -2.7842947953132966, 2.6273906230495063, -0.00000000000000033306690738754696, 0.5200408709481521, 0.2135061640775512, 0.8270263662328893, 75.17082146101404, 25.13009487860753, 100.30091633962158, 3.164715851412207, 6.220682681968639, -10.306677424674904, -0.26475797744378954, 0.3264845660862527, 0.07663717019428296, -5.119183074679331, -15.186825133947707, 33.66343123695108, 8.406833105541734, -142.06117075207155, -58.07517914914665, 0.00000000007144749810803708, 0.0019073249677903877, 0.00000000011080553348288386, 0.00013970115027382563, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 275.6042594302527, 78.33274554384529, 197.27151388640738, 148.56560664648924, 48.70590723991815, -4.105844617789939, -0.4644967954523623, 1.0328281805688748, -0.4509564278507875, -2.4117797166263095, 5.18340686831625, 0.051761700751237844, 0.2488842718668276, 0.8938697151638322, 0.3692888813186607, 4.225676175812361, -4.482843847336586, -0.46854514748829124, 0.00000000000000033306690738754696, -0.758022580975443, 0.6490998611584289, -0.06380546195613945, 68.87994224359687, 26.741677507781894, 95.62161975137877, 2.594197820727528, 5.175433181572921, -13.794890134175715, 0.018205120948061135, 0.03338352989430772, 0.10660482646579197, -4.483159688494367, -15.277872434679704, 35.50709405160132, 5.031307600174657, 134.7496135570195, 59.343831272447936, 3.9013594423497846, -0.4248821273276677, 1.0722812596944817, -0.5361396783161593, -2.244870937632878, 5.720158290515478, -0.34025608313780814, 0.566215827131656, -0.23882866456032803, -0.7117487646477947, 3.458642374437513, -2.6404179999486534, 2.767762624079655, 0.00000000000000008326672684688674, 0.3755859546700129, 0.08796105415538558, 0.9226039473178556, 79.68566440289237, 21.96422973213625, 101.64989413502862, 2.873406441812442, 5.783531739521851, -9.702888219918302, -0.2682943703189389, 0.26092940124418995, 0.07999042459656214, -5.119183074740496, -15.186825134088092, 33.6634312370572, 8.409976818883731, -142.06170216504913, -58.0799952263822, 0.00000000008244444766388767, 0.0024293819791715156, 0.00000000014663675984376726, 0.00017680464207949276, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 275.6722202965552, 77.28782390723042, 198.38439638932482, 152.23171629119477, 46.152680098130034, -4.128241220963195, -0.585757626974843, 1.2920903125911356, -0.44490769907947636, -2.438653544272922, 5.187078412574183, -0.00524084330270265, 0.10943707180389989, 0.9115733029863027, 0.3962703296477128, 4.325928426555657, -4.371353658937105, -0.36052428665121783, -0.00000000000000005551115123125783, -0.7218928969395029, 0.6859576407190838, -0.09128395525721142, 69.22134239295944, 26.522312620576077, 95.74365501353552, 2.6195346753083064, 5.0628643545507925, -13.779510805489636, -0.0149986217235768, -0.0010871337229773487, 0.09842224942799015, -4.483159687246468, -15.277872433668822, 35.50709405153931, 5.02824773738306, 134.7468810123415, 59.34143744914782, 3.8724478413716827, -0.5403204661023568, 1.3602425464805963, -0.6203243608079143, -2.372662613354688, 5.798293180929105, -0.42021549669652, 0.6031230273915817, -0.26245623376915395, -0.6251226083912031, 3.0925587759364843, -2.5466269531115113, 2.8488848698194906, -0.00000000000000011102230246251565, 0.2447210121798899, -0.04534474517431103, 0.9685326428586324, 83.01037389823533, 19.630367477553953, 102.64074137578928, 2.520774467940963, 5.2482392198124215, -9.375597557053636, -0.2720591664848852, 0.20031802425643253, 0.074328150153105, -5.119183074283534, -15.186825133895418, 33.66343123780919, 8.412602282484054, -142.0619330820114, -58.083265708937276, 0.00000000010749227330426086, 0.0028254176359976237, 0.00000000018431721306384126, 0.0002034267147178616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 275.71593204591795, 76.71477373124313, 199.00115831467485, 154.2398821137952, 44.76127620087966, -4.150730754750651, -0.7079193080609534, 1.5513100568456117, -0.45467365241874863, -2.44781369917149, 5.18171135760486, -0.05870785899607869, -0.034002345988161965, 0.9088243174253426, 0.411625543201291, 4.450401098446535, -4.253052597626668, -0.2942611912717441, 0, -0.6858847188047391, 0.7213118214552113, -0.09628815471858025, 69.21693620810021, 26.543269118765107, 95.76020532686532, 2.5786271442563558, 5.024494386431953, -13.801992272923346, -0.048018813362994676, -0.033329269216585605, 0.08028205617700554, -4.4831596858824625, -15.277872432663433, 35.50709405168897, 5.02501597717363, 134.74372527654225, 59.33968648343352, 3.8394670609405535, -0.6623225727668821, 1.6505869288368034, -0.6989068564372523, -2.5074216532263236, 5.81548211331918, -0.49016246251799295, 0.6273343965426261, -0.2870166059668145, -0.5327417602854938, 2.8442730871116084, -2.511135763354922, 2.8809944624592196, -0.0000000000000003885780586188048, 0.13471867837144913, -0.17874863416431486, 0.9746280333964554, 85.02294590569498, 18.21800708211455, 103.24095298780954, 2.1916088801015343, 4.683761873677732, -9.3035967249356, -0.27917908000197744, 0.14675993862014233, 0.06190974355167784, -5.119183074403945, -15.186825133981454, 33.66343123731744, 8.41437872743062, -142.06193832614116, -58.0851081512452, 0.00000000012060778072104943, 0.003096217733507593, 0.00000000022677354197102596, 0.00021932355845037817, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 275.73890418180827, 76.60274741340278, 199.1361567684055, 154.6296739450702, 44.5064828233353, -4.174025061238068, -0.830019121116561, 1.810079699971925, -0.4770986070779474, -2.4361788230528116, 5.169074367447672, -0.10679233317761117, -0.17846074032946094, 0.8850082877315915, 0.4165423056328607, 4.591619515274703, -4.135113596043284, -0.2738173089195604, 0, -0.6542355989526772, 0.7521830165371163, -0.07871779148423814, 68.86773252985587, 26.803723152534985, 95.67145568239086, 2.4846937129105595, 5.073230440854861, -13.854925973978348, -0.07800667904218678, -0.06056631830570963, 0.05373651346614358, -4.483159684955896, -15.277872431966516, 35.507094052155566, 5.021822045402778, 134.74035111588717, 59.33869384950628, 3.802983629357228, -0.7909582466820421, 1.9404795705145004, -0.7604304068957736, -2.6380053033800754, 5.780223553788696, -0.5508681055238331, 0.6411287959167291, -0.3104358873952487, -0.434888212279975, 2.7363623630606986, -2.5313190637154097, 2.874884057973879, 0.00000000000000005551115123125783, 0.04814604562757886, -0.30918008147528786, 0.9497839941320139, 85.76194141521434, 17.70275967080031, 103.46470108601466, 1.933899634695657, 4.136774358976205, -9.451287433672778, -0.2919488810966545, 0.1001621155610471, 0.043748867266138435, -5.119183074522403, -15.186825133949217, 33.66343123725845, 8.415099325186434, -142.0618386935938, -58.08571854925673, 0.00000000013548822416002243, 0.0032553471008294568, 0.0000000002586477197352194, 0.00022496336827203343, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 275.74487480501557, 76.91128817791817, 198.83358662709742, 153.5435081203106, 45.29007850678683, -4.198687840319715, -0.9510075277531033, 2.0681617939253423, -0.5094125561879189, -2.403357442408881, 5.154209390689006, -0.14838146880046216, -0.320579815719391, 0.839706355155305, 0.4124375814371569, 4.73707781836362, -4.021759109323892, -0.2988941162192061, 0, -0.6301758103850852, 0.7754032630325884, -0.04035130337319673, 68.28042735819362, 27.22942929943722, 95.50985665763085, 2.349337359417154, 5.210712319078744, -13.917192242502574, -0.10232489108508401, -0.08035333678296915, 0.021025270545664117, -4.483159684972305, -15.277872432441537, 35.50709405163872, 5.018873993221855, 134.73699500289408, 59.33851113997428, 3.7639956964664885, -0.9257942100946482, 2.227461407620306, -0.7990869087337983, -2.755433233124171, 5.699049930443527, -0.6027273214547315, 0.6465636972548521, -0.330494489277636, -0.330830098269875, 2.7796809211966105, -2.597352566335955, 2.839126951202533, 0.000000000000000027755575615628914, -0.014833146273020875, -0.43634499421311507, 0.8996571701469398, 85.263080762117, 18.06064920734961, 103.32372996946661, 1.7719756580507493, 3.6448933974890587, -9.791306711832082, -0.3116297607253424, 0.0593593528737945, 0.01969456551892259, -5.119183074127919, -15.186825134342481, 33.66343123706249, 8.414644800803355, -142.06180324018914, -58.085248624190534, 0.00000000012726858220338604, 0.003321684528959618, 0.0000000002471359979355962, 0.00022085929820087535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 275.73670113062184, 77.59607243320652, 198.1406286974153, 151.13668755500396, 47.00394114241135, -4.225162176083708, -1.0699046804589982, 2.3256100068559213, -0.5495608743718089, -2.352528665826917, 5.143719126534155, -0.18308290910196465, -0.456564048292872, 0.7729749064124732, 0.4006740723553418, 4.871107387848307, -3.9153478451702375, -0.36494527086413986, 0.0000000000000004440892098500626, -0.615756362269772, 0.7877891243237782, 0.015244603027696799, 67.63692894373254, 27.69397259975236, 95.3309015434849, 2.181164478145167, 5.423623401171414, -13.961133758060365, -0.11872973782742957, -0.09074512947582608, -0.014996998479588335, -4.483159685647644, -15.277872433066399, 35.50709405145904, 5.016368461629471, 134.7339136967201, 59.33912396915426, 3.7237150497599147, -1.065900083635413, 2.5093403036456974, -0.8121389595291556, -2.8488017085064268, 5.5761059105721325, -0.645432880982677, 0.6452853430129796, -0.34484673561689905, -0.2193261297095977, 2.975600840714012, -2.6939518189184093, 2.7790621134599753, 0.00000000000000027755575615628914, -0.054542444101499124, -0.5607281620618251, 0.826201579556831, 83.49975861127142, 19.30996854265899, 102.80972715393041, 1.717303356188511, 3.2537924424704014, -10.30629341793383, -0.3382405331515528, 0.023020752132552467, -0.011274928189148856, -5.119183074789649, -15.186825134440856, 33.66343123698988, 8.412958428147341, -142.06206494428108, -58.08377006540836, 0.00000000010886442710926133, 0.0033185917839304553, 0.00000000022313932655749875, 0.00022860756125059993, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
