time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4424.383972849808, 215.27081475512355, 4209.113158094684, 3462.785854002681, 746.327304092003, -2.5, 0, 0, 9.571370580017222, -0.8021036306417797, -1.5400480932635277, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 0.136640684131892, -6.219211992486998, -0.8838264084667901, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1981.847611423454, 354.0548024867006, 2335.902413910155, -24.555386432755945, 5.435759871052134, 1.1440169796072188, -0.21467970449370435, 0.6253605065626116, 0.5179868854634885, 425.4800197523237, -39.03419818361102, -65.65340065922945, 11.004928223380745, -273.57078169008605, 63.225090145136434, 2.5, 0, 0, 8.273846828435607, -0.6933680526713273, -1.3312745468960636, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -5.400528500073397, 1.5240732264090031, -2.8266429425726334, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1480.9382425792269, 392.2725016053024, 1873.2107441845292, -21.060850922056538, 4.69446790784598, 1.0183151027778368, 0.9531599021901389, -0.11184920300366977, 0.36474161625663115, 367.6349364305967, -33.73820098126068, -56.782612921974554, -111.93627375791475, 167.63471571419052, -136.43682266996856, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4425.277455243222, 202.44781317739734, 4222.829642065824, 3489.505095602125, 733.3245464636991, -2.0200753505650915, -0.03925910047036007, -0.07737000225187982, 9.625615397379121, -0.7682603881726229, -1.5547519968116648, 0.583392354965108, 0.46863751760942807, 0.07600969351001836, 0.6589800935913407, -0.10461192065101305, -6.127651958186561, -0.9505501401278801, 0.0000000000000006661338147750939, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2003.4972988272905, 343.6676247118818, 2347.1649235391724, -22.283184836591452, 6.853382296666216, 0.528101308186513, -0.30068475187073795, 0.6134363653200962, 0.4380693296280705, 425.48001975241874, -39.034198183694954, -65.65340065935435, 11.04296517171983, -273.57163422284896, 63.23136509526899, 2.913900201713854, -0.03506930759994412, -0.06732408653443595, 8.282161240118548, -0.7094042513264375, -1.3616889144813742, -0.6260453210014238, 0.1398873687534435, 0.5511901525296194, 0.5335618013593529, -5.379353070971618, 1.4887258792993707, -2.839474216680677, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1486.0077967748348, 389.6569217518174, 1875.6647185266522, -20.712577659708774, 4.022745189216252, -0.2556789474460985, 0.9531958426719245, -0.1453083153781526, 0.3296327322322791, 367.6349364304096, -33.73820098111629, -56.782612922011836, -111.93655071442238, 167.63431431404607, -136.43650978723403, 0.0000000000002432957570196471, 0.00023439841903449488, 0.000000000000640608846470059, 0.0001372272461225357, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4426.015354971397, 191.91364780880807, 4234.101707162588, 3511.492045866499, 722.6096612960889, -1.537405169860958, -0.07721864995887773, -0.15468100473913643, 9.68119183078621, -0.7501215913680835, -1.5376881026786, 0.5731697144820906, 0.34941951100115903, 0.14491493832686123, 0.7268989918702268, -0.28037125361529747, -6.025882566796518, -1.0459027775881655, -0.00000000000000027755575615628914, 0.5492028071627724, 0.6469768399324947, -0.5289586422353771, 2024.2882080772224, 333.67675328412116, 2357.9649613613437, -19.955204638119767, 7.6131784406301755, 1.2428720342859174, -0.3680936797241719, 0.6175278423891583, 0.3354571189311407, 425.4800197526728, -39.03419818384425, -65.65340065945283, 11.06973872496957, -273.5738679748047, 63.239689369360796, 3.3279684035443555, -0.07131433715193188, -0.1357608761757123, 8.280566833101515, -0.7403969307530726, -1.3757826711696801, -0.6596930689407889, 0.2758936394616269, 0.5109276940054244, 0.47711701499150216, -5.377792242611079, 1.4593884825963426, -2.8445838714237275, -0.0000000000000002220446049250313, 0.35324187963522613, 0.41303635599989225, -0.839417144865473, 1487.203837789277, 388.9329080119677, 1876.1367458012446, -20.779364024512336, 2.7245268688396607, -0.8460368471037384, 0.9482948154281837, -0.19241280510827763, 0.3041160942956509, 367.6349364302593, -33.73820098076344, -56.78261292200038, -111.9366421598781, 167.63226717879184, -136.43739821332986, 0.00000000000045076925835790483, 0.0004045019634374956, 0.0000000000016102871570264653, 0.00023667883193179511, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4426.471427708532, 187.33463721047588, 4239.136790498056, 3521.1065887323325, 718.030201765724, -1.0523914289389316, -0.11467115015501705, -0.23051022769422652, 9.719357806094846, -0.7479784164774895, -1.495480815525004, 0.5482957986393591, 0.22251194121961151, 0.20584432959585644, 0.7794153354806027, -0.38177245685189454, -5.948830871592668, -1.1680853054316158, -0.00000000000000016653345369377348, 0.7138113319628658, 0.6112304078634748, -0.3418636729230664, 2037.0474384796578, 327.68745877398453, 2364.7348972536424, -18.356512003082536, 7.702951540831822, 3.010846744403682, -0.4113132927807181, 0.6416699781761801, 0.22056446942172322, 425.48001975292493, -39.03419818415726, -65.65340065957469, 11.084339559180517, -273.5765659670927, 63.24985497194172, 3.7417320427898986, -0.10912548734847183, -0.20434239951163097, 8.2699787367202, -0.7720490771085257, -1.3674782622670654, -0.6776780392886138, 0.40497538137623795, 0.4575735163236946, 0.4091135450022167, -5.397397843671725, 1.4305612111793544, -2.8463206822412666, 0.0000000000000004440892098500626, 0.32567118240583504, 0.12353434904535088, -0.9373780163607033, 1484.0591502526747, 390.34274299173944, 1874.4018932444142, -21.222877168702553, 1.3986848621458852, -0.4981825805123363, 0.9389130333580713, -0.24851006111229867, 0.2954629708348434, 367.6349364303556, -33.73820098021154, -56.78261292191365, -111.93648015773914, 167.63090747033442, -136.438394282058, 0.0000000000008448470298777085, 0.000507820095560286, 0.0000000000028866363762376486, 0.0002967435424537463, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4426.619245742382, 189.92408484396552, 4236.695160898416, 3515.819443949838, 720.8757169485787, -0.5662041396477944, -0.1523522659688545, -0.3039573634778059, 9.72813376555064, -0.7592662160760083, -1.4424046158181707, 0.5105826650942111, 0.08994329631784882, 0.2581860724213179, 0.8152027340241363, -0.40496528074752103, -5.9175678586738245, -1.314487354123386, 0.00000000000000033306690738754696, 0.8162330959758253, 0.5648811794530701, -0.12113127644596013, 2037.712452467939, 327.741232501675, 2365.453684969614, -17.988905473176548, 7.230129297351809, 5.234097399085634, -0.42759999798163983, 0.6854509723651445, 0.10427416144132409, 425.4800197530792, -39.03419818459592, -65.65340065986393, 11.086401558226028, -273.57919906530594, 63.26178579795143, 4.1548733095428005, -0.14817459539015126, -0.2720174609383945, 8.255671933395865, -0.7899152445586518, -1.339524194803476, -0.6797443840097798, 0.524078228617798, 0.3921641565298483, 0.3309030931091901, -5.436046487818606, 1.3950491622439924, -2.8387472902417685, 0, 0.2532428352766808, -0.1744867980977823, -0.9515368745721902, 1478.1069914818988, 393.1344844469036, 1871.2414759288024, -21.82215914545375, 0.6503085895588326, 0.6727546591014186, 0.9256867671031599, -0.3050372839564382, 0.3075491149786271, 367.634936430839, -33.738200979746104, -56.7826129217732, -111.93505390956497, 167.63253273436513, -136.44030276677162, 0.000000000001501339462324661, 0.0005485042763797549, 0.000000000004141646701236065, 0.0003194033180710486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4426.527052490299, 198.34257345589643, 4228.184479034402, 3498.4068560198402, 729.7776230145616, -0.08038151049101705, -0.19083686095597407, -0.3749207288001804, 9.704771400720452, -0.7801175834087738, -1.396129997076809, 0.4618113814281861, -0.04668020469279684, 0.3011998862488647, 0.8329644860358095, -0.34878964801614276, -5.934103163110891, -1.479158198579785, 0.00000000000000005551115123125783, 0.8505003109102673, 0.512794960132275, 0.11700662376326018, 2026.1251598296342, 333.91481809644455, 2360.039977926079, -18.96750592297738, 6.356709265308191, 7.172444096687656, -0.4163798471004422, 0.7422275004593178, -0.0039156975753359136, 425.4800197532667, -39.03419818495121, -65.65340066032556, 11.07585454529063, -273.581713572338, 63.275344825527654, 4.567394750262379, -0.1875484788422959, -0.3380718229991459, 8.24518569538726, -0.7850400935271336, -1.3026502876265784, -0.6660669300153818, 0.6300335350218509, 0.3159260844530766, 0.24413786811943491, -5.487899377499604, 1.35011464500508, -2.80796927735799, 0, 0.14309856924412792, -0.4529418005649162, -0.8799809797838221, 1472.2816961902058, 395.86280491811715, 1868.1445011083229, -22.261405656789645, 0.8545184383510998, 2.217325270857585, 0.9094700798443109, -0.35174841423902653, 0.3388880171988628, 367.63493643161985, -33.73820097966159, -56.78261292158145, -111.9309593082042, 167.637991664079, -136.44556885084603, 0.0000000000026110568234271595, 0.0005326245918557633, 0.000000000005190229894798483, 0.00031178375607687276, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4426.33766163536, 209.2562926758662, 4217.081368959493, 3475.776770483481, 741.3045984760126, 0.4036483253678985, -0.23049889776243065, -0.4441572271066863, 9.656422033636172, -0.8063638888494896, -1.3733299351834267, 0.403754805307469, -0.1855474693099827, 0.33377534925608743, 0.8313532402371245, -0.21442189999842842, -5.9817781954902625, -1.6504742658304057, -0.00000000000000011102230246251565, 0.8141991740270191, 0.45866271725759755, 0.35596097652916503, 2006.0691060555796, 344.31358527145085, 2350.3826913270304, -20.992759475831207, 5.257306594021069, 8.127490856293425, -0.37815693097617137, 0.7993072355611004, -0.09678805551372147, 425.48001975361797, -39.03419818508311, -65.65340066065609, 11.052891529811417, -273.5845031729027, 63.29017017110316, 4.979652558728467, -0.22611845502435618, -0.4024289978471464, 8.245126643256269, -0.7577589537552782, -1.2716367062934417, -0.6373648892579027, 0.7196588156934091, 0.23047396546014648, 0.15079435725880788, -5.544422899284667, 1.3017372519120258, -2.7386418202102294, -0.0000000000000002220446049250313, 0.006496907820035758, -0.6850299634740957, -0.7284859225348537, 1469.7076644279014, 396.9910132045618, 1866.6986776324632, -22.263879227471715, 1.9972681491311215, 3.516419127645724, 0.8912836025700492, -0.3799323015043341, 0.3827623234585492, 367.6349364324233, -33.73820097992405, -56.7826129213337, -111.92322842198027, 167.645783448512, -136.45721998041026, 0.000000000003997344136799639, 0.00046247855688811814, 0.00000000000629777410713271, 0.000291821368832867, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4426.233267777057, 218.34516803473494, 4207.888099742322, 3456.8826134433507, 751.0054862989716, 0.8850366120660165, -0.2715084559283207, -0.5131105016139161, 9.599109434288545, -0.8340184377861112, -1.384801045105768, 0.3383692895986584, -0.324053868714645, 0.35445780048570824, 0.8092311052489302, -0.007268927769549682, -6.030808024399179, -1.8103584825200882, 0.00000000000000011102230246251565, 0.708332305723276, 0.4051390715375609, 0.578037781967953, 1984.5684291403334, 355.43329191844396, 2340.0017210587775, -23.3934640241085, 4.098915556898044, 7.646990127900924, -0.3146215084481434, 0.8422599402850002, -0.16872951039089368, 425.4800197543134, -39.03419818499515, -65.6534006610709, 11.018162517802422, -273.58825133098316, 63.30547609216209, 5.392233459946153, -0.2630093256768776, -0.46570510393038983, 8.258109405451187, -0.717875872345579, -1.2594075370362943, -0.5949652683365898, 0.7900460749722578, 0.1379260257058986, 0.05310311033334799, -5.596263466277169, 1.264988165067722, -2.6220752801804736, -0.00000000000000011102230246251565, -0.14205411952032937, -0.8478621757629027, -0.5108330040609167, 1472.3141843030173, 395.57219438052766, 1867.886378683545, -21.72005855724174, 3.6678867569696267, 4.028673371302265, 0.8724244103581336, -0.3850502762199373, 0.42937253174295004, 367.6349364333247, -33.7382009803061, -56.7826129210201, -111.91209164906147, 167.6521367919493, -136.47732308955707, 0.000000000005980997735371934, 0.0003342538787949922, 0.000000000008148641712339342, 0.00029651556218618174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4426.383389766916, 221.67210625867477, 4204.711283508241, 3449.902913424412, 754.808370083829, 1.363857610656956, -0.31385101294910067, -0.5834977073226416, 9.553730509349032, -0.8596838430450886, -1.4306871832432528, 0.26799224719575193, -0.4585519711989548, 0.36176436149527863, 0.7661832626104786, 0.26024239681245476, -6.048438597375577, -1.9363365887391768, 0.000000000000000016479873021779667, 0.5386975156918112, 0.3543768006049661, 0.7643442089663915, 1969.9815149577473, 363.11298318641434, 2333.0944981441617, -25.29429198868745, 3.0238455749778637, 5.724916069030315, -0.23013935919925405, 0.8610481312166225, -0.2147724740451985, 425.4800197559887, -39.03419818458175, -65.65340066185802, 10.973127903760458, -273.5936314108304, 63.319827377145835, 5.805719872002295, -0.2979735603247391, -0.5289805101941447, 8.2813470767945, -0.6806935135688805, -1.2716087135139036, -0.5407297834182336, 0.838908310351795, 0.04086728312690212, -0.0466263157132615, -5.635370939525737, 1.2599845540277432, -2.462432651227563, 0.00000000000000005551115123125783, -0.2863927782921883, -0.925451348066476, -0.24803019756477918, 1479.9213984666644, 391.6953868974147, 1871.616785364079, -20.746681257151486, 5.225377759653824, 3.5175916853685876, 0.8546690671013496, -0.36792983606498203, 0.4685962887646118, 367.6349364342836, -33.73820098064341, -56.78261292024922, -111.8992677065079, 167.6522030830046, -136.5056195523851, 0.000000000009202756306803881, 0.00016499494593369171, 0.000000000011022485382399368, 0.0003648114504759944, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4426.883226085391, 217.1646331682259, 4209.718592917165, 3459.1711950911667, 750.5473978259984, 1.8411667057602954, -0.3573717353778228, -0.6567281715987575, 9.538633294784544, -0.8811450541037963, -1.4985313878013848, 0.19537319824286042, -0.5846278835305466, 0.35468112551811926, 0.7030226528413933, 0.5673018566187911, -6.011525535802254, -2.0066175997505473, 0.0000000000000002498001805406602, 0.3177132729229329, 0.308578851137999, 0.8965697791242746, 1968.8892729874822, 364.0823824424322, 2332.9716554299143, -25.926682633584864, 2.1248804683403932, 2.883064673974952, -0.13265733585066114, 0.8532073216194571, -0.23106590314600417, 425.48001975601323, -39.03419818459996, -65.65340066184893, 10.92042834787207, -273.6009149198726, 63.33105071514366, 6.220446226730499, -0.3315060950701549, -0.5933793936795982, 8.307707112333665, -0.6606078762477504, -1.3043466259042376, -0.47683042512534546, 0.8648176321601149, -0.05782200454268715, -0.14621841392389912, -5.656624402108705, 1.3048893686595522, -2.278089057022259, 0.00000000000000008326672684688674, -0.41087457601495514, -0.9110563996194007, 0.03403409315768026, 1490.2819221036848, 386.46501538356614, 1876.746937487251, -19.64251467065871, 6.066722968409044, 2.1462692179034066, 0.8400855524259618, -0.3347522018320988, 0.49250416659320795, 367.6349364344336, -33.73820098072222, -56.7826129202419, -111.88756951453632, 167.64190133644553, -136.5390602866268, 0.000000000009421481566613991, 0.00026087202980269145, 0.000000000011362802936119975, 0.0004940887482090878, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
