time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.0465250467396, 72.62099786212828, 198.4255271846113, 132.27697796601393, 66.14854921859737, -4, 0, 0, -0.2215157708611048, 4.313928307728811, -3.5938591982987353, 0.8149349512486347, 0.18620134793807808, -0.26469426848640526, -0.48077752390255835, -1.218754575998732, -5.98128465706947, 1.4890563249739523, 0, 0.7905320045129792, 0.5580020827968812, -0.25237437555154757, 66.13025438137433, 33.07518742627758, 99.20544180765191, 0.5147891310013603, -9.927620683963228, 8.267636529565358, 0.000005027288305442743, 0.000007731122009414397, -0.000002196186426647344, -1.4426722221900627, 27.9977613235284, -23.32155873678057, -2.037806013942109, -103.30905351727849, -109.49448818558271, 4, 0, 0, -0.22154335249663049, 4.31446544870891, -3.5943066811761524, 0.44057897040058885, 0.7335023840618721, -0.11245077917590612, 0.5051922858467248, -5.4405921808692685, -2.918192467509493, -1.1672733391937251, 0, -0.1013418503234366, 0.532712917958471, -0.8402063891766078, 66.14672358463962, 33.073361792319794, 99.22008537695942, 0.5048683056665967, -9.922701582202482, 8.266441876601837, 0.000004285030036360813, 0.0000023577137696419474, 0.0000009157794614147519, -1.432866930540021, 27.995092192643686, -23.322238495710785, -9.11580397921508, 88.3994732156953, 110.02458260298609, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.03927153512757, 72.62308782632994, 198.4161837087976, 132.2676339369799, 66.1485497718177, -4.011079417997157, 0.21569751374910462, -0.17967589118290056, -0.22166094902517908, 4.313972242235374, -3.5931764490172866, 0.8520095411302968, 0.2776763654947564, -0.1635353210671019, -0.41259153727632797, -1.2184656099202482, -5.982031751183339, 1.4877444590779811, -0.00000000000000011102230246251565, 0.7905320045129792, 0.5580020827968812, -0.25237437555154757, 66.12090596236128, 33.078812290228136, 99.1997182525894, 0.514181010473157, -9.927436651764975, 8.270496422898134, 0.0000039318298074665555, 0.00000636331640847896, -0.0000019486313843850914, -1.4426722225334827, 27.99776132376089, -23.32155873661089, -2.0378109243800773, -103.30904654863112, -109.49446420367988, 3.988922830256507, 0.21572327831405902, -0.17971533416127705, -0.22154343724307635, 4.31446568385345, -3.594306685274929, 0.39620436342100057, 0.6597374256950408, -0.19309318652403076, 0.6086736833981213, -5.440587098661756, -2.9176975502976346, -1.166680945657269, 0.0000000000000002220446049250313, -0.1013418503234366, 0.532712917958471, -0.8402063891766078, 66.14672797461864, 33.06973748158957, 99.21646545620821, 0.5048679492518008, -9.922700597431172, 8.266441855723109, 0.000004283297286213577, 0.0000023607780606081544, 0.0000008803223994121852, -1.4328669291103076, 27.995092192843515, -23.32223849200097, -9.115797858966069, 88.39946620393901, 110.02457156727023, 0.000000000055556193830597967, 0.0000006980400679585214, 0.00000000010916722280204972, 0.0000001690579109607285, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.03206489038473, 72.62434076397376, 198.40772412641098, 132.2620205738628, 66.14570355254818, -4.02217292308607, 0.43139956971601523, -0.3593206038405155, -0.22207925453133892, 4.314109996441052, -3.59261205728731, 0.8681063943882049, 0.36229819875076785, -0.05831824230108916, -0.33426080508963557, -1.2173815619480772, -5.982560155402089, 1.4868179991245032, 0.0000000000000002220446049250313, 0.7923040696182049, 0.6081124045319388, -0.04953347071238437, 66.1152899968364, 33.07958838818418, 99.19487838502057, 0.5124288165925579, -9.926859628390044, 8.27286054129731, 0.0000029983231266896178, 0.000005004564854190197, -0.0000018446542040165423, -1.442672222659694, 27.99776132385337, -23.321558736459878, -2.0378298294841843, -103.30903879742793, -109.49444851023746, 3.9778456633897705, 0.43144656067670994, -0.3594306752508859, -0.2215432374263904, 4.314465610652587, -3.5943069583094234, 0.34206290193028754, 0.5697426490869747, -0.2689773758760061, 0.6971638661041212, -5.440582080193371, -2.9172026992736013, -1.1660885984511085, 0.0000000000000006661338147750939, 0.05492310091055316, 0.28772021138370185, -0.9561383440421616, 66.14673057702639, 33.066115164364, 99.2128457413904, 0.5048687836994826, -9.922700904430295, 8.266440710246817, 0.000004277045597635544, 0.000002329517801686793, 0.0000008522202130511341, -1.4328669265678124, 27.995092193219584, -23.322238490208896, -9.115791740548632, 88.39945919942511, 110.02456053250819, 0.00000000009398234652791546, 0.0000011317739496602196, 0.00000000018676342150792396, 0.0000003225400784556094, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.0249290719642, 72.624497087777, 198.4004319841872, 132.26130299682399, 66.13912898736322, -4.033292361459418, 0.6471099106209743, -0.5389432474156743, -0.2226982804025772, 4.314303639757311, -3.5922936857190426, 0.8628195917726861, 0.4379890751692832, 0.048361133969190964, -0.24772792092694323, -1.2156577500846502, -5.98268785652088, 1.4865257369448663, 0.000000000000000027755575615628914, 0.7306779955937213, 0.6680137712676893, 0.14095129709180046, 66.11457516664015, 33.07662916002969, 99.19120432666983, 0.5098358472957751, -9.92604849725404, 8.274194132805754, 0.0000023706288525877526, 0.0000041213253566057885, -0.0000016868090212708448, -1.4426722228688633, 27.997761323943738, -23.32155873626168, -2.037859539955658, -103.30903221155532, -109.49444632327712, 3.9667685250100795, 0.6471698337117001, -0.539146029053082, -0.22154229776125084, 4.31446531074702, -3.594307193778417, 0.2794889036051316, 0.4657356020984586, -0.33823379683522303, 0.7684882564997445, -5.440577405602294, -2.9167082531390207, -1.1654966960200097, 0.0000000000000002220446049250313, 0.20608897015642846, 0.014733033279764496, -0.9784223393352381, 66.14672783018383, 33.06249982733354, 99.20922765751737, 0.5048727159711376, -9.922702161194621, 8.266439722881525, 0.000004273251642562966, 0.000002299305097199674, 0.0000008549287662354578, -1.432866922779335, 27.995092193742412, -23.322238489173817, -9.115785626831336, 88.39945219951886, 110.0245495045103, 0.0000000001386343836396711, 0.0000019460667784648016, 0.00000000027989055978264363, 0.00000047301813675057516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0178801936536, 72.62352127415515, 198.39435891949844, 132.26564553734607, 66.12871338215237, -4.044444498917945, 0.8628302721839598, -0.7185578579913836, -0.2233872179384838, 4.314510822762108, -3.592290737309329, 0.8362741041067792, 0.5028937476940544, 0.1538684773198008, -0.1551386251644606, -1.213574496405935, -5.9823098095376235, 1.4870134796139534, -0.0000000000000002220446049250313, 0.6116535415071404, 0.7318503037332001, 0.3004581136987253, 66.11891870259619, 33.069819003372196, 99.18873770596838, 0.5069500329114206, -9.925180651238106, 8.274206483001539, 0.0000020009467727382193, 0.0000040999962966759465, -0.0000013263424098998254, -1.4426722232866243, 27.997761324068897, -23.321558736187736, -2.0378946617125218, -103.3090286012607, -109.49446049164412, 3.9556914420886047, 0.8628930943212532, -0.7188613949745486, -0.22154101909773827, 4.3144651136351015, -3.5943074430802486, 0.21002425276688289, 0.3502779145136242, -0.3991566083063037, 0.8208953635507433, -5.440573108676862, -2.916214564706607, -1.1649056885659337, 0.00000000000000033306690738754696, 0.3373764952328309, -0.2595215360376305, -0.9048898677723606, 66.14672683474987, 33.058894378780174, 99.20562121353004, 0.5048780677660746, -9.922702987413176, 8.266438678537353, 0.000004275062186102305, 0.0000023023242636721532, 0.000000876235133361847, -1.4328669185210754, 27.99509219430049, -23.322238489102716, -9.115779522606264, 88.39944520975038, 110.02453849120805, 0.00000000018189109774073255, 0.0000035608570776733917, 0.0000000003788674825356258, 0.0000006386962556545111, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.01091348588653, 72.62161532163411, 198.38929816425244, 132.27414914057582, 66.11514902367662, -4.055629096286145, 1.0785604844258994, -0.8981799465022045, -0.2239966767895224, 4.314697666915471, -3.592592803123506, 0.7891234722079143, 0.5554256801681926, 0.25559862202217193, -0.05878608543348354, -1.2114716136960124, -5.981423950101094, 1.4882886302641571, -0.0000000000000002220446049250313, 0.44684474043502964, 0.7933721485724059, 0.41338893528389864, 66.12741207567136, 33.059851477574156, 99.18726355324551, 0.5043971378922606, -9.924398000351363, 8.272941192818028, 0.0000016765544784982879, 0.000005062632860473675, -0.0000007453389805369797, -1.442672223532915, 27.99776132414158, -23.32155873632785, -2.037928930807241, -103.30902918334989, -109.49449076244254, 3.9446144043638984, 1.0786163539679596, -0.8985767801717173, -0.22154048989051311, 4.314465272233157, -3.5943079648065, 0.13538036245408863, 0.2262121467660411, -0.4502456478926107, 0.8530996885892425, -5.440569150773115, -2.9157215036559903, -1.1643154330081724, 0.00000000000000011102230246251565, 0.43595876929878863, -0.5081979036656374, -0.7427481687499048, 66.14673706490446, 33.055297546102466, 99.20203461100692, 0.5048802815470373, -9.922702323474798, 8.266436493817855, 0.000004278662587253431, 0.0000023294794558620136, 0.0000008876392386873944, -1.432866915563997, 27.995092194696095, -23.32223848978503, -9.115773426853908, 88.39943822897908, 110.02452749081478, 0.0000000002095881255807185, 0.000005874139013829311, 0.0000000004452478611893916, 0.0000008324616688122799, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.0039876519081, 72.61916280098015, 198.38482485092794, 132.28510071411364, 66.0997241368143, -4.06683914621199, 1.294299103962079, -1.0778226246241953, -0.22440532024428644, 4.314847114531712, -3.593114321756125, 0.7225325861280726, 0.5943054787970107, 0.35104227192282034, 0.03894846823945654, -1.2096676400338735, -5.980126373353634, 1.4902223999384516, 0.0000000000000004440892098500626, 0.25234331646013525, 0.846547597713781, 0.46870034717602516, 66.13834561731068, 33.048020176295815, 99.18636579360648, 0.5026854161497374, -9.92377199562689, 8.270756660728, 0.000001136841290172696, 0.000006774302582011692, -0.00000008256313940581102, -1.4426722234909577, 27.99776132412815, -23.321558736377753, -2.037956764934863, -103.3090342999532, -109.49453393532296, 3.9335373599518784, 1.294339627753775, -1.0782921949135136, -0.22154128659029182, 4.3144656791994604, -3.5943086248653566, 0.057395969895444016, 0.09659176980593874, -0.4902433106548534, 0.8643131544779863, -5.440565491354374, -2.915228382832784, -1.1637250887382242, 0.00000000000000011102230246251565, 0.49221384241852484, -0.7069594791702871, -0.5078718619325823, 66.14675509680295, 33.051703960518495, 99.19845905732144, 0.5048769429625833, -9.922700619002256, 8.26643372980766, 0.000004278737246819937, 0.000002346426142378208, 0.0000008826211152197859, -1.4328669141877723, 27.99509219492002, -23.322238490622908, -9.115767330882012, 88.39943124617517, 110.02451648861619, 0.00000000022318902550000644, 0.000008664776820533432, 0.0000000004737709976571642, 0.0000010541722932288598, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.99703781026295, 72.61661588885342, 198.38042192140955, 132.29647870333292, 66.08394321807664, -4.078063171899291, 1.510044287558269, -1.2574935908478495, -0.22455570724774315, 4.314960229315882, -3.5937243271900448, 0.6381466194782321, 0.6185906406211531, 0.4378491667183465, 0.1356562515642582, -1.208389834905315, -5.978577970969503, 1.4925883973322438, 0, 0.04714064239024117, 0.8861552666479583, 0.46098438501441813, 66.14971333906627, 33.03583624829415, 99.18554958736041, 0.5020554766314334, -9.923298181401067, 8.268201475914605, 0.0000002287443453572, 0.000008732433708049574, 0.000000417858216240376, -1.44267222357966, 27.99776132400227, -23.321558736350823, -2.0379745224310892, -103.30904340615994, -109.4945848398559, 3.922460260671772, 1.5100629200513365, -1.2580076310434365, -0.22154268461396479, 4.314466012702992, -3.5943088203315563, -0.02200817886121716, -0.035394014665209715, -0.5181654421720908, 0.8542642906780629, -5.440561928952189, -2.9147345374038913, -1.1631338505221436, 0.00000000000000011102230246251565, 0.5006630527278513, -0.8363595279637962, -0.22324705511474224, 66.14676536426666, 33.04810696978249, 99.19487233404914, 0.504871085091237, -9.922699222635764, 8.26643291447255, 0.000004275029647568345, 0.0000023395689652855903, 0.0000008822836562209782, -1.4328669123442932, 27.99509219552985, -23.322238494054698, -9.115761230365937, 88.3994242613368, 110.02450547025515, 0.00000000023672905480444773, 0.000011703468932849457, 0.0000000005072652316814608, 0.0000012920670902801658, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.99001754633537, 72.61436460925262, 198.37565293708272, 132.30653822708314, 66.06911470999958, -4.089288718668015, 1.7257945509592403, -1.4371939593624437, -0.22446616350122223, 4.3150503067229735, -3.5942904133937197, 0.5380479938124216, 0.6276964668965024, 0.5138857993065648, 0.22896044870485638, -1.2077369492244296, -5.976955363612383, 1.4951234166728105, -0.0000000000000002220446049250313, -0.14873254692007803, 0.9082970057216155, 0.39099255604654987, 66.15977941630054, 33.02461190736773, 99.18439132366827, 0.5024305569922334, -9.922920865821482, 8.265830259863108, -0.0000009903534336351576, 0.000010394977172692476, 0.0000005083478839460181, -1.4426722239721335, 27.997761323783184, -23.32155873664435, -2.0379810667936975, -103.3090553136568, -109.49463777634307, 3.9113831100243583, 1.7257862234138308, -1.437723056892348, -0.2215433412825649, 4.3144661217967855, -3.594308213624906, -0.10087663557193441, -0.1664987699925529, -0.533325501579335, 0.8232046971147611, -5.44055803673848, -2.914239974545547, -1.16254175948113, -0.000000000000000027755575615628914, 0.4605036765289616, -0.8837425522113147, 0.08327944112649874, 66.14675881078261, 33.044502802631854, 99.19126161341447, 0.5048683363934126, -9.922698766827892, 8.266435462908468, 0.000004271635545038038, 0.000002329792433362416, 0.0000009031677693753656, -1.4328669142934687, 27.995092196692994, -23.322238501123742, -9.115755130178767, 88.39941728769135, 110.02449444531719, 0.00000000021920609986454507, 0.00001477870170075871, 0.0000000004825653092934717, 0.0000015295008644796403, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.9829300931553, 72.61264138470783, 198.37028870844745, 132.31423802966447, 66.05605067878297, -4.10050576180224, 1.9415491145604022, -1.6169192193309814, -0.22421556186780167, 4.315132237323499, -3.5947199853477874, 0.4247034238985543, 0.6214084920633677, 0.5772865898485556, 0.3165733420574159, -1.2076844076329973, -5.975404132207673, 1.4975892124852919, -0.0000000000000002220446049250313, -0.316162938566598, 0.9107806958581863, 0.2655551173090274, 66.1674927235102, 33.01515737922568, 99.18265010273586, 0.5034802747376836, -9.922577675691326, 8.264030873196837, -0.000002258007440464414, 0.000011390706941852508, 0.00000003605036598327291, -1.4426722240502081, 27.99776132374998, -23.32155873677153, -2.0379774965837907, -103.30906858819112, -109.49468790902887, 3.900305958356056, 1.941509529763737, -1.6174384457860809, -0.22154272544951945, 4.314466132199463, -3.59430734212441, -0.17726739924975607, -0.29349869499465797, -0.5353513970613282, 0.7719026278386057, -5.440553486171472, -2.9137453521708476, -1.1619496472667943, -0.00000000000000037470027081099033, 0.37568413791223587, -0.8444804444949603, 0.3817253035714747, 66.14674530615427, 33.04089329955729, 99.18763860571156, 0.504870917244842, -9.92269872349136, 8.266439114574885, 0.000004270899514550558, 0.00000233897924041997, 0.0000009333636376256596, -1.4328669155494698, 27.995092196931097, -23.32223850225742, -9.115749026409375, 88.39941029431498, 110.02448341810586, 0.00000000021040509972506808, 0.000017724646764131704, 0.00000000046373797838764956, 0.0000017513658092752648, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
