time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 814.1862212988262, 460.25938460819526, 353.92683669063103, 201.51983216332872, 152.4070045273023, -4, 0, 0, 2.101977116103053, 1.3880421052170193, 5.020495334324771, -0.8010624897459523, 0.4216668291975941, -0.17841299071358238, -0.3855707164984113, -4.825820469316427, 2.8859663540414133, -2.8037604401276726, 0, 0.5807317797981644, -0.537981310756491, 0.6110046720027467, 66.07888194050827, 31.31641049739121, 97.39529243789949, -3.9992876690199046, -7.097197533347192, -13.30015610508646, 0.47650712441831033, -0.26407335267477317, 0.2881332119981394, 12.80402882363752, 12.911414707511323, 34.32995778468184, -8.125624204627005, 142.24061896048866, -56.31377892073435, 4, 0, 0, 3.009342624820909, 1.9872215735725143, 7.187704609890395, -0.5292621215003608, -0.23542142961501608, -0.7856515374577402, 0.21727866649362662, 4.966308319505769, 3.806135589503188, -0.572303376088616, 0, -0.34534317566337747, -0.09221134620558807, 0.933935307531355, 135.44095022282045, 121.09059402991109, 256.5315442527315, -93.19236871214166, -76.47262711640782, -44.563884584999755, -9.007835966560254, -4.230252664988196, 27.688385034750585, 105.79787362183765, 84.79668137852856, 74.67167124980662, 39.66457025937285, -270.1888488695781, 315.75363531997266, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 814.5294566403375, 468.7967464428353, 345.7327101975021, 193.35570086671186, 152.37700933079026, -3.8990328755921286, 0.06911689467290498, 0.25690694394155233, 1.9367078602117975, 1.3766336816991795, 5.255782423337322, -0.7307133473131942, 0.42577716158940054, -0.13711046820138936, -0.5157252487873915, -4.279861815872652, 2.9771898723577537, -3.0385179899406944, -0.0000000000000002220446049250313, 0.5807317797981644, -0.537981310756491, 0.6110046720027467, 69.6788631768453, 28.888928972427635, 98.56779214927293, -4.691565909283943, -7.144985026269219, -12.314587851464912, 0.4285339006306275, -0.2713823377643912, 0.31104999265016303, 12.804028823671931, 12.911414707749767, 34.329957784828764, -8.132589966186027, 142.23646239820036, -56.30709544780893, 4.114145606062833, 0.16669214596480814, 0.3270059705282031, 1.5564816176924172, 4.680464265019811, 5.892534211237727, -0.5482323971468223, -0.1084086482015822, -0.7718063797597835, 0.3033211431401568, 6.160006492234578, 1.7266623629118174, 0.11041095915645016, 0.00000000000000008326672684688674, -0.34534317566337747, -0.09221134620558807, 0.933935307531355, 123.67683768986656, 123.48808035836262, 247.1649180482292, -99.27809866421617, -65.19119850911396, -49.98908166271095, -19.225095606698385, 12.775991652868141, 22.95765279155541, 105.79787361833624, 84.79668137628168, 74.67167124811225, 39.61548959266909, -270.0927365913388, 315.72181081003725, 0.000000000022798156687946373, 0.00038003310773967574, 0.000000000029021073014092595, 0.0002695170032901998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 814.9075855840262, 462.7319850115538, 352.1756005724724, 204.4394508829011, 147.7361496895713, -3.8045233465664734, 0.1410312179367438, 0.5251771790589956, 1.8436733008144146, 1.499939248854373, 5.475026981360408, -0.6489142081595081, 0.4262774737807848, -0.08435557866745676, -0.6245654506482644, -3.7048265914911793, 2.855984749074036, -3.1999941208329314, -0.0000000000000004440892098500626, 0.5998290563569387, -0.48081944925996867, 0.6395449635195988, 74.61255207227957, 25.490467167759075, 100.10301924003865, -5.081268160762838, -6.628483874775508, -11.39621839398395, 0.3788146695593161, -0.2573852152866603, 0.3253939709438156, 12.80402882404045, 12.911414708151362, 34.32995778444763, -8.13828375215156, 142.23522943378066, -56.30096247092921, 4.194931423905993, 0.4573870507805142, 0.5569211417302121, 1.6749510960339826, 6.947331927608433, 3.3040726368426343, -0.5144873898717397, 0.0012103962574127013, -0.7543862477633207, 0.40767959206887217, 6.001091924154343, 0.23182151184582378, 2.027650422792265, -0.0000000000000004440892098500626, -0.2148750456855949, -0.34934412063320697, 0.9120237936153994, 129.82689881062151, 122.24568252181224, 252.07258133243374, -98.78185487026607, -55.695765446650164, -60.83160414890124, -17.61408324905722, 24.36590018136211, 7.465203566454488, 105.79787361482946, 84.79668137441612, 74.6716712460104, 39.61995206815601, -270.0242062578643, 315.6335605951892, 0.000000000045017177404891057, 0.0006885701630607413, 0.000000000057941816798182113, 0.0004996957887222369, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 815.1781429004969, 452.44895224844265, 362.7291906520543, 220.57414186880956, 142.15504878324475, -3.712367114791194, 0.22088772819189328, 0.8026117037057814, 1.8425759701967581, 1.6943211613516054, 5.622354004511022, -0.5605770959705803, 0.4243308580594504, -0.02519806215713615, -0.7106769308449843, -3.221171311818358, 2.6235631577131384, -3.2820177216967323, 0.0000000000000003885780586188048, 0.6223433033895017, -0.44786385869911627, 0.6419554320958585, 79.32872252234873, 22.25109013702213, 101.57981265937086, -5.0858646484537315, -5.814258823709438, -10.779096402663095, 0.3382471453963713, -0.23307764539461714, 0.3296093356308512, 12.804028823988691, 12.911414708141344, 34.3299577846004, -8.142153535320064, 142.23579080000778, -56.296354190251904, 4.317566578070263, 0.818909010194793, 0.6580718766014733, 3.230455070536793, 7.5135464489627175, 0.74195675800781, -0.46155326722324996, 0.0638189592183282, -0.7091359733397792, 0.5291709490091804, 4.582361622131668, 0.06665545823242192, 4.213340759378955, 0, -0.13820015174704486, -0.6163412227234093, 0.7752575154288457, 141.24541934646084, 119.90395864622263, 261.14937799268347, -92.2661750603769, -53.324011606913665, -71.56377004726924, -5.1101766031634694, 24.97437018406337, -11.044649238069209, 105.79787361684394, 84.79668137553627, 74.67167124758743, 39.677502954110714, -270.0163779402154, 315.5355330129975, 0.00000000003022515051121787, 0.0008987011744133879, 0.00000000004024992249282317, 0.0006667796150122226, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 815.2496761221355, 456.8079537600119, 358.4417223621236, 217.34049300429612, 141.10122935782746, -3.6182804476749864, 0.31061272054664163, 1.0851758349667613, 1.9208907144515368, 1.8946785328383275, 5.680211245928171, -0.46867740491381893, 0.42017069266004836, 0.03635587863257075, -0.7761934869874116, -2.897641348737857, 2.3976840139613413, -3.3041346155656437, 0.0000000000000002220446049250313, 0.6386167611241114, -0.43992495732919307, 0.6313752167532849, 82.82165565581505, 19.90311898330211, 102.72477463911716, -4.757820614883112, -4.975003828603134, -10.536744556470497, 0.3127664617267465, -0.21101378238721444, 0.3255712672092159, 12.804028824042842, 12.91141470817537, 34.32995778453192, -8.1443120463432, 142.2368639912277, -56.29353121453792, 4.53122136714518, 1.1558696112310685, 0.6609844085345739, 5.315736492459902, 5.9648775924883, -0.625455480683785, -0.4306000768466536, 0.08413033613445348, -0.6217868948292754, 0.6487578267582811, 2.6502293493303983, 1.3004735055675862, 5.554364669028148, 0, -0.013893376480533237, -0.809420010253533, 0.5870657723723474, 134.51883734848107, 121.19811037452534, 255.7169477230064, -83.53136866510889, -59.811060542736804, -77.29157303775757, 11.671572314404033, 14.63287095262444, -23.038411760248955, 105.7978736159505, 84.79668137490162, 74.67167124673936, 39.76234555794339, -270.06957966393185, 315.48017749854245, 0.00000000003722294937004459, 0.0009943105205998714, 0.000000000048869742493540177, 0.0007520410316416243, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 815.3101943891222, 465.1335597182351, 350.17663467088715, 207.99227666824186, 142.1843580026453, -3.518934865657547, 0.40936103924696104, 1.3685477160315282, 2.05293256624602, 2.0552542151744495, 5.654663996662508, -0.373847122673153, 0.41275219935177443, 0.09784833475761942, -0.8248027971487721, -2.748806206097492, 2.278194635113048, -3.2993637834187526, -0.00000000000000011102230246251565, 0.6442696782368579, -0.4502874121301189, 0.618189152429688, 84.64252118214608, 18.77429522932319, 103.41681641146927, -4.204724999489974, -4.302385983252429, -10.64375662384344, 0.302937257301523, -0.20179682894010242, 0.3167367755818463, 12.80402882406829, 12.911414708121104, 34.32995778442162, -8.145227158336539, 142.23748348962025, -56.292310220706305, 4.839295389321272, 1.3832024749612082, 0.6432776296219209, 7.007224394583772, 3.1284369567172856, -0.08281567582233208, -0.440325601737567, 0.09637120565398477, -0.49779480792961256, 0.7409630789543885, 1.1984710199283026, 3.3035037969864183, 5.34623218625434, 0.0000000000000004440892098500626, 0.21260628792094322, -0.8792312876017019, 0.42632254132139263, 123.34975548609576, 123.4100627733221, 246.75981825941784, -76.44608071195903, -71.69231529696617, -75.018568741258, 23.933274464138528, -1.417239406510176, -22.102923386568218, 105.79787361873177, 84.79668137755529, 74.67167124957065, 39.82907927305667, -270.15880656467914, 315.4943339968813, 0.000000000014569648453228276, 0.000961537056765925, 0.000000000021082609589438284, 0.0007391061318749123, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 815.6025301451969, 459.40525089817794, 356.19727924701897, 215.22528075233896, 140.97199849467998, -3.412313513921698, 0.5144471018829784, 1.6488659024036876, 2.2119215031879627, 2.148188290266245, 5.558063458223869, -0.2748995448860892, 0.3997215259169892, 0.15818290107557148, -0.8600180880349731, -2.748331376270988, 2.33452282845853, -3.3039050064233213, 0.00000000000000016653345369377348, 0.6401226506308678, -0.47002360461822085, 0.607717700294311, 84.61226166884715, 19.007096267403114, 103.61935793625027, -3.5387536977458813, -3.9131046398068605, -11.04839601304007, 0.3053504526686304, -0.21246036718087735, 0.3077718368591405, 12.804028824056008, 12.91141470811093, 34.32995778442939, -8.145513197493662, 142.2370304112424, -56.29238847466988, 5.203689541065739, 1.4765278429449646, 0.6954911297757612, 7.568541675194887, 0.6045777626329688, 2.171355681975943, -0.4739551322293651, 0.1388978719898604, -0.3605673431103806, 0.7912427597598951, 0.9664878966373992, 5.064312687544597, 3.6686987510459135, -0.0000000000000002220446049250313, 0.48582583983823524, -0.8225645653815994, 0.2955685861590401, 130.6130190834918, 121.96490222727687, 252.57792131076866, -74.0948403856252, -82.2642319679756, -65.57631783825212, 25.31212160857303, -15.262779459596128, -8.389318923283385, 105.79787361919912, 84.79668137812426, 74.67167125002022, 39.83962627402675, -270.2416562881372, 315.5686778863875, 0.000000000011830986590045638, 0.0007986687489281462, 0.000000000019912252044390554, 0.0006230048356063321, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 815.9675491261241, 451.408714277114, 364.5588348490101, 223.99766902599538, 140.56116582301473, -3.2978295467988885, 0.6220307729238727, 1.9228595664854575, 2.367437181724416, 2.155158551369525, 5.401683105046926, -0.16977824323606955, 0.3775463742634851, 0.21712161046103062, -0.8840205255959723, -2.841866773567951, 2.6024190946512293, -3.3516427836631695, -0.00000000000000011102230246251565, 0.6304017430518194, -0.4918468433971833, 0.6005666699022301, 82.57707194499238, 20.726681506489932, 103.30375345148232, -2.8873311468127025, -3.8839076783804884, -11.703440504637827, 0.314047692806563, -0.24615165183891755, 0.3031562303917273, 12.804028824067034, 12.911414708118782, 34.329957784418525, -8.145906085627438, 142.2351140381525, -56.29347972147769, 5.557959816074139, 1.4832682614159332, 0.871792444024271, 6.6022693251411315, -0.334961023794225, 4.880696887964451, -0.4916556383923776, 0.2264126173662206, -0.23705154806420883, 0.8067333038214821, 2.062450326644937, 5.707390572741089, 1.376221599456962, 0.0000000000000002220446049250313, 0.7013971444780192, -0.7022553178545642, 0.12198161444687497, 141.420597081003, 119.8344843165248, 261.25508139752776, -78.14235253858305, -86.19976283116317, -54.22745593173595, 15.349619498915551, -20.15015183123857, 11.197365662226847, 105.79787361709587, 84.7966813757087, 74.67167124857286, 39.79133842579329, -270.27403726314935, 315.66674208267204, 0.000000000026924779640450055, 0.0005323823370055545, 0.00000000003652180770840821, 0.000420924175803568, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 816.1921944211881, 458.6152835340493, 357.57691088713887, 212.14061242660827, 145.43629846053057, -3.1767311767843016, 0.7275164582376281, 2.187937825258659, 2.4764976188590526, 2.0642688611806923, 5.2014472458811385, -0.05674642995013351, 0.3418470680318983, 0.27465629151882287, -0.8969305136380616, -2.9544716553010524, 3.0746461338043023, -3.4685918563780334, 0, 0.62063388310261, -0.5120782407212127, 0.5937924372411993, 78.43363017114757, 24.005800561499818, 102.4394307326474, -2.430499855998229, -4.264625522265063, -12.542186510093185, 0.3210573145298955, -0.30178587350315444, 0.30643271783644993, 12.804028824051848, 12.911414708024303, 34.32995778435324, -8.1473222691863, 142.23155287363653, -56.29524007330611, 5.8338838113025435, 1.4917809687067178, 1.1591081628167172, 4.4346904839950385, 0.6754693154256086, 6.611931863733401, -0.4583757713431268, 0.33901800987127556, -0.1393839047497179, 0.8096484226658109, 3.9142658761742477, 4.924007134273623, -0.3495253003724329, 0.0000000000000003885780586188048, 0.7850877805154792, -0.6051088369542285, -0.1322137372786204, 133.7069822554607, 121.43049789903074, 255.13748015449144, -87.22188555835025, -81.96728212540205, -46.97567582402723, -0.5251296979449624, -13.78572351910252, 26.53391376163342, 105.79787361896808, 84.79668137749061, 74.67167124954872, 39.712788223205735, -270.23704345590187, 315.7411783476948, 0.000000000013685445756174853, 0.00021786474826588454, 0.000000000019784375480380055, 0.00019546430653724043, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 816.314927503382, 468.3739022344849, 347.9410252688972, 195.81515308134993, 152.12587218754723, -3.052764903385357, 0.8261512618190074, 2.442791310270007, 2.4821533170987276, 1.8811232820744805, 4.992692154572785, 0.06411861634617361, 0.2882187183487342, 0.33031789392454214, -0.8964981106419135, -2.9985035513427487, 3.682482555327719, -3.663226790315141, 0, 0.6154090072142442, -0.5314924186512671, 0.5820546046169589, 72.52195914578292, 28.573237616661977, 101.09519676244489, -2.4068093227066303, -5.031783930036205, -13.416617791651262, 0.31736754559361335, -0.37207139716456844, 0.31997899242401584, 12.804028824147828, 12.911414707985415, 34.3299577842396, -8.150812266497338, 142.2265677229895, -56.29704995317319, 6.000291987157831, 1.589042332669637, 1.4894753176154008, 2.2216365502164654, 3.2149852430911614, 6.60275432821394, -0.36833958443377424, 0.43543656028319055, -0.05762382595234399, 0.8193902899049468, 5.566158085041621, 3.102878403550618, -0.6111741071951952, -0.00000000000000005551115123125783, 0.7312778321592828, -0.5364992007991364, -0.42119038419022303, 123.29319393556703, 123.55263457088526, 246.84582850645228, -96.49190420469884, -71.32978268700799, -47.0141185975944, -14.098523752398304, 0.6708595359788283, 29.439592471713542, 105.797873624841, 84.79668138180104, 74.6716712522279, 39.64123736093647, -270.1512007193838, 315.75198070942486, 0.000000000029216850637013426, 0.00019251886148225224, 0.00000000003268218763567523, 0.00021764417695780506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
