time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.0293224629197, 72.59586029373625, 198.43346216918346, 132.30162408026928, 66.13183808891418, -4, 0, 0, -0.6990718358670596, -3.7431329392682224, -4.133629475189874, 0.34168636667560787, 0.16393160684120642, 0.32158246641825217, 0.867733583767988, 0.7665867456540415, 5.787345825977038, 2.323228498510449, 0, 0.7394222911416276, 0.6701222023738492, -0.0647372323202632, 66.15490049562966, 33.05847629659438, 99.21337679222404, 1.5878291498306585, 8.59814587443803, 9.511862404976364, 0.000011251742664783855, -0.000022375672355165414, -0.000015525926541864918, -4.516094408352637, -24.277344465658054, -26.826769060868017, 1.2784390257200013, -97.61443239553117, 101.00154482394144, 4, 0, 0, -0.6990286310191852, -3.7429016018277528, -4.133374003829878, 0.3433070994412516, -0.4186543554221673, 0.8297334175893629, 0.1356879578104118, 0.62193743102788, 1.495979021353322, -6.070721390733941, 0, -0.727458027156949, -0.062284358937353665, 0.6833194548354983, 66.1467235846396, 33.0733617923198, 99.2200853769594, 1.5930663868889947, 8.60816954671256, 9.506228865583914, -0.0000005031079448627432, -0.0000012481849752858605, 0.000004809213993659572, -4.5211506693673975, -24.286399113927942, -26.82006540554521, 1.0420666707397828, 109.78679977885011, -107.31719258392317, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.0617031980467, 72.59657558933579, 198.4651276087109, 132.29842948132455, 66.16669812738635, -4.034943542800426, -0.18715021330001977, -0.20668437391521266, -0.6986698761499989, -3.7428755927325676, -4.133745481418631, 0.39089622454121464, 0.3005938618041397, 0.3216609559590372, 0.8083178219590463, 0.7645274748679993, 5.790128852540003, 2.3205015309166948, 0.0000000000000004579669976578771, 0.7394222911416276, 0.6701222023738492, -0.0647372323202632, 66.15169760582403, 33.07221748525798, 99.223915091082, 1.5895128749117515, 8.599223844922033, 9.511376479368607, 0.000009293975940299882, -0.000018395264869090544, -0.000019005885820024617, -4.516094408508188, -24.277344465494267, -26.82676906101497, 1.2784829201551582, -97.61446265901444, 101.00160580006366, 3.9650485386421703, -0.18714505649916202, -0.20666872848554851, -0.699029823294, -3.742900658138727, -4.133375135592061, 0.3088161005571144, -0.4731835551279469, 0.779727619009411, 0.2697309388021517, 0.6219378551524697, 1.4977651342208735, -6.0723569790851375, 0.0000000000000002220446049250313, -0.727458027156949, -0.062284358937353665, 0.6833194548354983, 66.14673187550054, 33.094480642128374, 99.24121251762891, 1.5930613957856947, 8.60817349870061, 9.506224125366181, -0.0000004987124907968651, -0.0000012719800013321077, 0.000004812217754225466, -4.521150672453163, -24.286399113000645, -26.820065406041827, 1.0420708085204207, 109.78677244657904, -107.31719889572219, 0.00000000004772089667858511, 0.000006672587693901295, 0.00000000008940810558632585, 0.0000005766261807071673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.0940891160349, 72.59696653074622, 198.4971225852887, 132.29668292219867, 66.20043966309005, -4.069874608485234, -0.3742869972255286, -0.4133758909149172, -0.6985727512423416, -3.7425957642877847, -4.133915198569552, 0.4304758485341932, 0.42989640408761565, 0.31372271046430034, 0.7290114447114233, 0.7625045443921719, 5.792667069855214, 2.318074511935427, 0.00000000000000027755575615628914, 0.6123551193143844, 0.7550105780591511, -0.23447864480215047, 66.14996514093163, 33.08482067896957, 99.23478581990119, 1.5899197103238982, 8.600395987564927, 9.510665569685575, 0.000004906117311871504, -0.000015488751608027198, -0.00002197653870891658, -4.516094408058499, -24.277344465488632, -26.8267690608713, 1.2785238664543335, -97.61449006635075, 101.00166075941571, 3.930097041145229, -0.3742900610182097, -0.4133374895492642, -0.6990300765836538, -3.7428995226231785, -4.133375306956565, 0.26673169389932866, -0.516054452452804, 0.7104855250269165, 0.3971804681759388, 0.6219395768986447, 1.4995517634086861, -6.073993256752464, -0.0000000000000004440892098500626, -0.6637556733792161, 0.12837992468601997, 0.7368493746991411, 66.14671778126703, 33.11561898412048, 99.26233676538752, 1.5930603385043192, 8.608178249915214, 9.506223410828156, -0.0000004811903927393391, -0.0000012383295227151726, 0.000004784312598459356, -4.521150676149009, -24.28639910777884, -26.820065409313756, 1.042074925426832, 109.78674511240298, -107.317205203444, 0.00000000013452248047975312, 0.000012853927207592854, 0.0000000002714956485734103, 0.0000011020659079259193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.1264316044771, 72.5974362190204, 198.5289953854567, 132.29459506887554, 66.23440031658119, -4.104806879821422, -0.5614119181291843, -0.6200724555518226, -0.6987181022051601, -3.742401071858442, -4.1339473869066605, 0.4594552084490396, 0.5486411326027542, 0.29796260098374117, 0.6317532013851772, 0.7605241957165592, 5.795147236919659, 2.315827229614173, -0.0000000000000004440892098500626, 0.4335342853829405, 0.8275349314515558, -0.35669869725718373, 66.14789578244044, 33.0976334177932, 99.24552920023365, 1.5893108647684318, 8.601211512668094, 9.510530739729644, -0.0000012043217465319616, -0.000014618894031541603, -0.00002374435713138253, -4.516094407192343, -24.277344464850824, -26.82676906110656, 1.2785624663989108, -97.61451630773034, 101.0017136882439, 3.895145554723676, -0.5614350228169196, -0.6200062441142498, -0.6990293802784537, -3.742898949325216, -4.133374875642857, 0.21808181307639013, -0.5461953125918788, 0.6236987470886683, 0.5148891882609299, 0.6219418801599742, 1.5013382471984107, -6.075629485114879, 0.0000000000000004440892098500626, -0.5422037583382737, 0.2890857904307828, 0.7889515132217317, 66.14669928643511, 33.13676689878799, 99.28346618522309, 1.5930632497230133, 8.608180647546966, 9.5062252180112, -0.00000046570839590574727, -0.0000011763436555142461, 0.000004771695015363565, -4.521150670691301, -24.2863991039857, -26.820065409814163, 1.0420790317210435, 109.78671775876381, -107.31721152185254, 0.00000000015985432310334468, 0.00001881162307633306, 0.0000000002989478139328586, 0.0000016044490882107234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.1587076104898, 72.59820758572455, 198.56050002476525, 132.29117583505695, 66.2693241897083, -4.139747854469957, -0.7485312483399262, -0.8267646976497431, -0.6989208837362362, -3.742372136571235, -4.133742297010163, 0.477124135799486, 0.6538899063259036, 0.2747659335327669, 0.518926036360252, 0.7584359063455741, 5.797683316293462, 2.3137185304562546, 0.00000000000000016653345369377348, 0.22042239206274178, 0.8806297060164969, -0.4194106459767535, 66.14448447712394, 33.111409377766286, 99.25589385489022, 1.588461455011962, 8.601332716724977, 9.51138981786275, -0.000007808922724701487, -0.000016019319063670704, -0.000023843934320875905, -4.516094406726956, -24.277344465060082, -26.826769060690115, 1.278602607446368, -97.61454259568937, 101.0017663505125, 3.86019412148258, -0.7485799738395286, -0.8266749792776283, -0.6990279493653907, -3.7428990915791434, -4.133374530892286, 0.16405741495438125, -0.562847261409093, 0.5214946049920164, 0.6199447571251735, 0.6219440645352237, 1.503123924869666, -6.0772649591841805, 0, -0.3746588932346302, 0.4040409550879619, 0.8344948294218544, 66.14669135793301, 33.15791481194201, 99.30460616987502, 1.5930692360268222, 8.608180050985041, 9.506226658101358, -0.00000046960446621742004, -0.0000011324731449218443, 0.000004786100416130168, -4.521150663200488, -24.286399103295636, -26.820065405816507, 1.0420831361999718, 109.78669038982628, -107.31721785497413, 0.0000000001874438988828986, 0.000024818764066355502, 0.00000000033716796774163174, 0.0000021115649889306998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.1909124009014, 72.59920193648591, 198.59171046441554, 132.28677431272718, 66.30493615168837, -4.174694785855605, -0.9356538279261122, -1.0334417116560708, -0.6989563716896797, -3.7425310468762025, -4.133338263242943, 0.4830470278357332, 0.7430362433063015, 0.24469958934219857, 0.39329991229096706, 0.7560403697063073, 5.800239600167212, 2.3118333435684923, -0.00000000000000027755575615628914, -0.00613665565006391, 0.9091397065574738, -0.4164460774434346, 66.1400838521494, 33.125879859190405, 99.26596371133981, 1.5883128023751412, 8.600667075942534, 9.513082230868134, -0.000013505638286412765, -0.00001912756916862691, -0.000022192372046235163, -4.516094405681907, -24.27734446620653, -26.826769061008967, 1.2786490595200757, -97.61456883694949, 101.0018169379844, 3.825242770662363, -0.9357249398591796, -1.0333437020556324, -0.6990260834432804, -3.7428995492068946, -4.1333743802278775, 0.10598351846283582, -0.5655838130991355, 0.40638450840406165, 0.709742259911067, 0.6219458233935495, 1.5049082990041525, -6.078899203385145, -0.0000000000000002220446049250313, -0.17750732542299086, 0.46191715902587066, 0.8689785311609517, 66.14669046057777, 33.17905629249797, 99.32574675307575, 1.5930770507926728, 8.608178136982131, 9.506227281641522, -0.000000492412452294413, -0.0000011310011357406713, 0.000004795048396835893, -4.52115066201008, -24.28639910619937, -26.82006539825507, 1.0420872413887672, 109.78666302378905, -107.31722420837147, 0.00000000019548438365296922, 0.000030979598471933844, 0.00000000035441270131881003, 0.000002632845930192428, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.2230778100551, 72.60004140470565, 198.62303640534944, 132.28306700109027, 66.33996940425916, -4.2096352101378915, -1.1227879054841132, -1.2400977114206895, -0.6986605996017762, -3.7428320554438392, -4.1329017273418, 0.47707239095601894, 0.8138691699143581, 0.20850028654893937, 0.25796615777933196, 0.7532251765649443, 5.802623484626188, 2.310364135043214, -0.00000000000000033306690738754696, -0.22396149578196378, 0.9103235518585201, -0.34806935995400917, 66.1363794364963, 33.13977934825277, 99.27615878474907, 1.5895517294632846, 8.599406214543569, 9.51491078838826, -0.000017123122603068748, -0.000022753451390594964, -0.00001911803388890751, -4.516094405545391, -24.277344466547234, -26.826769061222343, 1.2787045796082477, -97.61459339177986, 101.00186044763531, 3.790291507660935, -1.1228699298675517, -1.240012412485477, -0.6990244366138472, -3.7429000511279873, -4.133374036965903, 0.04528686100775163, -0.5543222211550635, 0.2812026866580266, 0.7820492467678035, 0.6219470267589979, 1.5066912869165168, -6.080532127566145, 0.0000000000000002220446049250313, 0.029933163378862065, 0.45697139377934703, 0.888977587455103, 66.14668756459398, 33.2001900560064, 99.34687762060037, 1.5930839512809234, 8.608176035714672, 9.506228717867499, -0.0000005141120137614277, -0.0000011657118807195947, 0.000004776409325552304, -4.521150664275332, -24.286399107374066, -26.820065396628657, 1.0420913627811759, 109.78663569759192, -107.31723056040406, 0.0000000001776304805312041, 0.0000371525731576115, 0.00000000033407213964935306, 0.000003152178742826316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.2552836019293, 72.60018556800344, 198.65509803392587, 132.28245023287894, 66.37264780104691, -4.244551929447284, -1.3099381530965637, -1.4467368355977637, -0.6980081727739251, -3.743177849054175, -4.132663239741165, 0.45933748061664526, 0.86462883209494, 0.16705953866319412, 0.11626337408029161, 0.7500706638599066, 5.804552931305923, 2.309532225109372, -0.00000000000000011102230246251565, -0.4117107904561524, 0.8841210572667059, -0.22096194495788735, 66.13576400992724, 33.1513252953353, 99.28708930526254, 1.5922846084835522, 8.597957758049942, 9.51590976304139, -0.00001806737574959126, -0.00002548412294680393, -0.000015263525165184132, -4.516094405459816, -24.27734446694146, -26.82676906134997, 1.2787677351186415, -97.61461361147956, 101.00189069851399, 3.7553402958049795, -1.3100149495026339, -1.4466810986181444, -0.6990240376243617, -3.7429007342752936, -4.133373408340796, -0.01653904943905994, -0.5293263305036856, 0.14903675520458864, 0.8350617589599241, 0.621947425942041, 1.5084735140157497, -6.08216423266688, 0.00000000000000011102230246251565, 0.22730384830004896, 0.3896216718140698, 0.8924841250133233, 66.14668622295169, 33.22132250571161, 99.3680087286633, 1.5930856263592752, 8.608173175218768, 9.506231350415911, -0.0000005156192916399194, -0.000001215887725284525, 0.000004757337608516889, -4.521150668070435, -24.286399108438907, -26.82006539599837, 1.042095501611568, 109.78660838098298, -107.31723691806532, 0.0000000001485872094989455, 0.00004299606914918252, 0.0000000003040974505886674, 0.0000036336141768210574, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.28762188409496, 72.59916074454608, 198.68846113954885, 132.28702300670892, 66.40143813283993, -4.279430530901572, -1.4971039743964476, -1.6533739906940408, -0.6971358853976085, -3.7434550029411806, -4.1328229641099155, 0.43026740740182223, 0.8940524179893473, 0.12140451177111364, -0.02830506203373092, 0.7468790747297472, 5.805773540179418, 2.3094794450800524, 0.00000000000000008326672684688674, -0.5509838134964384, 0.833158670080564, -0.047575915487858056, 66.14032598450254, 33.1589703928035, 99.29929637730604, 1.595938437168894, 8.596796818934402, 9.51524071121754, -0.000016493263888381978, -0.000026242749104859426, -0.000011397069525955318, -4.516094405327484, -24.27734446731303, -26.82676906139741, 1.2788323989302974, -97.61462690367655, 101.0019031545196, 3.720389056592591, -1.4971600084258165, -1.6533497582038936, -0.6990255308711775, -3.742901622652013, -4.133372975089172, -0.07797063307406733, -0.4912008328645747, 0.013151813450440974, 0.8674499132365748, 0.6219468360043703, 1.5102562443525376, -6.083796608210683, 0.00000000000000006938893903907228, 0.3952033628671807, 0.2664188986008403, 0.8791105007032887, 66.1466970222064, 33.24246774003644, 99.38916476224284, 1.5930793750826797, 8.608169454629072, 9.506233165616885, -0.000000499463053643982, -0.0000012592864028315818, 0.000004779257945798323, -4.521150671691474, -24.28639910907291, -26.820065396399187, 1.0420996655092565, 109.7865810522166, -107.31724328257108, 0.00000000012640828398714626, 0.00004808110062286428, 0.0000000002910410500940289, 0.000004033262079655859, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.3201321339234, 72.59678989621085, 198.72334223771256, 132.29756864975081, 66.42577358796174, -4.314266465977131, -1.684279733379191, -1.8600311308672475, -0.6963015176247231, -3.7435753563685528, -4.133462642818352, 0.390567535051742, 0.9014078865715607, 0.07267416101967897, -0.17216064855327595, 0.7441096148645336, 5.8061795452786455, 2.310173979541685, -0.00000000000000011102230246251565, -0.628137563181962, 0.7624905074655012, 0.15508522735847335, 66.15085286961406, 33.16213259394945, 99.3129854635635, 1.599433428528738, 8.596292684035568, 9.512561231289862, -0.000013210414506491838, -0.00002477149485152271, -0.000008189762135814012, -4.516094405133076, -24.27734446767188, -26.826769061377842, 1.2788892161112624, -97.61463194106263, 101.00189748043032, 3.6854377115431918, -1.6843051023658808, -1.8600184108604063, -0.6990282711047883, -3.7429021349505582, -4.133373131171337, -0.13749177495439574, -0.4408770515921405, -0.12309005875667611, 0.8783918684929796, 0.6219455947177945, 1.5120406842247802, -6.08543041347074, -0.00000000000000011102230246251565, 0.5170975431922255, 0.09941555868289742, 0.8501333292586122, 66.14671578013677, 33.26364099401229, 99.41035677414907, 1.5930678999118402, 8.608167308989136, 9.506232513091158, -0.0000004863575002308433, -0.0000012729242112458208, 0.000004830079824269312, -4.521150674784343, -24.286399109344103, -26.820065397668905, 1.0421038505796134, 109.78655369184838, -107.31724965849196, 0.00000000011114753010721843, 0.00005202129908757753, 0.0000000002907419513706698, 0.000004311890666858184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
