time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 217.56423829461318, 172.58673811514257, 44.977500179470596, 37.429397485626694, 7.548102693843901, -4, 0, 0, 4.879249924221256, 7.2950028386245815, -2.6546049900390982, 0.9891858530313253, 0.1441553625328359, 0.024815979851155464, -0.010711991399503323, -3.589175494654729, 2.3772421203680145, 4.576566046073804, 0, 0.9572067971941073, 0.28466123338669475, 0.05218361440303483, 17.607804541170104, 3.7460569316474857, 21.35386147281759, -5.296220529587643, -17.92285662999587, 7.8582003364712225, 0.19535841284185296, -0.5131324016293186, -0.7840284885322366, 7.340035958515918, 20.978580273427827, -8.970158674456508, -0.7503715989980888, -34.84075417129101, -82.20211495752417, 4, 0, 0, 5.17689952781529, 7.740020973964414, -2.8165442502236426, -0.226253415770218, 0.8993774353327751, 0.19630110345278726, -0.3184265966431933, -0.02311684014939985, -5.933771611797294, -2.0659713635690817, 0, -0.6948277888050838, -0.5319894182009463, 0.4839438013100863, 19.82159294445659, 3.802045762196415, 23.623638706653004, -6.143875579390044, -15.323540604674506, 2.1455443263157745, -0.24544105462011206, 0.7922702339933745, 0.5185029862872554, 8.312370182717643, 18.565673008732844, -3.325335622984197, 0.34458753408644427, 11.396824697447736, 73.25697974085821, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 217.34849752574382, 171.4417315337749, 45.906765991968896, 35.67117689308681, 10.235589098882084, -3.7483087187792945, 0.3713213896706077, -0.13905259671716957, 5.188401324606967, 7.557852748199725, -2.9074988786476843, 0.9833666860018784, 0.17120633369756558, -0.008146772764417227, 0.06009976919295268, -2.5089530621716056, -1.10540944975986, -2.2390017924023966, -0.00000000000000012663481374630692, 0.9572067971941073, 0.28466123338669475, 0.05218361440303483, 19.37193915168677, 1.0167238836929662, 20.388663035379736, -5.166723490201931, -17.8127543196713, 7.752268395398424, 0.002499368358616666, 0.03471324704169661, 0.3822302196423426, 7.340035954903371, 20.97858027575899, -8.970158677729108, -0.7485621496423017, -34.83911692797857, -82.19827870832331, 4.263723650054404, 0.3616283999323275, -0.11874237780732542, 5.372046474360879, 6.725115023328684, -1.9331508620693745, -0.13347915142953756, 0.9635209704972746, 0.1527309315761745, -0.17459644350763515, -3.0639121519810586, -5.366681082068402, -7.438170540490072, -0.00000000000000005551115123125783, -0.6948277888050838, -0.5319894182009463, 0.4839438013100863, 16.29923774140004, 9.218865215189117, 25.51810295658916, -6.062132619368878, -15.748663414107186, 2.515579283924421, 0.17352444049697985, 0.7760115108240473, 1.3451613379372525, 8.31237018451489, 18.565673007685287, -3.3253356234654774, 0.3519414531433302, 11.385167260579362, 73.26846555559945, 0.00000000009854895455755366, 0.0008157883713840548, 0.00000000022543927875050131, 0.00024199906754013571, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 215.36182412322208, 163.81972589153602, 51.54209823168605, 23.836665354122054, 27.705432877563993, -3.516134154828401, 0.7266521946173132, -0.27970194588721187, 4.098581233428774, 6.655379449668498, -2.7184750881540083, 0.9918783073512096, 0.03160838898414478, 0.025594574100060455, 0.12051245134243532, -1.8490903248989181, -3.5069802559826253, -8.535859649275356, -0.00000000000000004163336342344337, 0.9412440427907256, 0.33573797165579566, -0.03660145214910131, 14.342951847340517, 8.688108266689499, 23.031060114030016, -5.62322626324289, -18.190781450256786, 7.831446495205091, -0.09839026468107111, 0.551987017112056, 1.3918152127942462, 7.3400359556536685, 20.97858027504759, -8.970158677326625, -0.7553503129285078, -34.8380043491762, -82.19599941325036, 4.488116666314604, 0.669280993314104, -0.19440291221315492, 3.6036741760471345, 5.580988711942377, -1.0932705141638044, 0.10032791924423995, 0.9920186009548193, 0.07265939018551579, -0.023537565669234164, -4.510756194085579, -4.957587765936875, -12.122569736273862, 0.00000000000000011102230246251565, -0.9033987960962716, -0.31055247798669744, 0.2956818791000373, 9.493713506781539, 19.017324610874496, 28.511038117656035, -6.802866675293179, -16.227913921760923, 2.8673875406050806, 0.3094148435110839, 0.9100253864308261, 2.036491636734871, 8.312370184279969, 18.56567300672169, -3.325335622696193, 0.3501131832649503, 11.366519095650327, 73.27907618402907, 0.0000000000658950007560624, 0.0015715907673223982, 0.00000000018212382554499396, 0.0005113451691019569, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 216.43857228765796, 163.73353688813114, 52.70503539952683, 23.065478120367374, 29.639557279159455, -3.3717989627219587, 1.062929066783627, -0.4214830982635265, 1.6748264508289095, 6.795695436984054, -2.9527710068985757, 0.9597070570466475, -0.2101515667808586, 0.07960521217088547, 0.16870593892818736, -1.539897831149517, -3.5270515391539874, -10.3205353712116, -0.00000000000000005551115123125783, 0.9966916550449271, 0.06887228045911208, 0.04315499679255711, 12.085785840888413, 11.99090757669593, 24.076693417584345, -6.638486292421292, -18.132006027552027, 7.733304850628796, -0.09669052534303171, 0.7318980101331128, 1.6204757127712828, 7.340035955616221, 20.978580275667063, -8.970158677696197, -0.7589373494922552, -34.84074320173449, -82.19432918716271, 4.614374607180424, 0.982541160264083, -0.2574153914451862, 1.446643458585658, 6.949417966056787, -1.4272286551174476, 0.381450572077067, 0.9167384299191402, -0.03351874806271975, 0.11385343956058674, -4.811339785256236, -3.381567687705659, -12.085384019797479, -0.0000000000000007494005416219807, -0.9787605832449756, 0.1956338738348018, 0.061278936791888006, 10.979692279478959, 17.648649702463523, 28.628341981942484, -7.706401589487543, -15.654707616115543, 2.72749948152407, 0.369433985852787, 0.9924689575468767, 1.8530929448250066, 8.312370184401734, 18.565673006634068, -3.325335622578712, 0.3535383216872857, 11.3532982644134, 73.28232779374069, 0.00000000006973167468157652, 0.002179469095524333, 0.00000000020405154493805628, 0.0006900347471858783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 220.09872086022924, 171.74514936721548, 48.35357149301377, 34.741210963434554, 13.612360529579215, -3.315790868576873, 1.4413895475372254, -0.5895244366145105, 0.5654973149745284, 8.342723793159875, -3.768882527140782, 0.8824959666233165, -0.40696710557764854, 0.1083827414450291, 0.2093605149692487, -1.5991247819107501, -0.992735627316284, -6.20175917728629, 0.000000000000000440619762898109, 0.8989986583495572, -0.37650813925226617, 0.22370300257817777, 17.61916226022437, 3.984400943677565, 21.603563203901935, -7.1031609984521324, -17.48398830673135, 7.391452857198035, -0.013379375938411155, 0.456143325924901, 0.8725286250029184, 7.3400359598319636, 20.978580277333997, -8.970158678465825, -0.7542503919035423, -34.84641472962085, -82.19367794847605, 4.696259446046376, 1.3674841586672748, -0.3593985753392661, 1.828750096052447, 8.448301970070883, -2.6520987006457495, 0.5806261530181922, 0.7711872163615033, -0.15791177713667817, 0.2078639420232069, -5.51370749466262, -0.9724667740230002, -8.510200641338743, -0.0000000000000009992007221626409, -0.6830657107246044, 0.6917483475619655, -0.23431913809499505, 17.12204870321018, 9.62795958590165, 26.75000828911183, -7.546345132736833, -15.026856553094438, 2.2144271180893758, 0.7225861359706857, 0.8186743443669222, 1.0050137065580462, 8.312370181671499, 18.565673007025488, -3.325335624028539, 0.374193289974201, 11.341282446509798, 73.27436497207968, 0.0000000001246388551673602, 0.002838532115321113, 0.000000000239916493868533, 0.0008807365408456547, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 220.13434989431585, 172.61785588215704, 47.51649401215881, 36.25703198085732, 11.25946203130149, -3.287794673307493, 1.8688666908610412, -0.7863398565304878, 0.554350495800668, 8.756361939792756, -4.103734269498311, 0.8420503706756279, -0.4567743328810192, 0.10445810535229579, 0.2672019578752109, -2.29565171808495, 2.376384362293123, 0.6255114027302415, 0.00000000000000011102230246251565, 0.6452619126692221, -0.6729115253158602, 0.3617003499521942, 19.6499947419851, 0.8812308610925528, 20.531225603077655, -7.107830170934145, -17.310723965840552, 7.251190486815291, 0.1277775854825704, -0.0705506763115106, -0.2904268565370814, 7.340035963616977, 20.97858027813738, -8.970158677927367, -0.7516777129539292, -34.84939952890728, -82.1962184889978, 4.810390445062941, 1.7721722364481363, -0.5119740156995444, 2.7364898646101325, 7.739221141163573, -3.4509189137653813, 0.6620026623084199, 0.6140157887104167, -0.31804506370456653, 0.28910970887199167, -8.649792957159764, 0.7772859527660383, -5.969174209876111, -0.0000000000000004440892098500626, -0.23933170407573567, 0.8298946044105355, -0.5039794450118826, 16.607037238872216, 10.378231170208938, 26.985268409081154, -7.166111987214002, -15.323875636002878, 1.8798180901027954, 1.4665085398301156, 0.36260429519155124, 0.3764369595625925, 8.312370181251618, 18.565673006881052, -3.325335624452048, 0.3941395200005873, 11.328796771684118, 73.25503773676397, 0.0000000001528185522022165, 0.003613188437881429, 0.0000000003238523692932727, 0.001135490616258254, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 217.02912812561783, 165.07257845023614, 51.956549675381694, 24.961913175539458, 26.99463649984224, -3.252743210055542, 2.276549876354898, -0.9782048178746579, 0.8477080342773782, 7.550965479961531, -3.5708641842684896, 0.8642302157575368, -0.3410802601802656, 0.09011489335696504, 0.3586777053042279, -3.558136460067634, 4.979001717132884, 6.845369715999526, 0.00000000000000013877787807814457, 0.560891426094617, -0.7134311721030129, 0.42001996476985226, 14.762712411795642, 8.243624406222391, 23.006336818018035, -6.984948852785869, -17.815639255283468, 7.47439858528912, 0.2731115189380174, -0.6021190089553685, -1.3014975236062898, 7.34003596383585, 20.97858027919777, -8.97015867705776, -0.7559848580969648, -34.8474253110221, -82.20154978876938, 4.948135415851173, 2.114151635295358, -0.6580554887280246, 2.773308966919124, 5.939954812725299, -2.3923400073738263, 0.6349609506553394, 0.415485295082056, -0.5151107789259712, 0.39856924887367323, -12.759197849156381, 1.1960316936387632, -5.212569382793694, 0.0000000000000008881784197001252, 0.043663897334966575, 0.6290603420997973, -0.7761292096466976, 10.199200763743814, 18.75101209361985, 28.950212857363663, -7.150689236265465, -16.077550554575655, 2.3232345853587097, 2.188660952041259, -0.12810201165971885, 0.2603856049873655, 8.312370179813174, 18.565673008217406, -3.325335624299319, 0.40431885253579836, 11.32280932091769, 73.234756697552, 0.00000000015776525670715473, 0.003966390694547915, 0.0000000003449688321267157, 0.001317427657488066, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 215.6590845164872, 162.97580507451218, 52.683279441975024, 22.071036364294656, 30.61224307768037, -3.1613495765473285, 2.627144286456918, -1.1342107021560022, 2.8080373060511574, 6.472810924119261, -2.66937118698528, 0.878421307632405, -0.10901250715487185, 0.08237931168765539, 0.45793659887265253, -4.22765863785515, 5.207611566797309, 8.879568474027723, -0.0000000000000001981921571303502, 0.7510871242212503, -0.5248993273664326, 0.400435797549768, 11.918762140409202, 12.22038669328539, 24.13914883369459, -6.1638080463646805, -18.267255573950624, 7.852015087599569, 0.30173926401975276, -0.8137657158341012, -1.5738256349608015, 7.340035962590866, 20.978580273589134, -8.970158675697865, -0.7569657392188867, -34.8432825025688, -82.2047259218836, 5.080841097901663, 2.424728744078326, -0.7146275448510017, 2.5349183151005072, 6.483129538593409, 0.12945776245474128, 0.5162969912617585, 0.15866380615429435, -0.6700611797169407, 0.5091966504868528, -12.998773801711698, 0.1190913615578224, -4.096816768301009, -0.0000000000000004440892098500626, 0.12406571000971234, 0.1170192434107187, -0.9853497837171168, 10.152274223885456, 18.39185638439498, 28.544130608280437, -7.25054607504252, -15.85002605287659, 3.3795627613776484, 2.1759340373963654, -0.25644172377801494, 0.2876030435766693, 8.312370175865183, 18.56567300363873, -3.32533562064725, 0.4081360793903346, 11.334101393102435, 73.22570429248985, 0.00000000013024443951027853, 0.00370598923769679, 0.00000000042949355328004733, 0.0012760973730626649, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 218.46659882830437, 171.21891821851654, 47.24768060978785, 34.388380622647105, 12.85929998714074, -2.9710090683238515, 2.9684925798512816, -1.2688691565216141, 4.8055830228879275, 7.181120811655282, -2.716966987639196, 0.8375335413212098, 0.0984955951990592, 0.08123378240991498, 0.531260065771666, -3.7761467908677533, 2.6099219008664316, 5.1567006484199815, -0.000000000000000019081958235744878, 0.9626598445793544, -0.11606881454310877, 0.2445691189112209, 17.183262280876118, 4.509889317591564, 21.693151598467683, -5.327078051768497, -17.970559425411963, 7.83207820794053, 0.17131347773407177, -0.5503491708807825, -0.8723575197784303, 7.3400359612245705, 20.9785802769369, -8.970158678395634, -0.7499327524675222, -34.84047640575874, -82.2022643340385, 5.211265302570653, 2.802944445446567, -0.6999250418918331, 2.682049871659092, 8.645498516136216, 0.4586423559119993, 0.38898827298075517, -0.07954385143700525, -0.7106725061728443, 0.5807800686594076, -8.944889333399507, -1.8170195379723957, -1.3732999439674096, 0.00000000000000033306690738754696, 0.05168762410594879, -0.5185505251870685, -0.8534832993928456, 17.20511834177099, 8.349410669549176, 25.554529011320167, -7.188915748280778, -14.944255054482882, 3.517451274638427, 1.4718316730716616, -0.057855744556233234, 0.03875957515043509, 8.312370171396198, 18.56567300447155, -3.3253356138439933, 0.40939566883169864, 11.35345602325598, 73.21447335645216, 0.0000000002279020649253091, 0.0035492128174588137, 0.0000000007355909529895417, 0.001197923985418964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 218.77090643573945, 174.30762194389743, 44.46328449184203, 39.63201247545115, 4.83127201639088, -2.720615518136581, 3.336430544387843, -1.412384449587879, 5.210158984602882, 7.536397769807173, -3.023644735011398, 0.7869976294859432, 0.15476156633542942, 0.06991250166997082, 0.5931237905186038, -3.039207656862945, -0.8142082298044366, -1.5978023814181697, -0.000000000000000027755575615628914, 0.9673993806435233, 0.2512992584751621, 0.03141848214604224, 19.495776393491738, 0.9385965493403009, 20.434372942832038, -5.157609668966731, -17.821741361396832, 7.703617331981377, 0.03316883260495885, -0.028728538403608547, 0.2971826430499472, 7.340035960975167, 20.97858027715106, -8.970158676858347, -0.7469138838101964, -34.83848486500385, -82.19747826221892, 5.339512985747948, 3.256116211658253, -0.701083898771272, 2.447857455432725, 9.481372132331227, -0.5049966310895513, 0.3365464571649017, -0.23338116616082177, -0.650957975944397, 0.6391583739618393, -4.798433098261423, -3.0951526797599707, 2.866628187028429, 0, -0.02276527066284706, -0.887372104652272, -0.46049157466412405, 20.13623608195941, 3.892675467050579, 24.02891154900999, -7.287014036248718, -14.594125134217332, 3.113803117636126, 0.8125533043434341, 0.11138874292159269, -0.5347300491487659, 8.312370169451711, 18.565673005801703, -3.32533561181193, 0.40482115342473857, 11.361728893436448, 73.19962647455839, 0.0000000003148854971536614, 0.0035446675347493703, 0.00000000085338688232303, 0.0012176172726329204, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
