time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 280.7271095312691, 75.76169975923102, 204.96540977203807, 138.56123279060785, 66.40417698143021, -4, 0, 0, -0.6121290931169108, -4.952175371170046, -3.11072955135076, 0.17140694995335107, -0.8814562295017443, 0.35643256271013907, -0.2580899091792245, -2.501051663678801, -5.503312196922474, 1.7136840558198838, 0, -0.808018512575098, -0.4861587431093061, -0.3327998795587307, 72.41450920596823, 33.330815189110396, 105.74532439507863, -1.7663157901973094, 11.29797773820929, 6.981384919121605, -0.08715332467084962, 0.3653941048659113, -0.32211620041957445, -0.7977645591155826, -32.04160142535079, -20.01157839355923, -2.9311858891745213, -89.90058010263377, 132.51048890269394, 4, 0, 0, -0.5850384286072466, -4.733009637859987, -2.973059684645296, 0.46049989302932204, -0.7570675888212307, -0.29432030979560153, -0.35800009737179134, -2.1966969595370327, -5.8603815423369925, 0.5557591659649715, 0, -0.31955155760354187, -0.48652568820564474, -0.8131294833845186, 66.1467235846396, 33.073361792319815, 99.22008537695942, 1.3377749813874804, 10.88674098322719, 6.837902501154959, 0.000001740960057488607, 0.000004628202626420458, -0.000000430861337999793, -3.788378220561137, -30.712325393454684, -19.29142578644249, -3.6806028237571655, 67.34653499722646, -121.91811772271167, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 280.7797313679361, 74.23649060637611, 206.54324076156, 143.92355179392206, 62.619688967637956, -4.030919377439482, -0.2514597520520572, -0.1594417462191224, -0.624646004462363, -5.10621471091224, -3.266940297414136, 0.16791540311049633, -0.8086799137249632, 0.4195182269144245, -0.3766240457307565, -2.2710784702810654, -5.390968723767381, 1.15115288349703, -0.0000000000000002220446049250313, -0.808018512575098, -0.4861587431093061, -0.3327998795587307, 77.77852510735042, 29.55454212416129, 107.3330672315117, -1.818746505738483, 10.65273926069376, 6.327050876246394, -0.04745184031071146, 0.3103169548219494, -0.3224867061602189, -0.797764559212419, -32.04160142529912, -20.011578393676665, -2.932239363806562, -89.89752774930002, 132.52037173505113, 3.9707472866279763, -0.23664951904467887, -0.14865095471575418, -0.5850701062737022, -4.732971123927166, -2.972978503984871, 0.5278171984577523, -0.7052479900436558, -0.18705349029866636, -0.4347933639312818, -2.1966288329266312, -5.859676656009786, 0.5546377095542117, -0.00000000000000011102230246251565, -0.31955155760354187, -0.48652568820564474, -0.8131294833845186, 66.14502668657164, 33.06514684347666, 99.21017353004831, 1.3376422904077114, 10.886902310019167, 6.838242549929496, 0.000001755675441643818, 0.000004687069085559103, -0.0000004603907100616812, -3.7883782206803276, -30.712325393462116, -19.291425786461822, -3.6805985484679526, 67.34653547707397, -121.91809574362348, 0.0000000000034975960417441083, 0.0004040981350630517, 0.000000000004254044878275827, 0.00006491804952727148, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 280.819374018394, 72.92172728213036, 207.89764673626365, 148.54413572802537, 59.35351100823829, -4.06036668346886, -0.5102265276317367, -0.3260152643195223, -0.553246236712752, -5.244456312274941, -3.39600042660186, 0.14884430085806855, -0.7239533028385643, 0.4723515612706328, -0.48023014480184645, -1.978518090992895, -5.270830499999582, 0.6775017870355751, -0.0000000000000004440892098500626, -0.6599174911512731, -0.5875809311575854, -0.46824945724751704, 82.4002521127283, 26.2966049754724, 108.69685708820069, -1.5196678578522111, 10.073674195021754, 5.786445071430472, -0.006737929804030618, 0.2628342971158074, -0.3110357124594638, -0.7977645593250973, -32.04160142530918, -20.011578393830746, -2.9347231855893146, -89.89515916149642, 132.5284464998066, 3.941493740687472, -0.4732974370392534, -0.29729859318374563, -0.5850717313464691, -4.7329455958558135, -2.972927034734785, 0.5821175634681799, -0.6360894208063548, -0.07517981242411656, -0.5008766183841891, -2.1966025376278604, -5.858954912356411, 0.5534976196461533, 0.0000000000000002220446049250313, -0.06472747138705934, -0.5818248040815173, -0.8107343904160854, 66.14388361529707, 33.056906032765895, 99.20078964806297, 1.3376354832808115, 10.887009241759069, 6.838458143809923, 0.0000017529960257461398, 0.000004668315498340483, -0.0000004566952979552486, -3.7883782206423158, -30.712325393466784, -19.29142578645164, -3.680593381684406, 67.3465356545, -121.9180733829577, 0.000000000005461132386395831, 0.000742004985851565, 0.000000000009142831379243776, 0.00011918797963315804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 280.84021780725755, 71.96437958307318, 208.87583822418435, 151.90748475409006, 56.9683534700943, -4.084916702975891, -0.7752000081297099, -0.4978604056744139, -0.4287545435684673, -5.354482907643987, -3.4778052275938043, 0.11684984135024264, -0.6310455465888897, 0.5145091716169551, -0.568689673749038, -1.6599852267092665, -5.178036243919304, 0.3395673487021784, 0.00000000000000033306690738754696, -0.49444876425134077, -0.6691875637625398, -0.5547147231107885, 85.76432096596788, 23.919676389859386, 109.68399735582727, -0.9981982739114521, 9.61279587162805, 5.4437819260294225, 0.03272248692934228, 0.22589254209401316, -0.29481251712730944, -0.7977645584458035, -32.04160142686333, -20.011578397529252, -2.938093706505609, -89.89344208837642, 132.5340737578832, 3.912239973239532, -0.7099442056636899, -0.44594427801448067, -0.5850789665711332, -4.732925149121644, -2.972900358494616, 0.6220718067595644, -0.551301480117183, 0.03854772632601929, -0.5546236724578106, -2.19659855665968, -5.858226317042105, 0.5523509744265984, -0.00000000000000013877787807814457, 0.17947648908422173, -0.6652460271398635, -0.7247316146275314, 66.14316378812218, 33.04867708023491, 99.19184086835709, 1.3376051816365209, 10.887094889272893, 6.838569885324364, 0.0000017324448704874836, 0.0000046187792275237085, -0.0000004157572406526713, -3.7883782258362277, -30.712325393900798, -19.29142578679256, -3.680587757242891, 67.3465356721617, -121.918050891183, 0.00000000008911490178716021, 0.0009949270544895833, 0.00000000014549183781882842, 0.00015979047286503306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 280.8435381388147, 71.3979772147231, 209.44556092409164, 153.89727627298265, 55.548284651109, -4.102596699223349, -1.0448875463864271, -0.6725002059606677, -0.2784453063298678, -5.433018622624698, -3.507786783856345, 0.07481313009637279, -0.5321826869471379, 0.5454586813640073, -0.6431635952100726, -1.3491511982546442, -5.135112673088053, 0.15982708561327574, -0.00000000000000011102230246251565, -0.3258763390952717, -0.7326672499028458, -0.5974975418674661, 87.75471761336456, 22.507953421381785, 110.26267103474635, -0.36858441562042943, 9.283826238559447, 5.318195478453859, 0.0712774874467012, 0.20048617214532535, -0.27884047472695955, -0.7977645561028668, -32.04160142743183, -20.011578399150473, -2.9417568861085854, -89.8922305925032, 132.53707079683232, 3.882985321360892, -0.9465898317693953, -0.5945889477562336, -0.5851071085744819, -4.732899895106573, -2.9728864311754997, 0.6467048827627311, -0.4529767422469588, 0.15133147850789175, -0.5947130814155597, -2.1965999105773495, -5.857485243026708, 0.5511857537259962, 0.00000000000000033306690738754696, 0.3891615016313952, -0.728657178691107, -0.5635707955438372, 66.14255865961808, 33.040331229727215, 99.18288988934529, 1.3374873033391106, 10.887200673288419, 6.838628223891328, 0.0000017157093553793468, 0.00000461289772513971, -0.0000003722302384887247, -3.7883782284867875, -30.712325394145367, -19.29142578674163, -3.6805819406021927, 67.34653564545316, -121.91802803358765, 0.0000000001099337789317607, 0.0011587793761636284, 0.00000000021832238817063897, 0.0001860711614334718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 280.8314748193842, 71.2109851464845, 209.6204896728997, 154.55497967697983, 55.06550999591988, -4.112591102747746, -1.317717929621912, -0.8473975713245612, -0.1213308346460562, -5.480196706794693, -3.4881078306993945, 0.02543562785785045, -0.42833499719631724, 0.564225736723819, -0.7053591121058631, -1.0736035838432358, -5.152568711964853, 0.14481912179623602, -0.0000000000000002220446049250313, -0.16148717072327412, -0.7812668382764676, -0.6029461179087927, 88.41315792667835, 22.033815219217708, 110.44697314589607, 0.28953514104195865, 9.086207142051526, 5.400626484920537, 0.11073418417184899, 0.18655535978987664, -0.26572840762034877, -0.7977645527459161, -32.041601427775774, -20.011578399392867, -2.9452114386792765, -89.8914057691188, 132.5374786718712, 3.853728737355548, -1.1832338979134804, -0.7432330264611356, -0.5851562516392627, -4.732862750656834, -2.9728767170205814, 0.6554193518585146, -0.3435394756929909, 0.26039818942917486, -0.6201603702204431, -2.1965940948196296, -5.856720535020359, 0.5499820227844283, 0.0000000000000002220446049250313, 0.5438217091918954, -0.7658821617753282, -0.3430487762490273, 66.14182175030149, 33.031694776702174, 99.17351652700367, 1.3372814541938722, 10.88735626368546, 6.838668914337115, 0.000001718104075635967, 0.0000046475012054599355, -0.00000035349155204220844, -3.7883782293299357, -30.71232539423518, -19.291425786630448, -3.680576072006143, 67.34653566405696, -121.91800442440854, 0.00000000009747193565886982, 0.0012356456710265785, 0.00000000024147175667141046, 0.0001983698153214162, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 280.80446501066126, 71.39382581736342, 209.41063919329784, 153.91438274487155, 55.496256448426294, -4.1148920397057465, -1.5921010345399123, -1.0201553918270747, 0.029293356326045194, -5.495127489925322, -3.422204989401148, -0.028873051909361985, -0.31971167271275686, 0.5692259596074885, -0.7569231137398198, -0.8556791779632946, -5.23095127506933, 0.29209965148103256, -0.0000000000000002220446049250313, -0.0036431036094108915, -0.8177534685399368, -0.5755571148782661, 87.77352519203458, 22.473636630266757, 110.24716182230134, 0.9204682754410567, 9.02366522696369, 5.676679665171157, 0.15331230848459074, 0.18368715707773123, -0.25588769911861675, -0.7977645513972011, -32.041601430815305, -20.011578403545798, -2.9480473918714907, -89.89096557890059, 132.53540038152323, 3.8244693543854753, -1.419875747793274, -0.8918766674335025, -0.5852190671636526, -4.732811244534909, -2.97286892187409, 0.648009938878896, -0.2256859235072676, 0.3630673891379626, -0.6303420135048785, -2.196570815293458, -5.855922556245165, 0.5487226101990791, 0.0000000000000002220446049250313, 0.628346823165185, -0.7733021161152884, -0.08475911178060336, 66.14085755283698, 33.022619818159534, 99.1634773709965, 1.337018336532104, 10.88757201247794, 6.838701565961966, 0.0000017301869030344162, 0.000004654743576208222, -0.00000035376171118920474, -3.7883782327214406, -30.71232539468865, -19.29142578602203, -3.6805702644970237, 67.34653580204167, -121.91797973835025, 0.00000000016841642754849657, 0.0012285750119989357, 0.0000000003639931310475995, 0.00019718698038195955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 280.76067278949904, 71.95450074227382, 208.8061720472252, 151.94664014471005, 56.859531902515165, -4.110134940209349, -1.8663223448114774, -1.1885590232402212, 0.16099062352984905, -5.473724920937285, -3.313940267124711, -0.08592622318021466, -0.20629146245014932, 0.5582421365075204, -0.7990157906560303, -0.7140019824042647, -5.361658820927342, 0.5926000430904681, 0.00000000000000016653345369377348, 0.14753250648028982, -0.8432584680907454, -0.5168648909772191, 85.80691199219044, 23.84652287802291, 109.65343487021335, 1.4721204982544667, 9.113316098422754, 6.130177873501556, 0.20071473062357476, 0.1914763937060952, -0.24783076833739043, -0.7977645513501815, -32.04160143094002, -20.01157840368074, -2.9498918104639356, -89.89106108357521, 132.53095669707665, 3.79520669063513, -1.6565147333993089, -1.040520019400655, -0.5852874828501669, -4.7327481797064905, -2.9728651568120066, 0.6246684730009826, -0.10231763605549246, 0.45681740624042866, -0.625010605947134, -2.1965199818151717, -5.8550860718773725, 0.5473973463435582, -0.0000000000000002220446049250313, 0.63449586975043, -0.7502067012099086, 0.1860239144018649, 66.13972815251961, 33.013009024492256, 99.15273717701186, 1.3367317572412358, 10.887836177790788, 6.838717337093741, 0.0000017321967631852837, 0.000004603004973835901, -0.0000003543948356995666, -3.7883782323880975, -30.712325394665957, -19.291425786098632, -3.6805646585200735, 67.34653612972464, -121.91795376904874, 0.00000000016961761978598855, 0.001140708908232999, 0.0000000003686013253647008, 0.00018305003884387368, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 280.6965960356181, 72.9037083749738, 207.79288766064425, 148.61240013869534, 59.18048752194892, -4.099660858881791, -2.1383905652174224, -1.3506794031478575, 0.2579726295724871, -5.409003895300507, -3.1708749291807363, -0.14359793961785963, -0.0883717636109471, 0.5285750671590461, -0.831972632669853, -0.6633035251933008, -5.525951614695797, 1.0280598483041858, 0.00000000000000033306690738754696, 0.291619099095395, -0.8566368716728074, -0.4255955487706799, 82.47376229413261, 26.17768250760851, 108.65144480174112, 1.8783577750943197, 9.384418896821241, 6.729448559916108, 0.2531214115911164, 0.20956339473379715, -0.23841627226870185, -0.7977645512380978, -32.04160143110744, -20.011578403871116, -2.9503739987424504, -89.89197911254195, 132.52435223222489, 3.7659405222920745, -1.8931504933197756, -1.1891633603497647, -0.5853592508720437, -4.732682217112176, -2.9728684811523824, 0.5859789312270538, 0.023530330239627483, 0.5393473887455041, -0.6043007611861992, -2.196432429146942, -5.85420906252957, 0.546001365259573, 0, 0.561697917415566, -0.6988606507147663, 0.4428196477727129, 66.13863784456272, 33.00280501434041, 99.14144285890313, 1.3364311361238324, 10.88811248127318, 6.8387034120976, 0.0000017219607538466162, 0.0000045466592845954296, -0.0000003559146003460933, -3.7883782324577484, -30.712325394679404, -19.291425786066895, -3.680559406593101, 67.34653671190739, -121.91792643314808, 0.00000000017242086642745122, 0.000979828935350021, 0.00000000037569923091095797, 0.00015726202895240842, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 280.60972172142283, 74.20887014100092, 206.40085158042191, 144.02343766934672, 62.377413911075195, -4.0857079118129995, -2.4059833846716545, -1.5052157573120721, 0.3001452531791424, -5.294708882868768, -3.0105792373878453, -0.199638006985218, 0.032839805203542856, 0.4774721492485331, -0.8550359992732176, -0.7109696532108645, -5.6934718738018795, 1.5649475629796, 0, 0.42559765954820156, -0.854139974026055, -0.2988503588049768, 77.88556222735775, 29.385461487457604, 107.27102371481536, 2.055010047689911, 9.86317672544745, 7.400893583727849, 0.3080093297509395, 0.2373926341516162, -0.22324860800700633, -0.7977645511599878, -32.04160143120364, -20.011578404031336, -2.949170654965177, -89.89404592851545, 132.51602165630342, 3.736670463156027, -2.1297832368051024, -1.3378070177468868, -0.5854431145698575, -4.732627522300892, -2.9728778147325055, 0.5329027737658271, 0.14876441688580141, 0.6086338125541347, -0.5687254734906232, -2.1963045738122093, -5.853287765688171, 0.5445281256574894, -0.0000000000000002220446049250313, 0.4171014356244402, -0.624279519594921, 0.6605312057839248, 66.13787544198897, 32.99195242361759, 99.12982786560656, 1.3360798492444148, 10.888341586397221, 6.8386643154035225, 0.0000017190174896474409, 0.000004555816471016989, -0.00000037613083367523097, -3.788378233014271, -30.712325394713684, -19.29142578578181, -3.6805545449684294, 67.34653757260276, -121.91789760488977, 0.0000000001742279310435421, 0.0007734135239489045, 0.0000000003809601890214043, 0.00012437174372399766, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
