time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.86385995924377, 72.40796609290317, 198.4558938663406, 132.3071234607715, 66.14877040556911, -4, 0, 0, -3.1206491641265752, -0.13903039812444629, -4.672982794942654, 0.3432616613739372, 0.4032097280159085, -0.37014902878241934, 0.7632712778269423, -2.2263588567414976, -2.227390585688427, -5.4369545725665835, 0, 0.40082322344953764, -0.28823536212856943, -0.8696327498215177, 66.17146839260498, 33.06485094525086, 99.23631933785583, 7.112123832436709, 0.310234479359745, 10.746453338123368, 0.0000049840214832280435, 0.00000634411522971047, 0.000010345096617220474, -20.183868483704945, -0.8926036491909778, -30.32059789671449, -3.7299288757964537, -125.01162234701502, -5.53747273754391, 4, 0, 0, -3.119804570908523, -0.13899277001401694, -4.6717180678397, -0.09131011077418096, 0.7369263833289571, -0.08623589214250268, 0.6642027853980262, 5.4763430610545045, -1.9203495985847054, 2.408389856566658, 0, -0.10099424707982062, -0.24913389891303528, -0.9631886951522892, 66.13565506816651, 33.083919460318256, 99.21957452848477, 7.115743909410101, 0.31942584377485284, 10.737575885545086, -0.000004629142011209188, -0.00000040371995160294865, -0.000004720985161495359, -20.18395073687953, -0.9016373973456946, -30.306422767635624, 9.18076976673293, 118.00903294897455, 0.42673509660203784, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.80222443628753, 72.40857815908011, 198.39364627720744, 132.3042938198134, 66.08935245739403, -4.156045169961834, -0.006947839979512777, -0.23364662048868023, -3.1211576343467597, -0.13888320105606475, -4.672882024604554, 0.3717630904657957, 0.2890138742861804, -0.47226847843421893, 0.7451346652215559, -2.227929984398095, -2.2182547679296762, -5.436215811957619, 0, 0.40082322344953764, -0.28823536212856943, -0.8696327498215177, 66.17605737742241, 33.02998546946335, 99.20604284688577, 7.109993956759361, 0.3108510569695221, 10.746875443621382, 0.000004196672945914852, 0.0000039864541094409265, 0.000007397838818137776, -20.18386848310533, -0.892603649162545, -30.320597896407335, -3.729873921994962, -125.01178867955227, -5.537427241805117, 3.844017267889595, -0.00694366051138291, -0.23358160934882566, -3.1195047135076717, -0.13875365044129948, -4.671546306113325, -0.03967666520693861, 0.7024414096063922, 0.05076158237231566, 0.7088195045731316, 5.476430659600615, -1.9134850610193108, 2.407566809918207, 0.00000000000000011102230246251565, -0.10099424707982062, -0.24913389891303528, -0.9631886951522892, 66.128236442391, 33.05936698793068, 99.18760343032167, 7.116999947179054, 0.3204274664392289, 10.738295359898636, -0.000004016019234069385, -0.0000008257443783709338, -0.000002876729161987345, -20.183950734904965, -0.901637398286099, -30.306422768152178, 9.180725565060616, 118.00890021980887, 0.42672995523911883, 0.00000000003759281010493655, 0.0000294872270655877, 0.00000000006169731287980689, 0.0000014457010767079962, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.7408329150425, 72.4094350141898, 198.33139790085272, 132.30039967909457, 66.03099822175817, -4.312112677186632, -0.013883573936884198, -0.46729197390351496, -3.1215426546451748, -0.13854615723879213, -4.672932111988834, 0.39097692973778997, 0.1678715729078948, -0.5628578257782968, 0.708623484921555, -2.2292887436917295, -2.208595238953597, -5.435674469924881, 0, 0.38686692949503915, -0.4889178469613038, -0.7818524910658042, 66.18187595858684, 32.99433094703272, 99.17620690561957, 7.108381188176031, 0.3122628634242324, 10.74666563620074, 0.0000034722606763025075, 0.000001815180153848608, 0.000005031528608627085, -20.183868483776646, -0.8926036497768799, -30.320597894531346, -3.7298229096431834, -125.0119645052703, -5.53737655626046, 3.6880488020548228, -0.013875115582226477, -0.4671512208270505, -3.1192339198832064, -0.13850455239244322, -4.671238153015669, 0.012963304533725496, 0.6507942595481204, 0.18650442878334866, 0.7358769479464459, 5.476852816807288, -1.9065603936721522, 2.4064678168960354, 0, 0.00799865565048661, 0.016220534064100275, -0.999836444516032, 66.11852372050772, 33.036667274725446, 99.15519099523317, 7.1181342432074635, 0.32147088565681103, 10.73958615009559, -0.0000037505477883915343, -0.0000012778085455501147, -0.0000014451625666707613, -20.183950733251695, -0.9016373980366006, -30.306422769672096, 9.180678419987608, 118.00876637587783, 0.4267310113469513, 0.000000000051898313229119425, 0.00006013700343143796, 0.00000000011578505209756051, 0.000002962541678548149, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.6796575012652, 72.41070302247758, 198.2689544787876, 132.29472327810268, 65.97423120068493, -4.468194140011388, -0.020800691810310384, -0.7009431170135292, -3.121715858345064, -0.13813855769825523, -4.673113612411735, 0.4004234846795781, 0.04276448207090958, -0.6397113269351458, 0.6546767524367624, -2.230280574246356, -2.198654085993461, -5.435414902771301, 0, 0.31002040593911595, -0.6664407237052077, -0.6780443272298834, 66.18745729149175, 32.9589912572349, 99.14644854872665, 7.107655675807004, 0.31397021203504266, 10.745905366608238, 0.0000032255155518204565, 0.0000004199694863779883, 0.00000422372753560402, -20.183868485369146, -0.8926036494248137, -30.32059789213246, -3.7297795794994006, -125.01214558403002, -5.537320916700639, 3.5320918665081384, -0.020795411543984607, -0.7007020690910553, -3.119043501984162, -0.1383072860778819, -4.670795777544518, 0.06534757999273774, 0.5832704755372624, 0.31764642022208656, 0.7447321651947912, 5.477573189124205, -1.8994024730518602, 2.405168002162785, 0, 0.08336585956682079, 0.29136150801381716, -0.952973559500262, 66.10726598661093, 33.01523994345003, 99.12250593006095, 7.118931862810599, 0.32229719136542734, 10.741439169233407, -0.0000038713582415759345, -0.000001541569477454184, -0.0000005381851233182054, -20.183950732224496, -0.9016373965390482, -30.306422770769515, 9.180628004567739, 118.00862845388662, 0.42673669816095944, 0.000000000046281121361632735, 0.0000918279344019981, 0.00000000015564960390503603, 0.000004512376764392495, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.6186715028703, 72.41235118646844, 198.20632031640187, 132.28740608774885, 65.91891422865302, -4.624278700924478, -0.027698983375970154, -0.9346051640988468, -3.1216665781785378, -0.1377931049281356, -4.673368271000968, 0.39986965819966364, -0.08324175773417994, -0.700962149430224, 0.5846598423756921, -2.2308669155039103, -2.1887053901376317, -5.435440116819084, -0.0000000000000002220446049250313, 0.17788123452816396, -0.803360462167124, -0.5683047019243821, 66.19159825745639, 32.92486486114405, 99.11646311860045, 7.107862100709779, 0.31541724018406836, 10.7448386532103, 0.000003652229022475394, 0.00000004938511428270731, 0.000005303604057918729, -20.183868485993088, -0.8926036483941461, -30.320597890138664, -3.729745115259071, -125.01232696151853, -5.537261858338211, 3.3761415847142078, -0.027708873484960157, -0.9342285366592076, -3.1189677697730662, -0.13823119156114008, -4.670262925181574, 0.11621967307420941, 0.5015417414501254, 0.44095804629964436, 0.7351903634959451, 5.4784864441132335, -1.891834397552441, 2.403787659782587, 0.0000000000000004440892098500626, 0.11779260817325844, 0.5493536407118851, -0.8272457185723828, 66.09580783029246, 32.99404936750897, 99.08985719780142, 7.119249089535321, 0.3226159337773268, 10.743671175830348, -0.000004343811872879576, -0.0000014928196155181335, -0.00000010956271185384619, -20.183950732605197, -0.9016373949845815, -30.30642277060796, 9.180574566204104, 118.008483549983, 0.4267442139290108, 0.00000000007118944254041841, 0.00012433160102063952, 0.00000000019234134551198944, 0.000006055626884007756, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.5578756999227, 72.41411718775935, 198.14375851216337, 132.27960001903864, 65.86415849312473, -4.780356883912543, -0.0345839802678445, -1.168279876986768, -3.121460741344082, -0.13760677074683816, -4.673620244515877, 0.3893326139810885, -0.20707240313044867, -0.7451255061066022, 0.500329007455908, -2.2311196964768745, -2.1789677721685154, -5.435679361324654, 0, 0.0034457496709695556, -0.8862205460206133, -0.4632507642952478, 66.19373205142965, 32.892372411560835, 99.08610446299048, 7.1087243071124115, 0.31619775490241175, 10.743783187177682, 0.000004650803431453302, 0.0000005558362633540943, 0.000007871288290481812, -20.183868485079767, -0.8926036483190539, -30.320597888297165, -3.7297181085908937, -125.01250458559167, -5.5372015764199345, 3.2201920157233013, -0.03462282852091721, -1.1677281202809096, -3.1190149898631985, -0.13832700987714205, -4.669720419686501, 0.16435865405861827, 0.40762600367814406, 0.5534055253686597, 0.7075094334727012, 5.479426724818813, -1.8837205894042273, 2.4024826625338505, 0, 0.10802376597355232, 0.7649542471398014, -0.6349613104494407, 66.08586796760899, 32.97178608156389, 99.05765404917288, 7.119051296367596, 0.3222145705342444, 10.74594361712926, -0.000005073168679902562, -0.000001141004039017894, -0.00000001297823639461143, -20.183950734488484, -0.9016373945650074, -30.30642277020307, 9.18051907579682, 118.00832963323407, 0.426749819189587, 0.00000000009567862499486305, 0.00015737689071639418, 0.0000000002353030658646754, 0.000007562351540737506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.4973138483938, 72.41557062967063, 198.08174321872318, 132.27319370126597, 65.80854951745721, -4.9364236628520635, -0.04146431687989501, -1.401965470026303, -3.1212104162367162, -0.13760669373518244, -4.6738034770655155, 0.36907735654386065, -0.3257171527704831, -0.7711330063416423, 0.4037872308632193, -2.2311774445580475, -2.169544150588842, -5.436020834280049, -0.00000000000000011102230246251565, -0.1961819999776777, -0.9068558897890411, -0.37299466221339567, 66.19404628139894, 32.86137650387028, 99.05542278526923, 7.109772865131278, 0.31619807867254635, 10.743015662437402, 0.00000587048774440557, 0.00000152633378602444, 0.000011011660613493413, -20.183868483740888, -0.8926036495035193, -30.320597886266007, -3.7296954486839824, -125.0126764801475, -5.5371421136165155, 3.0642374731851785, -0.0415461502403562, -1.4012028110334283, -3.1191667116617134, -0.13860585890041724, -4.669267210414246, 0.2086086087910589, 0.3038385265882855, 0.6522259310628039, 0.6623940918729403, 5.480197848937371, -1.875007033916377, 2.4014208257508605, 0, 0.05516673123364657, 0.9170729821161525, -0.39488451126573904, 66.07914741986703, 32.94717301358692, 99.02632043345395, 7.118415767687886, 0.3210465306658904, 10.747842016407876, -0.000005930868010719609, -0.0000006232246515383902, -0.00000007294984106800365, -20.183950736592248, -0.9016373947539627, -30.306422770921344, 9.180463149293141, 118.0081661872592, 0.4267495184048091, 0.00000000010322475596900218, 0.00019071463025632516, 0.00000000028689881858609876, 0.000009019567351200806, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.43705982610726, 72.41625491529584, 198.02080491081142, 132.27019170913684, 65.7506132016746, -5.092479592485838, -0.04834810161896119, -1.6356576641289464, -3.1210267691142564, -0.13774469582746487, -4.6738842870402255, 0.33960871369782936, -0.43630141008598344, -0.7783579435807485, 0.29743219866422804, -2.2311819611249493, -2.160410095455756, -5.436356114178767, -0.00000000000000006938893903907228, -0.4014755541568185, -0.8631769739668871, -0.30617460872489577, 66.19330699465891, 32.83131658227313, 99.02462357693204, 7.110542123022943, 0.3156200183012281, 10.742677164938337, 0.0000068453124139211555, 0.0000024851119371820042, 0.000013629985942218413, -20.183868482364854, -0.8926036509445938, -30.320597884797458, -3.7296737531876865, -125.01284304948105, -5.537084673055825, 2.908273686186242, -0.04848707167422591, -1.6346593213645022, -3.1193847682957423, -0.1390309984543713, -4.668993202828711, 0.24790700733507312, 0.19273440401789899, 0.7349964306826218, 0.6009790446478472, 5.480616567031198, -1.8657425959597087, 2.4007500153593115, 0, -0.035433030780163355, 0.9908278712620726, -0.13040180159798995, 66.07688471447794, 32.919296619401464, 98.9961813338794, 7.1175023750817115, 0.31926570980592706, 10.748989777867344, -0.00000678539709008237, -0.00000016662620980244504, -0.00000015568378412018433, -20.18395073747878, -0.9016373942932694, -30.306422772090485, 9.18040874478163, 118.00799446094605, 0.42673992383301235, 0.00000000010445537089980026, 0.00022416352624219095, 0.00000000033263654712378526, 0.000010432650855641346, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.3771838191925, 72.41585441210685, 197.96132940708566, 132.27198030522868, 65.68934910185698, -5.248529663194302, -0.05523975677869101, -1.8693515275171098, -3.12097605922428, -0.13792151056172766, -4.67387024848631, 0.30165802407689407, -0.5361543584165348, -0.7666308254729737, 0.18389703068729918, -2.2312214876069754, -2.1514519640231917, -5.436618704633313, 0.00000000000000011102230246251565, -0.5924000175565379, -0.7593609503416783, -0.26913410466753707, 66.1924712925062, 32.80149454740308, 98.99396583990928, 7.110754534202742, 0.31487938009018857, 10.742735969379945, 0.0000071594457797393655, 0.000003063797713944523, 0.000014796150182482524, -20.183868480454237, -0.8926036525604961, -30.32059788468193, -3.72965075498333, -125.01300643686955, -5.537029311765379, 2.7522984837509235, -0.055450975433269725, -1.868107982832762, -3.119623329116993, -0.1395251519073813, -4.668953255901683, 0.28131104095872644, 0.0770437506875379, 0.7996952247105424, 0.5248008253517416, 5.480555638871342, -1.8560737306824988, 2.400566944249668, -0.0000000000000006661338147750939, -0.15473260721665766, 0.9789953240836118, 0.13276285507008026, 66.07950901272247, 32.887854554453895, 98.96736356717636, 7.116503093491423, 0.31719580408652637, 10.749157107254137, -0.00000753251069231787, -0.000000017964148740330985, -0.00000023588424561000863, -20.183950737119794, -0.9016373937174983, -30.306422772180632, 9.180357720063538, 118.007817246754, 0.4267190441910415, 0.00000000011082007211267442, 0.0002576134431951666, 0.0000000003543649834587216, 0.000011820114174355729, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.31771953286363, 72.41432131632213, 197.9033982165415, 132.2787696108854, 65.62462860565608, -5.40458046056589, -0.062138534957398406, -2.1030433507125967, -3.1210558356392504, -0.13802961658656818, -4.673802679333169, 0.2561647074176797, -0.6228725774003551, -0.7362441290624221, 0.06598467562524868, -2.2313022282293513, -2.142536132850358, -5.4368022892761445, 0.0000000000000002220446049250313, -0.7503686372288374, -0.6054327935959591, -0.26532629101152144, 66.19225386196243, 32.77138950859691, 98.96364337055934, 7.110420365673227, 0.31442654864433883, 10.743019003308397, 0.000006600121898637232, 0.0000031057400395290515, 0.000014057331709805177, -20.183868478590323, -0.8926036545725767, -30.32059788560356, -3.7296260994232338, -125.01316925840345, -5.536975125691023, 2.5963118427220975, -0.06243888428135921, -2.101560595414702, -3.1198423120360532, -0.139991202016198, -4.669151247375913, 0.3080208943694236, -0.040398369048452065, 0.8447517565337794, 0.43575861465171245, 5.479973444152898, -1.846213461176234, 2.400895788541952, -0.0000000000000004440892098500626, -0.29089638388969713, 0.8827079433264302, 0.36906094432806336, 66.08651574892298, 32.85323909705917, 98.93975484598215, 7.115585819192322, 0.3152436184559193, 10.748327762164337, -0.000008116936347157838, -0.0000003421045811824349, -0.00000043180148520640586, -20.18395073632707, -0.9016373942176423, -30.30642277183872, 9.180311392531152, 118.00763823816447, 0.4266867675009531, 0.00000000012647463297167685, 0.00029098224924954517, 0.00000000036676469741435576, 0.000013203510612288558, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
