time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 8.80200790610432, 6.445098976125349, 2.3569089299789705, 0.08090737912964807, 2.2760015508493225, -1.5, 0, 0, 0.30286659447301445, -0.08463075500952422, -0.7157551795601609, -0.12283054008488055, 0.2298452127096626, -0.9577053485977846, -0.1220012372236555, 1.7409002714973205, 4.855447100612784, -3.587801179303125, 0, -0.9400567130767077, 0.17721845162317976, 0.2913537310619155, 0.03840257826333798, 1.223709297119615, 1.262111875382953, 0.023716015345211155, -0.2924295285582253, 2.1451157921875654, -0.4202219168629338, -1.0947205751034674, -0.1183811058885215, 0.014343323383356085, 0.2817945142299981, -2.235060240742567, 0.4815841543501016, -1.9550151075690596, -0.5468263859519462, 1.5, 0, 0, 0.31863257678276957, -0.08903628209864752, -0.7530144339810594, -0.12109830301264352, -0.5945890357771166, 0.42631847668530776, -0.670858879331425, 1.3500727578638991, -2.2123569155990657, 5.723739864007814, 0, -0.07056713005928514, -0.42799162456970596, -0.90102355654743, 0.04250480086631008, 1.0522922537297077, 1.0947970545960177, -0.8846488192636801, 0.07011254326539974, 1.3226444043399197, 0.3471130647534134, 0.4439498134700308, -0.6974707777261915, 0.9246893697602855, -0.08130117245516212, -1.4172709888935986, -0.245012578020995, 1.5012285238765564, 0.8492746919693954, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 8.741944181843435, 6.487927636159447, 2.2540165456839882, 0.10378989407256461, 2.1502266516114235, -1.4836474526201169, -0.005806067078033092, -0.03884949064669032, 0.3512353007223096, -0.14761192811179943, -0.8382244463074517, -0.22372593270665603, 0.24407112517896365, -0.9153203482288663, -0.2292698257656217, 0.16014088997498127, 5.292714795650163, -3.1468898057611443, 0.0000000000000002220446049250313, -0.9400567130767077, 0.17721845162317976, 0.2913537310619155, 0.05326732074493635, 1.2198598779980623, 1.2731271987429986, 0.02979422303330167, -0.30034397123185147, 2.1297258796754783, -0.46918555297442854, -1.0321146731539816, -0.09314708176563846, 0.014343306583922695, 0.2817945092743213, -2.2350602701786326, 0.4824068280095612, -1.9552837765000077, -0.5469998938946234, 1.5162871573106043, -0.005008481577363508, -0.03945470552353725, 0.332853715641404, -0.11130298099589278, -0.8251737869604306, -0.06686634768959968, -0.587993426965457, 0.3028814796292005, -0.7470310774590959, 0.5007294967741736, -1.2589110189032016, 6.050229902335522, 0, -0.07056713005928514, -0.42799162456970596, -0.90102355654743, 0.050522573327628266, 0.9303667736133612, 0.9808893469409894, -0.882861722114169, 0.06731442229959922, 1.3135765929349665, 0.31251727636860405, 0.49932233095021, -0.6888314346524954, 0.924689353625333, -0.08130116739637286, -1.4172709892169568, -0.24443559370302395, 1.500562105114281, 0.8489878023599873, 0.000000011753964554916015, 0.002935697006388649, 0.000000015204592564384712, 0.000532110452167129, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 8.75034222458546, 6.597233610386825, 2.1531086141986346, 0.1252666257496316, 2.027841988449003, -1.4664947646250095, -0.014334131722079353, -0.08390732791135448, 0.33487221908198356, -0.19351065765005102, -0.9640890442791147, -0.32632202265041005, 0.21389160458088272, -0.8621807107555391, -0.3231234145403799, -0.9544133538826807, 5.687519246043379, -2.0292565330008747, 0.0000000000000004440892098500626, -0.7947641080558765, 0.31050059326146734, 0.521478085954169, 0.06779892864609445, 1.1753499412819586, 1.243148869928053, 0.027737988346836807, -0.30611176801131995, 2.1139092640023907, -0.49258240286797916, -0.9815408308712366, -0.035026181124372356, 0.01434329578753403, 0.2817945015927308, -2.2350602663589374, 0.4829741743364617, -1.9555023750402358, -0.5475508858781711, 1.5340037180268409, -0.011046380733892336, -0.08182742844112348, 0.3758087130080635, -0.13021298526526032, -0.8697351297430187, 0.017178445507632728, -0.5749327546461345, 0.1849605792307657, -0.7968354991938855, -0.6554907565438466, -0.6430151363639144, 6.109790231553229, 0, 0.12505307828608817, -0.37388981028627066, -0.919003883220996, 0.057467697103537135, 0.8524920471670447, 0.9099597442705819, -0.8774638229464643, 0.06493811728706386, 1.3079768686232531, 0.2548848707471585, 0.5334243821486397, -0.6909559424856702, 0.924689338624111, -0.08130116360351737, -1.4172710083900384, -0.2435874716782748, 1.5001045802341821, 0.8489271575198165, 0.000000019636179553307625, 0.005746829430248779, 0.000000022304249216680854, 0.00106075314866665, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 8.796773078501918, 6.729974020803825, 2.0667990576980926, 0.1409720890904387, 1.925826968607654, -1.4515256683551503, -0.024287222956090884, -0.134689714808014, 0.26389163171238134, -0.20461299171041025, -1.0672064315872667, -0.42941101955774236, 0.14813906295130155, -0.801407187390223, -0.38911118502245956, -1.3870287995452788, 5.944372009158183, -0.5681049153133687, -0.0000000000000004440892098500626, -0.5782103930182223, 0.4175864683508121, 0.7009238780752224, 0.07856713797219224, 1.101064120913498, 1.17963125888569, 0.018818252519640977, -0.30750689742293075, 2.1009511010870496, -0.4837646257130334, -0.9510310926679728, 0.04248118031492137, 0.014343347941616631, 0.2817944705594726, -2.235060216500583, 0.4831964515468018, -1.9556342212945093, -0.5483411412413979, 1.5542316099634825, -0.017895218595945814, -0.1257178914138554, 0.4333069644575999, -0.1437405292168788, -0.8858833891662575, 0.12594651718351857, -0.5505823680967274, 0.0819072086978615, -0.8211502541640394, -1.8978248244839409, -0.4754460160610727, 5.8830914493421265, -0.00000000000000011102230246251565, 0.2704838235312549, -0.31451921295755836, -0.9098989866399848, 0.06240495111824647, 0.8247628476941561, 0.8871677988124026, -0.8702384362220358, 0.06323817710049959, 1.305947645456385, 0.18785160949008844, 0.5371120116848572, -0.7050992013520241, 0.9246893952736074, -0.0813011447249338, -1.4172710353500626, -0.24263908561168385, 1.4999775468116834, 0.849117204525135, 0.000000015106903915777105, 0.007922669266921598, 0.000000035307028546017266, 0.001542719100994005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 8.850201436532542, 6.842986494135043, 2.007214942397499, 0.1501975687686276, 1.8570173736288713, -1.4408901158052099, -0.03369450187065942, -0.18979433818495683, 0.16153047028523473, -0.17167816487233137, -1.1369785034904472, -0.5307434335742041, 0.05991647192445457, -0.7350152375411231, -0.4177008794488674, -1.1071082217598223, 6.014177694560556, 0.8569580653244038, 0, -0.328397323945595, 0.49644790862535787, 0.8035512875024718, 0.08471528287659798, 1.013691474275418, 1.098406757152016, 0.005955165084174561, -0.30336819057527115, 2.0921832912920344, -0.4410923622352071, -0.9434992080298992, 0.12302877850330508, 0.014343352466985343, 0.2817944761134834, -2.2350602238462387, 0.48300703159850666, -1.9556532694243915, -0.5491999382394588, 1.5774530737302488, -0.025197105283320018, -0.16986793503430483, 0.4955515862130483, -0.1483349382780893, -0.8801183556517199, 0.2513906854931181, -0.510420478853024, 0.0011093096415821652, -0.822357846346023, -3.0063087272963105, -0.7713485880427844, 5.411282460495056, 0.0000000000000001205632815803881, 0.3803005302086494, -0.2732041138491056, -0.8835898476662941, 0.06548228589202963, 0.8433258993534534, 0.908808185245483, -0.8624165465072399, 0.06266083090340294, 1.3066720924904973, 0.12790480392951964, 0.5089007552552364, -0.7281117008790305, 0.9246893954161071, -0.08130114899800855, -1.4172710269066962, -0.24178731096225065, 1.5002185050495176, 0.8495134341012911, 0.0000000160137493125071, 0.009040272495662981, 0.00000003040471167046755, 0.0019448353731666382, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 8.882730540481957, 6.900284026073886, 1.98244651440807, 0.15393872596808925, 1.8285077884399807, -1.4357976305391458, -0.04059330268592429, -0.24746862689678253, 0.04216894035732468, -0.10427386773826319, -1.1699930449825804, -0.6273050789981451, -0.03548538456612655, -0.6640888396863491, -0.4052346707148389, -0.2518244757087875, 5.901382006123118, 1.9052330962937922, -0.0000000000000004440892098500626, -0.08767476605101476, 0.5504324741848157, 0.8302633478365057, 0.08680440314906678, 0.9305457508921767, 1.0173501540412435, -0.009044251785200297, -0.2948979306356144, 2.088034574745876, -0.36952405986544007, -0.9571212173617705, 0.1873019131344562, 0.014343357114649789, 0.2817944899616976, -2.235060236940613, 0.4824115542679426, -1.9555584057157318, -0.5499031342917339, 1.603811782212873, -0.03249699612995778, -0.2133124383845261, 0.5587967530919171, -0.14366069558742117, -0.8576617783571301, 0.38341109927638506, -0.45109749899167323, -0.05238716529164474, -0.804215493675568, -3.7868990419467052, -1.4668083020525993, 4.7713144659781, -0.00000000000000037470027081099033, 0.47893940839913773, -0.2584544071127393, -0.838938831218514, 0.06713432281902247, 0.897962037547804, 0.9650963603668264, -0.8544689189645085, 0.06324822523762498, 1.3094940573050535, 0.08956951872221164, 0.4556861790223203, -0.7537902083303437, 0.9246893899390444, -0.08130116067230665, -1.417271014991114, -0.24120611186564658, 1.5007709996473408, 0.8500221975708275, 0.00000001579784852382058, 0.008885651220418775, 0.000000020676390185807822, 0.00224212693865899, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 8.876771710351456, 6.879810256180199, 1.9969614541712577, 0.15157166040480635, 1.8453897937664514, -1.4369083160124907, -0.04391832994325717, -0.3055969635878977, -0.08659635929111852, -0.02872722255505228, -1.155140422662024, -0.7160486519492206, -0.12282291381883548, -0.5891387702498925, -0.35370096023505415, 0.9463318754477918, 5.661556515689119, 2.3760867053640267, 0.0000000000000002220446049250313, 0.11545360097246549, 0.5827439684884612, 0.8044127878227758, 0.08436266902817775, 0.8692842140031888, 0.9536468830313666, -0.0252253796018274, -0.28540445908177553, 2.0899010165663645, -0.28039581521824064, -0.9868820414341924, 0.21879597589712887, 0.014343360154763398, 0.28179448982829586, -2.2350602431943494, 0.48151978243514915, -1.955377341206578, -0.5502477165396832, 1.6333220788032075, -0.03941519240000695, -0.255149327078653, 0.6216151105214615, -0.1330671552145458, -0.8158137694079455, 0.5107474853986135, -0.37103182276958024, -0.07629631635745615, -0.7717844678156973, -4.09414402155921, -2.4342483346762336, 4.0725167171341905, 0.00000000000000015612511283791264, 0.5875332626323266, -0.2616504359438835, -0.7657308369596914, 0.06720899137662859, 0.9761055797632626, 1.0433145711398912, -0.8465749160921582, 0.06457946285147786, 1.314752835194032, 0.081267662942759, 0.3911009525514074, -0.7747650608920841, 0.9246893746751433, -0.08130117474172224, -1.417271016980808, -0.24099930921416893, 1.5015005849674883, 0.8505276933189463, 0.000000015400864925694048, 0.0075801088912937275, 0.00000001961978026635334, 0.002418383703067976, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 8.850743763634533, 6.781643459349283, 2.0691003042852496, 0.14090790458723057, 1.928192399698019, -1.444185314913936, -0.0439574753772094, -0.3615013710223842, -0.20448359676669464, 0.027161405196963164, -1.081035874717438, -0.7946358044015834, -0.18878153391461344, -0.5103391926934966, -0.2692013729846946, 2.2417835838843923, 5.381185255039531, 2.2118048308944456, -0.0000000000000004440892098500626, 0.27566008245899065, 0.5926522612350766, 0.7568188793837353, 0.07610130242738854, 0.8542706577906165, 0.9303719602180051, -0.040039699820973676, -0.2783812758595415, 2.0992132834857045, -0.18854185037678392, -1.0252720729232898, 0.2085545219573929, 0.014343533205699067, 0.28179447870065966, -2.235060257976877, 0.4805202682656826, -1.9551442512114408, -0.5501143214016798, 1.6657501012834728, -0.04567211037105718, -0.29427604465369556, 0.6755057886891517, -0.11720956362746326, -0.7492549335937556, 0.6224519351477661, -0.2704810879964621, -0.07161204218778668, -0.7309345284502208, -3.8854376257946774, -3.501120089751878, 3.466511779112199, -0.0000000000000005065392549852277, 0.7130285172051316, -0.26123851713237944, -0.6506494992073126, 0.06480660215984203, 1.0739217419074025, 1.1387283440672447, -0.8398029111407073, 0.06657216403166855, 1.3231168518281538, 0.10203037160750311, 0.3309131172288449, -0.7843195837596809, 0.924689472068836, -0.0813011521925687, -1.4172710036299159, -0.2411694262596841, 1.5022396798480433, 0.8509287878121945, 0.00000008318286461221433, 0.0056227501816184, 0.00000009477356936623538, 0.0024708096126743874, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 8.83995432985979, 6.621918914700866, 2.2180354151589246, 0.121543225406618, 2.0964921897523063, -1.456186047887062, -0.042019879879732464, -0.4124735551559652, -0.2755457221583437, 0.05034241470211411, -0.9578514906257992, -0.8612849810558224, -0.22275967655811713, -0.4274186817159735, -0.16087131014439604, 3.372908991441671, 5.131675879774729, 1.4278140449555405, -0.0000000000000002220446049250313, 0.40783088170759185, 0.5747931548387869, 0.7094270935593611, 0.06257671062323318, 0.9026043246019767, 0.9651810352252099, -0.04896963096481191, -0.2754682630056282, 2.1146930670456974, -0.11092016979482666, -1.0627719798325528, 0.15640552283003342, 0.01434353430638205, 0.2817944774133135, -2.235060235292899, 0.47965402885222996, -1.954899920718468, -0.5494834239617592, 1.7001472359707104, -0.050958226402037995, -0.3295729959754472, 0.7003795988003502, -0.09423507761176943, -0.6626231192763093, 0.7092862526450191, -0.15102011681425556, -0.04249915841069906, -0.6872406839387333, -3.2248447467403842, -4.499630803501363, 3.0930788975528634, -0.00000000000000020816681711721685, 0.8434233928998897, -0.23203552471276756, -0.48455804149813564, 0.058966514783384806, 1.1938878651503297, 1.2528543799337146, -0.8366771864219691, 0.0694592145050444, 1.334003322098578, 0.1434884362387436, 0.2861472972566515, -0.77942150806756, 0.9246894825145829, -0.08130114360646835, -1.4172709990432664, -0.24163947242333594, 1.502854209036044, 0.8511679287277427, 0.00000008574462860166218, 0.004014972698953273, 0.00000009507343533092369, 0.0024084640503225425, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 8.864891650743232, 6.423915122811975, 2.4409765279312565, 0.09689620895061926, 2.3440803189806374, -1.469856746634993, -0.039636214670921606, -0.4569548619248975, -0.2712822277588953, 0.04500419365032008, -0.821400780131493, -0.9141121730823893, -0.2173785635195125, -0.33977422680375524, -0.04121856310809446, 4.045646258346526, 4.955965973201712, 0.12909071246574877, 0, 0.535382794039805, 0.5212379342243965, 0.6645873003388011, 0.04714391218822145, 1.0096296018359883, 1.0567735140242096, -0.048433870555287514, -0.2761390704967875, 2.131839925511363, -0.06431180515219245, -1.0892527483699666, 0.07326544085516346, 0.014343540404214782, 0.2817944642628906, -2.235060191771924, 0.4791687555117987, -1.9546990138369562, -0.5484708162834755, 1.7345039960830446, -0.05499677263339504, -0.3605688671041636, 0.6738908056930151, -0.06730677164251214, -0.5772117258723469, 0.7638878377077379, -0.01514456469698508, 0.0045749152361329384, -0.64515508500896, -2.2289093059825893, -5.29012556238677, 3.0356219468676526, -0.00000000000000006765421556309548, 0.9507734917035819, -0.15581868407241378, -0.2678624743552561, 0.04975229676239781, 1.3344507171446494, 1.3842030139070471, -0.8400058830224485, 0.0728431101303418, 1.3447364272498965, 0.19606366707803935, 0.2603265680189934, -0.761413807059626, 0.9246894992019238, -0.08130112850350027, -1.4172709919525546, -0.24230793860689342, 1.5032645264195696, 0.8512277912319419, 0.00000009255885912884261, 0.004020281715047907, 0.00000010121603562011521, 0.002243427095722218, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
