time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 529.0021192170334, 259.71521474329893, 269.28690447373447, 200.33215395304967, 68.95475052068483, -4, 0, 0, 4.782102679320678, 1.6540368850461922, -2.5386015549434364, -0.5840876310013822, -0.12418073414588852, 0.5674361244817049, -0.5669541685280782, -1.730237760209318, -5.868439817651719, 1.4304226662434882, 0, 0.3251907798003426, -0.49835569065007124, -0.803674413136026, 67.1229375282754, 36.18777580229628, 103.31071333057167, -11.468797157359939, -5.874305896935863, 5.595941468130184, -0.014361390634150081, 0.08011850394920916, -0.03786856231430517, 31.500022018781145, 12.802719399372746, -16.22961079533275, -3.464367468929055, -75.60802624779794, -48.30985579505223, 4, 0, 0, 6.7367519459171685, 2.3301122855723797, -3.5762362525438203, -0.004664262906885365, -0.7691230309907418, -0.28798856043726123, -0.5705178322440272, 3.1831770666345682, 0.7192474636492052, 5.36921637232505, 0, -0.3489752954862229, 0.3357800024720512, -0.8749103000194777, 133.20921642477427, 32.76697471838854, 165.9761911431628, -47.12285480079058, -20.61723530974064, 11.95773945829925, 0.26518351352397973, -6.067610118838771, -5.321832347956007, 75.34169536392406, 30.377586827598652, -26.93784284295679, 7.365908600471164, 121.66453519566514, 133.46255827493664, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 529.1739651566161, 252.53390226010265, 276.6400628965135, 219.72561465534775, 56.91444824116573, -3.7594844985668177, 0.08208052279039724, -0.12752777149726544, 4.838517378006621, 1.6291840265696969, -2.5625093049471817, -0.6297574104576665, -0.034104677994629615, 0.46255652345162396, -0.6231243355261324, -1.8533720797138427, -5.810818704196947, 1.2037388868698589, 0, 0.3251907798003426, -0.49835569065007124, -0.803674413136026, 68.34418567990747, 35.43157831167706, 103.77576399158453, -11.232487820661778, -5.9784093082822825, 5.495796918582856, -0.00028891621039497245, 0.0724391469158848, -0.03829720661954039, 31.50002201934464, 12.80271940057188, -16.229610794819592, -3.461019849905295, -75.60797181361659, -48.3050583834717, 4.362255200764522, 0.0889762931853633, -0.1710029908691436, 7.753456084663682, 1.2289394418421522, -3.263883382221923, 0.0131298757045865, -0.7673932165054587, -0.38524590409413473, -0.5123678863903175, 1.7699707417470527, 2.4604434032507596, 1.6877570994767626, 0.00000000000000011102230246251565, -0.3489752954862229, 0.3357800024720512, -0.8749103000194777, 151.3814289754403, 21.482869929488672, 172.86429890492894, -42.86409445589252, -25.22981732496331, 13.266120100570117, 1.4812243008439538, -6.09293776673723, -4.469861694386698, 75.34169535657318, 30.37758682122737, -26.93784284158638, 7.3616653319997845, 121.64129728933086, 133.47611106660423, 0.00000000007101446886539853, 0.0003053040600733597, 0.0000000001147836985134802, 0.00015067562368660477, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 529.2729252891401, 250.28995254642592, 278.98297274271414, 220.68274279787965, 58.300229944834506, -3.5163877603076745, 0.1634089852962175, -0.2552203372813118, 4.885352152359107, 1.6239544736631129, -2.545193326414673, -0.6576719886368745, 0.06122178881685585, 0.35107540163830686, -0.6636757569031618, -2.002789099303608, -5.763507463856001, 0.9600648796293303, 0.0000000000000002220446049250313, 0.5697566671024599, -0.5335051052413612, -0.6250997064258638, 69.07713580484979, 35.008647330753426, 104.08578313560321, -11.036306776836353, -6.000314810005773, 5.568329918866613, 0.01349184152029173, 0.0670736699689621, -0.0316700182450592, 31.500022019570288, 12.80271940230486, -16.229610793840088, -3.4575004600745114, -75.60813752608513, -48.299675905508785, 4.759039407069053, 0.14680086997593217, -0.31021244773614765, 8.117912167517567, 1.0840436297806026, -2.3044948924582367, -0.03371993354841799, -0.800270510409474, -0.3900739287797387, -0.4541722210095966, -0.9326817428720455, 4.005264488531586, -2.3699954664957548, -0.00000000000000033306690738754696, -0.47461351071980173, 0.3746237041439584, -0.7964917424152522, 151.60560699302988, 23.29158261408108, 174.89718960711096, -41.33746438080688, -25.83675547870887, 17.28479720736562, 1.537120588381091, -5.621665365418282, -2.0760004073611467, 75.34169535142073, 30.377586816694944, -26.93784283987495, 7.3714512323918395, 121.64191092940412, 133.49252394328116, 0.00000000012099579162765682, 0.0004931048030005184, 0.00000000019715697012281524, 0.00020998736968884328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 529.3101787859025, 249.05098422416808, 280.2591945617344, 218.48745600088552, 61.77173856084889, -3.2717636446837437, 0.24500900763304373, -0.3814954645463412, 4.899612472598126, 1.6400464198099356, -2.5058117641865016, -0.6666549617515487, 0.1599125804345014, 0.23556781030295626, -0.6888446380279741, -2.1634434362324635, -5.744800057892241, 0.7135849861347934, 0, 0.7459959098771317, -0.5465281770229464, -0.38052208104992474, 69.06277743709231, 35.10460529039065, 104.16738272748296, -10.976573287227234, -5.932909023773123, 5.733291020942406, 0.023339019224362996, 0.06474207435687623, -0.021114307073763147, 31.500022019695493, 12.802719402467968, -16.22961079380533, -3.4543029412913744, -75.60847796329676, -48.294067692610824, 5.166457158328764, 0.22090093288844376, -0.3917785308173582, 8.178797882870876, 1.87995888671986, -0.9581484307901845, -0.12062060785811665, -0.8504147862412914, -0.31552375832004054, -0.40334863113405256, -2.28656101097624, 4.054490770627288, -4.066355145063734, -0.0000000000000004440892098500626, -0.5851811194894008, 0.40829162204719815, -0.7006147363274621, 149.4246785637932, 26.667133270458237, 176.09181183425144, -41.0824268918823, -22.502833445962395, 22.92436007778999, 0.8106140821699993, -3.7556347449162044, 0.6373479217821119, 75.3416953505795, 30.377586816055672, -26.937842839415367, 7.385374369614261, 121.66803800698771, 133.51791736993428, 0.00000000012889028199908837, 0.0007956827808506314, 0.0000000002102712362934246, 0.0003252436795702515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 529.7423135227075, 242.2570617036705, 287.48525181903693, 237.5939456619413, 49.89130615709564, -3.0273753298475983, 0.3278584586014414, -0.5059583717081172, 4.875920120847694, 1.6739316189259708, -2.472704522284539, -0.6559909008696052, 0.25957247423268387, 0.11804429161942499, -0.6988301752307741, -2.3228417553477994, -5.747839862037309, 0.48149375086056506, 0.00000000000000011102230246251565, 0.8378715467356992, -0.5377522764246727, -0.09377505196377994, 68.46768544993361, 35.608245482417665, 104.07593093235127, -11.07581557814842, -5.790971033936496, 5.871970311576916, 0.02827999567683194, 0.06479732000096974, -0.010690635067705817, 31.500022019676116, 12.802719402775828, -16.229610793853404, -3.451616862177719, -75.60897197545509, -48.28875467174922, 5.582503183903237, 0.343132351260942, -0.42248077049025384, 8.463043140108047, 3.0092978481800694, -0.269941156125641, -0.20635821821035713, -0.8749521082650941, -0.23816429380382942, -0.3676314229992279, -0.6132717405718079, 1.9722038570275493, -3.1993828396438726, 0, -0.645521101444449, 0.45968724891322965, -0.609909944808684, 169.12626021200768, 14.283060674677978, 183.40932088668566, -39.891783141009654, -17.772269465828018, 25.80711596730614, 0.1579554002728908, -0.08648304071322532, 2.3884409027105584, 75.3416953489789, 30.377586815569455, -26.937842837953937, 7.37756760534804, 121.69037767383057, 133.53997716486546, 0.00000000014396075122138286, 0.0010786379333987746, 0.00000000023165754883474672, 0.00045614890510667496, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 529.7914262154826, 246.46045302429084, 283.33097319119173, 231.47087938617577, 51.86009380501594, -2.7847919919574444, 0.4126404990574716, -0.6295498073427211, 4.827413394758455, 1.7173499993152341, -2.4709529030996182, -0.6254233413719826, 0.35701621388489113, 0.0004726708174320627, -0.6938190280416789, -2.47472514310417, -5.745796629268289, 0.27671717820760194, -0.00000000000000042587461335230614, 0.8373753516735816, -0.5055401884204922, 0.20792219290234215, 67.77215277294064, 36.182014012621565, 103.95416678556221, -11.279000077453642, -5.609100547060983, 5.879307477136823, 0.02989116405847945, 0.06573269064376225, -0.0034878193158351736, 31.500022019872475, 12.80271940238255, -16.229610794129, -3.449279213248452, -75.60964463640806, -48.284189412225004, 5.997964275047215, 0.5028901653884231, -0.44091707696863547, 8.1554005056511, 3.3810147169191738, -0.46751110300962456, -0.2625898272023411, -0.8581585770121432, -0.24113012082600402, -0.3694140010621893, 2.5811015014118253, -1.7917113145764136, -1.0805590953082658, 0, -0.644526845201219, 0.5362204726393764, -0.5450254586139694, 163.69872661323512, 15.678079792394378, 179.3768064056295, -41.18043359449521, -16.21522548706467, 24.979536908724338, -0.37793019735943334, 3.8986448048289266, 3.39708204575793, 75.34169534867652, 30.377586815534336, -26.937842837639934, 7.372435540550406, 121.70030119513385, 133.538285496293, 0.00000000014647643186169944, 0.0011265614011838605, 0.0000000002355196828408017, 0.00046475686070035575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 529.4895939649105, 261.74031238537447, 267.749281579536, 196.45545826175032, 71.29382331778567, -2.544620447795473, 0.49952426326929467, -0.7540966769119231, 4.779448371720409, 1.758000569157688, -2.5109218796684556, -0.5753878004509037, 0.44834995095557506, -0.11482554540362429, -0.6743339637695587, -2.6200088275030398, -5.706000567580866, 0.10150184396223763, 0.00000000000000011102230246251565, 0.745078399211192, -0.44722844283799507, 0.4948180463014561, 67.51999194119294, 36.438716875840534, 103.95870881703348, -11.479915496094538, -5.438823842346977, 5.711885817502484, 0.031104430291861686, 0.06576221685496922, -0.0003278334125197749, 31.50002201983925, 12.8027194064436, -16.22961079204154, -3.4468757833955195, -75.61059177302212, -48.280530350434574, 6.37880381631196, 0.6612807765509039, -0.4939251237802862, 7.078181144938698, 2.954609729580054, -1.6528107694564043, -0.27570966001371755, -0.7980248079887622, -0.3372029239565606, -0.4164550123179763, 4.430432151563857, -5.16333151460967, 0.7016957581580597, 0, -0.5891597569381389, 0.6288411103215374, -0.5073949534378212, 128.93546632055737, 34.85510644194513, 163.7905727625025, -45.69267950710207, -18.001346523399995, 20.0145652794173, -1.3248087949639795, 6.257987656200601, 4.866526580611206, 75.341695354725, 30.377586817631492, -26.937842840881743, 7.386191409273431, 121.71524434080595, 133.52637281450026, 0.00000000008265699354255648, 0.0011502283938151939, 0.0000000002089001486388973, 0.00046471356939426655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 530.1015081417338, 260.17278306391574, 269.928725077818, 204.74286993469372, 65.18585514312427, -2.3062010580227907, 0.5880463296994086, -0.8814158429238771, 4.757327219186882, 1.78288208804687, -2.5818447608097057, -0.5072071837145385, 0.5294882548605429, -0.2251750209912997, -0.6416223738887781, -2.7648485881699196, -5.607233791694858, -0.05546402980853232, -0.00000000000000011102230246251565, 0.5715948312017872, -0.361088653877143, 0.7368136351782539, 68.01915280018112, 36.15768883178643, 104.17684163196755, -11.572576365148553, -5.334600384565917, 5.414804746289083, 0.03449483949150668, 0.06355882910819645, 0.0005421311449087876, 31.50002202184224, 12.802719411265754, -16.22961079064784, -3.443978129384854, -75.61195849873303, -48.27752428049679, 6.720966017388003, 0.8023732494851394, -0.6300473099941677, 6.608306898103038, 2.689089187789365, -3.792076679098854, -0.2553022609763384, -0.7044765493015407, -0.45604281792864443, -0.4801650708248831, 3.6373056847061713, -5.25181090483788, 0.6721336613963935, 0, -0.5010988121807092, 0.7209059926861616, -0.47874265544263156, 136.7237171345126, 29.028166311337845, 165.75188344585047, -47.660884146030554, -19.11355636630286, 11.053629191326792, -2.4189673619509864, 5.405922607504074, 5.843108653288375, 75.3416953510269, 30.37758681591194, -26.937842840534977, 7.411958773777567, 121.73373165742734, 133.51600706339656, 0.0000000000986253225382302, 0.001306831203534579, 0.00000000034885700078152753, 0.0005467411702660932, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 530.8633545977937, 245.0240635869001, 285.8392910108936, 243.60663584200864, 42.23265516888492, -2.067933731747652, 0.6771949709948248, -1.0123838475644484, 4.773365831818666, 1.7830635637697798, -2.6568754248131516, -0.42297552119692017, 0.5968756043989836, -0.327912413984656, -0.5977496717659471, -2.9165682750508664, -5.45177671232511, -0.21630694914525928, 0, 0.33787679577260915, -0.24816583009769713, 0.907883798539414, 69.16388817557457, 35.421246285174306, 104.58513446074888, -11.505393984041742, -5.3338402174479445, 5.100517036218426, 0.04103387061131594, 0.05890417468954165, 0.002434228920872885, 31.50002202422581, 12.80271940787831, -16.229610791013435, -3.440409029072434, -75.6138647458858, -48.27459767214085, 7.057511222615866, 0.9473258047732945, -0.853917606453055, 6.853501311011486, 3.109013023736837, -5.16273517925664, -0.24836797041425726, -0.6310010431716001, -0.5177129429740696, -0.5216553876514486, 1.5549152886159932, -1.3303645329603808, -0.8533626990869743, -0.00000000000000005551115123125783, -0.4085245206002094, 0.797660575622758, -0.4436725393412798, 174.44274766643406, 6.811408883710616, 181.25415655014467, -46.63381619443579, -17.354583517149656, 5.312228291138778, -2.070326599601679, 2.3250436712278555, 5.181139609736895, 75.34169535449139, 30.377586817531835, -26.937842839915106, 7.410978909411085, 121.73289297866232, 133.5185823414411, 0.00000000006920529246529537, 0.0013459506217445188, 0.00000000029152678156100537, 0.0005489000549470135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 530.9525797930567, 244.53816942199285, 286.41441037106387, 238.47848918154278, 47.93592118952107, -1.8281016534488714, 0.7657145352230277, -1.1464674817673448, 4.819917300132552, 1.7577190053583345, -2.706469943302702, -0.32510569328595074, 0.6479999392273436, -0.42081859260157295, -0.5452651456633294, -3.079485779053716, -5.265578082534039, -0.4057384781144615, -0.0000000000000002220446049250313, 0.07242592325620739, -0.11290846406615873, 0.9909622416533876, 70.46834944252774, 34.57989546812172, 105.04824491064946, -11.310399649591778, -5.440003255168019, 4.8927760031269445, 0.049694944247318976, 0.05263067082805871, 0.008567019461084641, 31.50002202426748, 12.802719407579888, -16.22961079118208, -3.436362548539069, -75.61633137311287, -48.27113084667799, 7.392411958499007, 1.1167204019800976, -1.1053814767026833, 6.542528124314155, 3.6667708645352817, -4.895819630728492, -0.2978741325007386, -0.6289583360948269, -0.4984717912858901, -0.5169219340828899, -0.1129728140516244, 4.004454715318832, -2.155692591611853, 0.0000000000000002220446049250313, -0.33237801561303926, 0.8535763887622398, -0.40116356176097534, 168.01013973901505, 13.356025721399348, 181.36616546041438, -47.93641764110044, -15.018252940107205, 6.430281524938243, -0.507247615390718, -1.142013173294195, 3.1297457532114237, 75.34169536276706, 30.377586820668718, -26.93784283853467, 7.414292464587786, 121.72616855004694, 133.5143960288658, 0.00000000007873161017769985, 0.001340982293733305, 0.000000000284234278906345, 0.0005402148678283091, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
