time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 305.4401486073638, 7.508584296969412, 297.93156431039444, 28.693704927663283, 269.23785938273113, -2.5, 0, 0, -1.1335973090118763, -0.658167131070347, -0.027134717403635215, 0.8944271909999159, 0, 0, 0.4472135954999579, 0.3466481207372627, 2.7269437346431857, 5.649958455850541, 0, 1, 0, 0, 14.40075179498838, 158.40826974487211, 172.8090215398605, 1.6185607889052298, 1.8551319968519198, 0.08298447904490164, -0.0000022087318940505158, -0.452462323743316, -0.9331740646051858, -20.61216600554987, -12.882828123811242, -0.5376310329248777, 1.8315972908334957, 21.015086137162346, 78.52876897704364, 2.5, 0, 0, -1.1293464955251227, -0.6556991067595532, -0.02703296643635464, 0, 0.7071067811865475, 0, 0.7071067811865475, 0.9912867839876228, 1.941418070253727, 5.892933394561761, 0, 0, 0, -1, 14.292953132674903, 110.82958963785899, 125.1225427705339, 3.083748067239614, 1.8291351480186555, 0.048259573618355076, -0.1641249196243713, -0.3227830605878509, -0.00003746209706076771, -22.006130220301504, -12.815479130745068, -0.5012012736780415, 8.127554197050603, 17.172025143672485, -0.901991278904963, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 305.4342009586456, 7.324562284887002, 298.1096386737586, 29.081303633563238, 269.0283350401954, -2.5568094851497403, -0.033493695033739966, -0.0010780954994306187, -1.1387820969777265, -0.6815806702792518, -0.01598910257358953, 0.8872822179566467, 0.15614015234962023, 0.0016623784873268585, 0.43399050107109033, 0.34028610647640917, 2.7621590281242603, 5.629039084397984, -0.00000000000000009348533232256262, 1, 0, 0, 14.758218137815991, 158.21931907595632, 172.9775372137723, 1.53168883270975, 1.4628343820887262, 0.26973104790586144, -0.0011770665978109822, -0.44084261143474474, -0.9345727160979865, -20.61216600553538, -12.88282812383862, -0.5376310328801683, 1.8320247347522318, 21.01249297675712, 78.53000495005796, 2.443490096451809, -0.03277303182472349, -0.0015061113801976944, -1.1310496464025135, -0.6552221662293864, -0.03321148877155313, -0.08454937548534054, 0.7315743749637607, 0.12293272835361478, 0.665235207502548, 1.2007071061167345, 1.8582200919301548, 5.880179640472874, 0.00000000000000011102230246251565, 0, 0, -1, 14.323085495747248, 110.80901596423907, 125.13210145998632, 3.0552115008980163, 1.8371263639269293, -0.05526256176030459, -0.1007833557930532, -0.3463169151439786, -0.003718922365579632, -22.006130220809858, -12.815479131369228, -0.5012012736503153, 8.11330582668939, 17.17767911749705, -0.901163159363132, 0.000000000016488557303393147, 0.00016427520401714988, 0.00000000003162305344599413, 0.0008071378163297609, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 305.4077463654184, 7.276808448778594, 298.1309379166398, 29.173441967725708, 268.95749594891413, -2.6134744117330033, -0.06811851742210616, -0.0016263559304569408, -1.1278149663528039, -0.703412225255396, -0.0059413146674633524, 0.8582472624734767, 0.30840203761499496, 0.002252372366479745, 0.41023742694984006, 0.3216988244432821, 2.79553180902906, 5.612917362012165, -0.000000000000000008112034535854434, 0.9512349786440044, 0.27852367432308905, -0.1325766881684185, 14.801430789097687, 158.18669118031633, 172.988121969414, 1.715444869994132, 1.0970431675323613, 0.43808335012382843, -0.005881118705198229, -0.4307996277776481, -0.9375480015765144, -20.612166005474606, -12.882828123839568, -0.5376310328543252, 1.8333313082323706, 21.010122702230046, 78.53109980588799, 2.3868640037732067, -0.06550804519388984, -0.003349006087219519, -1.1339940607415668, -0.6541783685372671, -0.04050429950931985, -0.16314362504979452, 0.7363685669893305, 0.24625884423890512, 0.6086888144116095, 1.4200161409096588, 1.8161762297273825, 5.843294345031277, -0.0000000000000002220446049250313, -0.10062704360816142, 0.039850045061813985, -0.9941258330831426, 14.37201117862802, 110.77080476859783, 125.14281594722584, 3.0058773658656754, 1.85461536255689, -0.17745477873263513, -0.03434230901608169, -0.35614247324155984, -0.014506481154647859, -22.006130221546552, -12.815479131805075, -0.5012012734128578, 8.098360700637475, 17.180552016638828, -0.8987225899765077, 0.000000000032799196776424526, 0.00032440780397725264, 0.00000000006503654570051056, 0.0016082495187599716, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 305.3562497717927, 7.3722045946092, 297.98404517718353, 28.96245363477101, 269.0215915424125, -2.6692910796251743, -0.10358945324902497, -0.0017947190951632804, -1.1048517493340408, -0.7154252078213561, -0.000793211920790233, 0.8079581189798645, 0.45311908549019786, 0.0017922043387082198, 0.37667434255953053, 0.29275725863430974, 2.8236007016007934, 5.603293620745733, -0.00000000000000041926098010014456, 0.8097662200272838, 0.5312184239369381, -0.24916993191932224, 14.514419818574881, 158.31489533292756, 172.82931515150244, 2.1001972640617956, 0.8957637127752475, 0.5243406395275403, -0.01379316090968387, -0.4236745479693971, -0.9422495602088687, -20.61216600546795, -12.882828123892708, -0.537631032824044, 1.8353803140276688, 21.008231601914048, 78.53193496175781, 2.3300576929745724, -0.09819212651452196, -0.005566911042634867, -1.1382583712038061, -0.6531848842880177, -0.04821189870729408, -0.2335814751238084, 0.7215612502468322, 0.3667825931939519, 0.5387574463069019, 1.6387667402029744, 1.8168815106417093, 5.783885797911867, 0.0000000000000002220446049250313, -0.2057641696316027, 0.05952233309358104, -0.976789741120838, 14.448033816196126, 110.70669620948497, 125.1547300256811, 2.934428159194657, 1.871261351239749, -0.3065968431566236, 0.032019217539957005, -0.35285667395107184, -0.03212896477397229, -22.006130222453116, -12.815479132120473, -0.5012012730804449, 8.083421884613369, 17.180539724133595, -0.8947885585072785, 0.00000000005274713355957786, 0.00047877943207688483, 0.00000000010296727158987732, 0.0023932888194939865, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 305.2851716787705, 7.559147256022073, 297.7260244227484, 28.564231501439984, 269.16179292130846, -2.7238769729935726, -0.13930134681830006, -0.001875447738599012, -1.0785839854018948, -0.7130505349496479, -0.0024359338166390263, 0.7375441583176667, 0.5867821099943563, 0.00035980409771052546, 0.3342382989172055, 0.25652397317883263, 2.8431745106119997, 5.600367837040648, -0.00000000000000030168264262588063, 0.5893597647362703, 0.7335526427551035, -0.3384606151637313, 14.005558610606595, 158.54843497306317, 172.55399358366975, 2.5403178730923672, 0.9355517386773504, 0.4968165699739762, -0.02414603384792348, -0.42015128234870064, -0.9478246369835485, -20.612166005456068, -12.882828123936477, -0.5376310328165581, 1.837940125255762, 21.007012726880056, 78.53242595978803, 2.2730054623360725, -0.13084603404935688, -0.008162548326585401, -1.1438308543361875, -0.6529714171053789, -0.0556135926507273, -0.2938999506206916, 0.6877391382064314, 0.4813673261720246, 0.4570811679540364, 1.8465081695374885, 1.859933619540603, 5.704773176669676, 0, -0.3103602170557028, 0.05812702406832457, -0.9488402314099552, 14.558672890833387, 110.61335794824532, 125.17203083907872, 2.8410603090615325, 1.8748380283905164, -0.43061341594857083, 0.0948761022383732, -0.3374349333831312, -0.05589623302995157, -22.00613022336502, -12.815479132296518, -0.5012012726448171, 8.06919700599757, 17.177672734983336, -0.8895553005091194, 0.00000000007224805872786593, 0.0006258552415099182, 0.0000000001407906735224642, 0.0031511645067572873, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 305.20745147197863, 7.74692469073666, 297.460526781242, 28.173650922907427, 269.28687585833455, -2.7773157697295945, -0.174555888294992, -0.002189644611365613, -1.0589678840389798, -0.6971311241180295, -0.010131941094025003, 0.6486328963912317, 0.7060992192715132, -0.001916213370673707, 0.28406968579839686, 0.21683881873642416, 2.8518649095941973, 5.603054318660223, 0.00000000000000024562600217659103, 0.311373251863165, 0.8657959554824284, -0.39171936573831406, 13.467022836500714, 158.79224956772856, 172.25927240422928, 2.8689888060626223, 1.2022840273195134, 0.3678687303887179, -0.03584464533936575, -0.4202078067761131, -0.9526888672659144, -20.61216600544602, -12.882828123948826, -0.5376310328292165, 1.8407219811160151, 21.006567982272678, 78.53253449351837, 2.2156473496277536, -0.16352549726288604, -0.011104464878138615, -1.1504936539965687, -0.6542071114357877, -0.06206306941140121, -0.342430642844374, 0.6359908324483396, 0.5870208004451984, 0.36560018562295016, 2.0333517076040186, 1.9430233990421653, 5.6098821882295615, 0.0000000000000008881784197001252, -0.4093992498538582, 0.03579488180566687, -0.9116528838629407, 14.706628086406715, 110.49462629060599, 125.2012543770127, 2.7294240300158976, 1.8541337711773902, -0.5386754367327766, 0.1509564239316186, -0.31072225028516515, -0.08450215782475215, -22.00613022413482, -12.815479132312696, -0.5012012721850445, 8.056360817472537, 17.172109348662172, -0.8832832889041161, 0.0000000000883488132047317, 0.0007642016735915965, 0.00000000017284025531492996, 0.0038702186009675534, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 305.13848663003085, 7.840753881618295, 297.29773274841256, 27.989670286884838, 269.3080624615277, -2.8301257757910605, -0.20882520924113304, -0.002962623406881677, -1.0534323584196559, -0.673641713727612, -0.02078721072661757, 0.5433469882716898, 0.8080817189656339, -0.0048641564970297035, 0.22749577093037004, 0.17780245496520783, 2.8485567388694273, 5.609566133383134, -0.00000000000000030487765090292385, 0.0028404413409557293, 0.9149096872110775, -0.4036486047793513, 13.102074996742855, 158.94748658402978, 172.04956158077263, 2.9617374280860553, 1.5958528759519917, 0.1893379741268454, -0.04762095050268528, -0.42329774850823265, -0.9550732968307928, -20.612166005499184, -12.88282812394295, -0.5376310328327905, 1.8434260605722514, 21.00689895593909, 78.53227105177123, 2.15794062507535, -0.19631490299687962, -0.014332704654837256, -1.157775328099567, -0.6573691179239555, -0.06706652165654442, -0.37784332969819356, 0.567877806821151, 0.6809772522213248, 0.2664942713824754, 2.190482397907071, 2.0620494227364548, 5.504024534571393, 0.0000000000000004440892098500626, -0.4981555182273064, -0.00633567198223231, -0.8670645529141514, 14.887595290141983, 110.36057587749795, 125.24817116763994, 2.60741840987888, 1.801153843812632, -0.6225090840688665, 0.19741301489774832, -0.27350523771481544, -0.1161673893891358, -22.006130224626148, -12.815479132168372, -0.5012012718672441, 8.045519868971681, 17.164128451059987, -0.8762865321480479, 0.00000000009904238976381426, 0.0008924984929287956, 0.00000000019236705793896966, 0.0045389323401152, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 305.09112212750773, 7.778789071309609, 297.3123330561981, 28.13758013575325, 269.17475292044486, -2.883061790242158, -0.24195210090755775, -0.0042357667070234035, -1.0640082196242489, -0.6514339529293763, -0.030138521279051495, 0.4242722257283891, 0.8901503914021619, -0.008279063993489676, 0.1660024586006154, 0.14325831562824942, 2.8336856506618378, 5.618145937087676, -0.0000000000000005785302792382652, -0.30603944908976194, 0.8759243864903384, -0.3729561968279374, 13.047143340669527, 158.9500829607344, 171.9972263014039, 2.784537172821207, 1.967947479553469, 0.032655261919101106, -0.05818972033975116, -0.4285858002052828, -0.953566948823353, -20.61216600551825, -12.882828123936873, -0.5376310328008496, 1.8457846701044138, 21.00791700344811, 78.53168838141258, 2.099870781474939, -0.22931476601353906, -0.017767895708190498, -1.1650184159168666, -0.6626254027424225, -0.07034112047758533, -0.39917555774873503, 0.48539006105960764, 0.7607715561144857, 0.1621172480881698, 2.310582946075539, 2.2112946839946024, 5.392590220571632, 0.0000000000000004440892098500626, -0.5724304430458117, -0.06618460946449817, -0.817277789582225, 15.090436795083724, 110.22466995971045, 125.31510675479417, 2.4860593088351104, 1.7130839462118037, -0.6773755139912769, 0.23197846430037825, -0.22673714270653397, -0.14901785837792286, -22.006130224788425, -12.815479132012191, -0.5012012718095584, 8.037181618583135, 17.15411789484928, -0.8689157268822261, 0.00000000010196147582868022, 0.0010095340580358325, 0.00000000019720200869909606, 0.005146609795320251, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 305.07060042236316, 7.558101341769832, 297.51249908059333, 28.617519527953988, 268.89497955263937, -2.9368253191727924, -0.27420913956663673, -0.005849476042814719, -1.0865329376011355, -0.6388475934337825, -0.03440985215260112, 0.294384834889188, 0.9502397819393069, -0.011933990516153053, 0.10119044261966885, 0.11636653569468863, 2.809209951115773, 5.627627308900063, -0.000000000000000007589415207398531, -0.5848725244280599, 0.7525834856307213, -0.30255946080904905, 13.319214422266668, 158.79526204780984, 172.1144764700765, 2.4071319007439276, 2.1788339570427038, -0.038911573852873166, -0.0664160949738902, -0.4352553998219273, -0.9477203964446306, -20.612166005549607, -12.882828123949853, -0.5376310327269808, 1.8475930431050194, 21.009467741870566, 78.53086850706528, 2.041458057453711, -0.2626238209196268, -0.02132280714224804, -1.1714905449322461, -0.6697367935010891, -0.07185533688471628, -0.40584906710005975, 0.3908894461394221, 0.8243024284318339, 0.05493161304939781, 2.388167277232669, 2.3836531045645626, 5.281186952378771, 0, -0.6287537439366104, -0.1408433144962527, -0.76474302235941, 15.298305105687318, 110.09971750482953, 125.39802261051685, 2.37761774631259, 1.593931450474693, -0.7027464533143215, 0.2531237058116498, -0.17183475533908796, -0.18157801888933187, -22.00613022476085, -12.815479132084326, -0.5012012719029819, 8.031728044205082, 17.14255886775827, -0.8615383028349948, 0.00000000010235747304347296, 0.0011142146698504747, 0.0000000001956360824941605, 0.0056840039072473475, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 305.0700377457294, 7.2401287621053525, 297.829908983624, 29.299236468331998, 268.53067251529205, -2.991795554577561, -0.3061933888306725, -0.00750428580517043, -1.1122764785895978, -0.6405223771276475, -0.031782538341627316, 0.15694483979089077, 0.9868737059816725, -0.01559161984678081, 0.03472041324012332, 0.09933421481495469, 2.7782563414403754, 5.637594872550472, 0.000000000000000006071532165918825, -0.8061961266194021, 0.5570571510575847, -0.19933673991384582, 13.809921980381636, 158.53664193237648, 172.3465639127581, 1.9757947314978477, 2.1507726868514188, 0.005109491522978016, -0.07148325800912045, -0.4428821982690285, -0.9386690646728651, -20.61216600561948, -12.882828123886558, -0.5376310326776037, 1.8487229037431059, 21.011361467794007, 78.52990760387775, 1.9827596909828793, -0.2963178811244836, -0.02491523432152671, -1.1764441139010275, -0.6780256146931809, -0.07184175028643046, -0.3976761304220169, 0.2870441118036587, 0.869883628537424, -0.05255326796675083, 2.4198245405137824, 2.5708718337778382, 5.175297222618401, 0.0000000000000004440892098500626, -0.664538105243605, -0.22672371004129405, -0.7120291187755952, 15.489314487950363, 109.99403058291556, 125.48334507086592, 2.29461990151264, 1.4550509186737723, -0.7025188075684716, 0.2602285920368617, -0.11116574258130596, -0.21305483588277438, -22.00613022466156, -12.815479132358044, -0.5012012720095678, 8.029395100745846, 17.130009553994878, -0.8545188776704558, 0.00000000010271624298318284, 0.0012055692029333716, 0.00000000019391639584792884, 0.006143678926874923, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
