time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 790.3920414850334, 7.928225539483684, 782.4638159455496, 69.07139388553995, 713.3924220600097, -5.5, 0, 0, 0.6952740583884701, -0.635504615111256, -0.8312468679755997, -0.4473244053260497, 0.4232693017505475, -0.7875111743888776, 0.02387728644445716, 3.0906839645210513, -3.621022269563179, -4.1005228885030505, 0, -0.5986615031834905, -0.41628463717486003, 0.684332890820161, 33.054654308446516, 362.35008162854797, 395.4047359369945, -1.3715200509452963, 2.1627376662035953, 1.6749919460413416, -0.19952622836769202, 0.8164478961051429, 0.3221328585681619, 30.495091705142347, -28.782692734949343, -36.49417932939693, 49.31218142219101, -283.26883730251757, 90.4433947239645, 5.5, 0, 0, 0.7257581368188576, -0.6633681205825053, -0.8676926326530788, -0.1639551364586159, 0.513592091986326, -0.8051742740159427, -0.24705518561820464, -0.26945756551985567, 0.8278246404818914, 6.222581183829792, 0, -0.8241648969759823, 0.22943283639265558, 0.5177960951739493, 36.016739577093425, 351.0423404314617, 387.0590800085551, -0.7288539912796214, 1.4908736883614775, 1.6099627648845427, -0.45126255197386644, 0.0011717375759860808, -0.7188288008727244, 31.129339736788143, -29.277972544997034, -37.95578676910987, 15.628252312300503, 219.64980997882083, -48.27358941988704, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 790.3892291853912, 8.105923847511907, 782.2833053378793, 68.6991453018324, 713.5841600360468, -5.465137064595429, -0.03179823350079474, -0.04146272070603485, 0.6992433577943715, -0.6364247249205336, -0.8272619602657945, -0.3266140627384305, 0.5233392334142861, -0.7868153962832222, 0.01899560376823707, 3.295614085700974, -3.6697642543428546, -3.892309108826566, -0.0000000000000003885780586188048, -0.5986615031834905, -0.41628463717486003, 0.684332890820161, 33.056676807103685, 362.349357196688, 395.40603400379166, -1.2052544260057978, 2.1241961965095335, 1.8419113702282, -0.13581944120361608, 0.8012413247743175, 0.38685288663949485, 30.49509170491589, -28.78269273481958, -36.494179329765686, 49.27761502252273, -283.2606152265233, 90.40827616320641, 5.536216349840953, -0.03294923007485913, -0.04335336260224446, 0.7228958568192639, -0.6546010824118597, -0.8664418714366996, -0.25327109437274836, 0.47160409271763326, -0.8347851988138729, -0.12875171582736714, -0.2865803876177897, 0.5091424753537512, 6.257495760309737, -0.0000000000000002220446049250313, -0.8241648969759823, 0.22943283639265558, 0.5177960951739493, 35.64246849472872, 351.23480283935885, 386.8772713340876, -0.8487488953739368, 1.8581065252079527, 1.662354528055723, -0.45711814440293463, -0.09848706923885298, -0.7086206966743137, 31.12933973662592, -29.27797254570162, -37.95578676896409, 15.631036155749078, 219.70350464118866, -48.27921795585824, 0.000000000006464547208951108, 0.0008047567571593532, 0.0000000000129043628729741, 0.00023980639869272785, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 790.3857036206406, 8.339478527517905, 782.0462250931226, 68.21026978195974, 713.8359553111629, -5.430119257086245, -0.06367470944754872, -0.08270831653016564, 0.7014689425729985, -0.638634312949625, -0.8225618726994373, -0.19918546018378142, 0.6121717222653806, -0.7649494306216407, 0.020574340855555553, 3.4421374545433148, -3.775422872604323, -3.6576148911567627, 0.00000000000000033306690738754696, -0.7859248421179534, -0.37175197344480054, 0.4940876569818014, 33.01856808765384, 362.3692130522928, 395.38778113994664, -1.1120293487899477, 2.0316411895700695, 2.0387881778452472, -0.09030163608883796, 0.7684559854661621, 0.459868102561758, 30.495091704906386, -28.78269273480883, -36.49417932978678, 49.252920449698536, -283.24280414154373, 90.36867412087668, 5.5722066526975045, -0.0655254582051464, -0.08660886652196392, 0.7167162574428002, -0.6484480427996311, -0.8637782853520783, -0.33008326053362014, 0.4194398545628934, -0.8456405352812345, -0.002708248330614671, -0.21435870076618335, 0.19695113306029244, 6.279810549670921, 0.00000000000000013877787807814457, -0.8385534968534786, -0.023927315957372255, 0.5442935939967318, 35.19170169430589, 351.46674225887006, 386.65844395317595, -1.107599348750208, 2.115844445819093, 1.7739265610564583, -0.4351191328072244, -0.19626456610302354, -0.7024815959772521, 31.129339736625838, -29.277972545739104, -37.95578676895616, 15.618751666714658, 219.756099465124, -48.28267132865687, 0.0000000000067330572048272455, 0.0017069041484242939, 0.000000000013559380682219283, 0.00047507861222309674, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 790.3828777373983, 8.576964848023094, 781.8059128893752, 67.7135617479277, 714.0923511414476, -5.395042104120193, -0.09568233817610755, -0.12372191716378966, 0.7016171760691049, -0.6416708361927286, -0.8179821526455232, -0.06798228523708404, 0.6868282413366319, -0.7230573218468425, 0.028870142362738535, 3.5179718915590867, -3.9290975287384424, -3.416142735677857, 0, -0.9198036978994694, -0.2753480730676014, 0.2795435493593453, 32.94699063402139, 362.4061888199364, 395.3531794539578, -1.1058201586208256, 1.9044476013824119, 2.230623042892081, -0.06677350206588965, 0.7208327449995247, 0.5350830850097693, 30.49509170490238, -28.782692734794356, -36.494179329808624, 49.240168680828965, -283.2169076897696, 90.32792169139873, 5.60785143366718, -0.09789129609811194, -0.12970388323511728, 0.7090749813442198, -0.6461854729189905, -0.8600223831740555, -0.3925496699167281, 0.3592904889263528, -0.8369411863110006, 0.1278458128828059, -0.05868232629568082, -0.08398407603468949, 6.287464651235577, -0.0000000000000002220446049250313, -0.7820754130129479, -0.27231974044778356, 0.5605354648218779, 34.76657111390631, 351.6861623215111, 386.45273343541743, -1.427676373500081, 2.2106187513857827, 1.9312534235873096, -0.38692628297095166, -0.28441967771270404, -0.7008816302648164, 31.129339736637686, -29.277972545769078, -37.95578676895263, 15.592415360415684, 219.80341075567472, -48.283669201981084, 0.0000000000068585320106786176, 0.002633251002352121, 0.000000000014033919557100156, 0.0007010811726902419, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 790.3820419659617, 8.771293483950942, 781.6107484820108, 67.30748188623636, 714.3032665957744, -5.3600064128625835, -0.12784660941688614, -0.16452815219703007, 0.6998104742352453, -0.6449000134384145, -0.8142672486840933, 0.06396832117254234, 0.7447347863788795, -0.6628397076025264, 0.04383690076828288, 3.516799094993681, -4.117842918994183, -3.188145723120229, 0, -0.989089847547798, -0.135133842459141, 0.05865251998083244, 32.853977576556765, 362.45420856086196, 395.3081861374187, -1.1814991080688066, 1.7691841411374563, 2.386232576243469, -0.06720167460463877, 0.662325011061954, 0.6062071518985358, 30.495091704903952, -28.782692734711883, -36.494179329906416, 49.24041738314128, -283.18511134773064, 90.28944473943882, 5.643131948235017, -0.1302442086600394, -0.1725967689901466, 0.7021456013692939, -0.6479310295581087, -0.8556930470271161, -0.43930488820904356, 0.2935310589384357, -0.8084065649944319, 0.25947939861966673, 0.16790482128959372, -0.3114259769970402, 6.279641672716113, -0.0000000000000002220446049250313, -0.659120409553205, -0.49607757826257864, 0.5652144036164952, 34.4535043096796, 351.84905803491245, 386.30256234459205, -1.717933563190825, 2.1375010460010366, 2.1126002320021775, -0.31628178831839615, -0.35593082602847, -0.7039332338894215, 31.129339736686312, -29.27797254590271, -37.955786768912226, 15.554164871551846, 219.84169594728363, -48.28213245669415, 0.000000000007203030001031086, 0.003508703742248681, 0.00000000001631599757952522, 0.0009132118673815549, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 790.383934419804, 8.892837635322932, 781.491096784481, 67.05380196716425, 714.4372948173168, -5.325096838447683, -0.16016145030525863, -0.2051820828185553, 0.6965725023607793, -0.6476936220964848, -0.8118899761769153, 0.19363272469822929, 0.783763964967928, -0.5864974291602685, 0.06512434822773996, 3.4387909691632985, -4.325778750765496, -2.9927168462120064, 0, -0.9879727600347963, 0.03716519103199857, -0.1500952164620235, 32.75394367661777, 362.506056190733, 395.25999986735076, -1.3171309568035638, 1.6521657352422787, 2.4858115342276648, -0.09156131016509617, 0.597783735282344, 0.6672726244543572, 30.495091704927336, -28.78269273464602, -36.49417932996886, 49.25362425929167, -283.150093609693, 90.25646972450045, 5.678129577997654, -0.162758709526152, -0.2152740433425267, 0.6977595891361872, -0.6526490050863956, -0.8513979270680878, -0.4695003818132882, 0.22464359584221316, -0.7602945646965724, 0.3886602902498616, 0.447247346683298, -0.46745070706603564, 6.256909247010378, 0.0000000000000002220446049250313, -0.4793633137752318, -0.6774289567155547, 0.5579433860255931, 34.299858290546474, 351.9312386265839, 386.23109691713034, -1.9016544140309197, 1.9398749492775114, 2.2925137961042497, -0.2287345029155105, -0.40506711442553756, -0.7113897321396029, 31.129339736725296, -29.277972545972283, -37.955786768886696, 15.507075740703002, 219.86795167523618, -48.27819077266931, 0.0000000000071526636184983034, 0.004262607634270963, 0.000000000017538306254312417, 0.0011071124646738625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 790.3884505017008, 8.936357126950083, 781.4520933747508, 66.96327567484246, 714.4888176999084, -5.290365972494698, -0.1925937722691241, -0.24575331119394261, 0.6926621357586346, -0.6495992564581342, -0.8109591588385778, 0.31804837590577734, 0.80230483329056, -0.4966609488259447, 0.09208738770111766, 3.290580492312105, -4.535444883742358, -2.846184899574288, 0.0000000000000006661338147750939, -0.9165303743877036, 0.22713417849143974, -0.32921442523947014, 32.66030689578705, 362.55498584866757, 395.21529274445464, -1.480928010560226, 1.5723427091515356, 2.5248015201393357, -0.1378350534438122, 0.5325788998166843, 0.713137527687428, 30.495091705482125, -28.782692734035088, -36.494179330387794, 49.27865592269671, -283.11479623048604, 90.23175106549408, 5.712995045143298, -0.1955376662116739, -0.25775154716907306, 0.6968590966895672, -0.6585092623344798, -0.8477022259937671, -0.4828278240633918, 0.15513571902227397, -0.6934019741075466, 0.5118631685298425, 0.75707883285308, -0.5398673355114821, 6.221198193119417, -0.0000000000000004440892098500626, -0.25702514052013997, -0.801933120420382, 0.5392970865056025, 34.30296877905541, 351.9338318512408, 386.2368006302962, -1.9393741536346416, 1.6944010677717236, 2.4473189607043233, -0.13121263110030626, -0.42786295243765426, -0.7226709740466394, 31.12933973693016, -29.277972546049536, -37.955786768887435, 15.454904705688309, 219.88014568735926, -48.27217109277787, 0.000000000008137505865231066, 0.004834596089794147, 0.00000000002501126188751097, 0.0012787806563926147, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 790.3946513892912, 8.920105600088874, 781.4745457892024, 66.99759830081908, 714.4769474883833, -5.255828164597865, -0.22509499709239464, -0.28630829269781083, 0.688850180114646, -0.6504497364726871, -0.8112401013161514, 0.4343998881061586, 0.7993179664336723, -0.39630748143082867, 0.12380592034167212, 3.084683378523094, -4.729281225917261, -2.760753020941415, 0.0000000000000004440892098500626, -0.7807302872201627, 0.4188710797177569, -0.46368872877524514, 32.5827126296364, 362.59606555471396, 395.17877818435034, -1.6406028352316766, 1.5367178855766324, 2.513033429169496, -0.2021703743588085, 0.4721661035197794, 0.7399276801685782, 30.495091705527383, -28.782692734003444, -36.49417933039964, 49.313389959318535, -283.0821744179469, 90.21734162790897, 5.747897382619108, -0.22858755895747007, -0.30006942435080364, 0.6992344023428323, -0.663486447497367, -0.8450128612754569, -0.4795226075714928, 0.0874586000260683, -0.6090447489480187, 0.6256784764462986, 1.0728360934086758, -0.5231482818415698, 6.175614806626524, 0, -0.009746778025601088, -0.8596615463631416, 0.510771011337421, 34.414885671182674, 351.88088193366934, 386.295767604852, -1.839877583081963, 1.4859172231929816, 2.5599708065948894, -0.03147405526767663, -0.42245270552339526, -0.7369053192254749, 31.12933973691519, -29.277972546047888, -37.95578676888645, 15.401784380371964, 219.87736535479084, -48.26456821517939, 0.000000000008322971466288558, 0.005179475270399681, 0.000000000025746222345976607, 0.0014246749980822814, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 790.4010867542949, 8.877555780655202, 781.5235309736396, 67.08669467375657, 714.436836299883, -5.22146417110966, -0.2576157358491223, -0.3268962086349134, 0.6857095594135545, -0.650379813796419, -0.8122765361679516, 0.5400912992329824, 0.7743736727972644, -0.288668275762419, 0.15911451831827203, 2.8384253026097555, -4.891102608380244, -2.743492776532347, 0.0000000000000002220446049250313, -0.5919376626034166, 0.5963168454063915, -0.5422324441382805, 32.52563493796765, 362.6269053130098, 395.15254025097744, -1.7721568475604181, 1.5396467997743044, 2.469619347618117, -0.2791919238958314, 0.4216251915674079, 0.7453718121466745, 30.495091705559307, -28.78269273398667, -36.49417933039946, 49.354899447260344, -283.05494905844364, 90.21442520829882, 5.782968933492273, -0.2618249370907579, -0.342282503651531, 0.703627632583768, -0.6660086778341451, -0.8435103107536388, -0.4603471997163982, 0.023928477691376404, -0.5090204984346249, 0.7269154117516081, 1.3696156512394058, -0.4188046510042212, 6.1241128270594825, 0, 0.24283097412065036, -0.8460091330969344, 0.47465952505368497, 34.56105973578892, 351.80993098687327, 386.3709907226622, -1.6558543850491407, 1.3802662859184591, 2.622909495667217, 0.06252268633171439, -0.3892331307071116, -0.7529863748263291, 31.12933973688839, -29.27797254606248, -37.95578676887889, 15.351896756087445, 219.8598747645533, -48.25600099148223, 0.000000000008289054555640486, 0.005270786471247623, 0.00000000002610358060612347, 0.0015418055016397946, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 790.4062838476128, 8.844596455575651, 781.5616873920371, 67.15545400375342, 714.4062333882837, -5.187234334391077, -0.2901189243637157, -0.36754239020110757, 0.6834839093297846, -0.6497477267873188, -0.8135707264798135, 0.6328121855331734, 0.7276719209477087, -0.1771289704936866, 0.1966408938060605, 2.5724723381145016, -5.007442413656259, -2.795773535024963, 0.0000000000000006661338147750939, -0.36596791710634635, 0.7446023387623755, -0.5582426360987156, 32.488669209753205, 362.6475615790733, 395.1362307888265, -1.8653846604595152, 1.5661235983896926, 2.4154084305725494, -0.3624498100300112, 0.3852201947232772, 0.7289962491236586, 30.495091705756632, -28.782692733879145, -36.49417933036846, 49.399702271231725, -283.0353818980616, 90.22322373977333, 5.818263792790465, -0.2951113969825281, -0.38444888789718734, 0.7081667393438985, -0.6654497178366625, -0.843145059072615, -0.42655640160586766, -0.03334475766052394, -0.39555752503521013, 0.8126942892463525, 1.6241037821339424, -0.23520319678237156, 6.0710781562257985, 0, 0.4806511202574787, -0.7620605058166312, 0.4338643636780176, 34.66678479400022, 351.75867180921034, 386.4254566032106, -1.465720725499758, 1.4036799478410802, 2.638209122188732, 0.14327075793661556, -0.33083590829852266, -0.7696500187277548, 31.129339736692152, -29.277972546361877, -37.95578676876286, 15.309151770108448, 219.8290811292186, -48.247159110210994, 0.000000000007658161896332917, 0.005102841160930529, 0.00000000002825204778792666, 0.0016278048048146336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
