time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 17.501257566048356, 14.693836751206552, 2.8074208148418025, 0.5636518035071185, 2.243769011334684, -2.5, 0, 0, 1.8625956554159586, -0.7507983551246525, 0.6964359833652096, 0.2633331568808666, 0.6401943509977213, -0.23696705213006775, 0.6816549403052465, -2.2843626062664164, 4.5366884697215575, -3.6984541116721457, 0, 0.06799561831078453, 0.014109275382991893, -0.9975858480545426, 0.28387329584538834, 1.0557988417311708, 1.3396721375765592, -5.132617157831171, 2.1142282272229083, -1.1903061771506873, 0.4190215071269532, -0.7440215733631096, 0.01806038164327536, 5.366677830937693, -2.2085763310943847, 1.2778229039121163, -0.5617015506196925, 4.210870498522436, 5.354571713551218, 2.5, 0, 0, 1.8491131633382216, -0.7453636635717587, 0.6913947965670608, 0.606978124218571, 0.05009700888031986, 0.19353375590481706, -0.7691635273117966, -2.608978622959084, -5.022680602303226, 2.728429533000045, 0, 0.9200699500532399, -0.2369026357330234, 0.31200709638047575, 0.2797785076617301, 1.1879701696035134, 1.4677486772652435, -2.536520406902123, 1.4608254501738325, -1.1150765330697694, 0.37719485117263474, 0.8377149611774877, -0.4762279737665106, 2.7688868200861045, -1.554490610563025, 1.201959765614781, -0.5275707714240336, -4.146989609430693, -3.2432970902639977, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 17.499126593494857, 14.733161384816862, 2.765965208677997, 0.5776008072740597, 2.188364401403937, -2.4045423247267026, -0.03608683376977475, 0.040494577533134984, 1.9557113555159324, -0.6926749956663375, 0.9233471179601898, 0.24822716271015155, 0.6632423074824357, -0.3648150617994704, 0.6044856391532314, -3.080073901755366, 3.7779116192654225, -3.371490586458875, -0.0000000000000002220446049250313, 0.06799561831078453, 0.014109275382991893, -0.9975858480545426, 0.3240348905143955, 0.9430771598196394, 1.2671120503340347, -5.1209158950129465, 2.121532224586527, -1.1617916836205138, 0.42890810166436183, -0.68600091018811, 0.014343780516459424, 5.366677832094187, -2.2085763316949554, 1.2778229045203955, -0.5611042640199169, 4.211225799510454, 5.354535275518455, 2.5890502803014597, -0.03299749934320817, 0.0392438545246268, 1.7128980487201655, -0.574536310156568, 0.878359384418011, 0.6209534596491504, 0.20175363052591103, 0.21031780919360477, -0.7276528654896973, -2.590039408129699, -5.1019566571265536, 2.935642035815873, 0.00000000000000005551115123125783, 0.9200699500532399, -0.2369026357330234, 0.31200709638047575, 0.25356591675966417, 1.245287241584298, 1.4988531583439622, -2.553637701925658, 1.4822922477968337, -1.0915818719277788, 0.39696871803998957, 0.8360882985791278, -0.5102917247376286, 2.768886818973961, -1.554490609845172, 1.2019597674997498, -0.5276019550108507, -4.147029814957053, -3.243397697212359, 0.00000000026841852907105633, 0.0002786467057297672, 0.0000000006783901683773515, 0.00010181724532291959, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 17.475297523393493, 14.724688524345074, 2.750608999048418, 0.5664620128677051, 2.184146986180713, -2.3030527427308063, -0.06816997426429613, 0.089663800981061, 2.1038719243199115, -0.5906506241145179, 1.043421819956851, 0.21606308421608997, 0.6551633258957584, -0.4856575003001665, 0.5368561748200654, -3.824938708493073, 2.8903640018860335, -2.7828313806694274, -0.0000000000000004440892098500626, -0.1459607755007545, -0.11178141925775903, -0.9829549157127906, 0.36843809021280166, 0.8256064360002067, 1.1940445262130084, -5.10229748973603, 2.1343529851595218, -1.1467026516811696, 0.46222970686431686, -0.5980803898149203, -0.011017412971326003, 5.36667783299752, -2.2085763316217775, 1.277822904648039, -0.5605474763238429, 4.211631841623585, 5.354349408591206, 2.668304400932742, -0.05802738780721121, 0.0841971870674241, 1.4572667765311393, -0.4266592284035535, 0.9197739172938808, 0.6169927104890799, 0.3543225801485842, 0.21851763651319084, -0.6678514407657421, -2.6384999261944584, -5.248047410702256, 3.2548724183758173, 0.000000000000000440619762898109, 0.8301237834112334, -0.05551748330280207, 0.5548083572394553, 0.19802392265490343, 1.3585405501805061, 1.5565644728354096, -2.585761275173126, 1.500875030172098, -1.0863775680088252, 0.43070934842545344, 0.8570414335231107, -0.5464999167114802, 2.768886819151954, -1.5544906100736535, 1.2019597672701838, -0.5276172387495822, -4.1470959168855375, -3.2435212971861964, 0.0000000002842135791413174, 0.000573125247979364, 0.0000000005780899921984464, 0.00020487521299430574, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 17.42624113874622, 14.666015731317248, 2.7602254074289743, 0.5305820025924639, 2.2296434048365104, -2.19457731104823, -0.094766314810319, 0.14170322468902985, 2.235145342983138, -0.4732029977263965, 1.0381551283619033, 0.16959369836302615, 0.6178347550153898, -0.5943691750807433, 0.48604884187132963, -4.470834094456376, 1.9943117801782488, -1.9522911489874595, 0, -0.33020438239319627, -0.23834323805102667, -0.913322268820639, 0.3956874809866506, 0.7480898274216019, 1.1437773084082525, -5.0858011849102995, 2.149111889342852, -1.147364484044318, 0.5110314138921467, -0.504860782170374, -0.06763838365441677, 5.36667783247915, -2.2085763317954084, 1.277822905026251, -0.5601063483786505, 4.2120487933073765, 5.3540056490923345, 2.7342487286647117, -0.07808969017508416, 0.1267502198657883, 1.1805063327476386, -0.3758328663113645, 0.7823473946406871, 0.593264285540046, 0.5045188763552834, 0.2162355616106025, -0.5888466462490964, -2.7465861468858233, -5.356456681381451, 3.5985877389072103, 0.00000000000000020816681711721685, 0.6534111034590782, 0.1453542614706, 0.7429172689800164, 0.13489452160581328, 1.4815535774149087, 1.616448099020722, -2.620540018282731, 1.507262059295064, -1.103647094671938, 0.4642360023976627, 0.8880552021831614, -0.5759139797111659, 2.7688868191817795, -1.5544906101663192, 1.2019597677742697, -0.5275933333384139, -4.147189850925112, -3.243648042995192, 0.00000000036008177028604147, 0.0008695601114144141, 0.0000000006993744510863514, 0.00030173675035276667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 17.367368885317795, 14.58890398380333, 2.7784649015144662, 0.4888626539078143, 2.289602247606652, -2.081324371254933, -0.1159188485900202, 0.1908702696285912, 2.294972248748745, -0.3728983534616517, 0.9285266692205504, 0.11133703893981642, 0.5546504909933345, -0.6868671018358753, 0.45626799254007694, -4.984200644825975, 1.1951513067509252, -0.9319345732755947, -0.0000000000000004440892098500626, -0.4699890015821801, -0.36822313622347747, -0.8021982674760224, 0.39383712866372694, 0.7368430598970575, 1.1306801885607844, -5.078283115757706, 2.1617165434656322, -1.161140802010726, 0.5652043088964712, -0.4274858442451249, -0.15278456847500588, 5.366677834032167, -2.2085763325764662, 1.277822904518145, -0.5598297621649737, 4.212439813138722, 5.353530321524051, 2.7891437629227, -0.09907656767210388, 0.159216995028754, 1.015295037571883, -0.46364223356942447, 0.516323611877941, 0.5492781312832801, 0.6450417532229634, 0.20201910447955757, -0.49132774450286343, -2.8793340701868404, -5.336344496959905, 3.8486243392659274, -0.00000000000000027755575615628914, 0.39740577059229926, 0.34396689093638166, 0.8507381685568718, 0.09502552524408736, 1.5527591877095943, 1.6477847129536816, -2.641301083277405, 1.496227608691325, -1.137076628652576, 0.4818794541370683, 0.9107943268008336, -0.5914398698333158, 2.768886820527885, -1.5544906100863518, 1.2019597672906035, -0.5275208562290811, -4.147298219782767, -3.243749049606624, 0.00000000046524724090238744, 0.0011532929558855697, 0.0000000005863297462946131, 0.0003884869956526317, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 17.32738820249316, 14.538611595570606, 2.788776606922555, 0.46451728473073156, 2.324259322191823, -1.9674222008529831, -0.13342235809549766, 0.23299069836096992, 2.2611145673292463, -0.3272420267574464, 0.756290480074598, 0.043554164401711004, 0.4693831720862898, -0.7593736377560422, 0.44847982207300685, -5.336723834526225, 0.5628972727952197, 0.19249867387284114, 0, -0.558847165487124, -0.5032846607655246, -0.6590860307009532, 0.36390335156428094, 0.7926141547464813, 1.1565175063107622, -5.082537797012022, 2.167453887559065, -1.1827846404081028, 0.6155411960173535, -0.37859771282366245, -0.25285550773065046, 5.366677833557879, -2.208576333447346, 1.277822905055393, -0.5597336532367303, 4.2127701127393715, 5.3529725033205935, 2.840834726281292, -0.12705894955284688, 0.17845026983385667, 1.052343496771807, -0.655653041660296, 0.2530073803261656, 0.48727399947841954, 0.7667497816367372, 0.17600679379158612, -0.37905201533764066, -2.9845188660047306, -5.161270298116319, 3.921713262243543, 0.00000000000000005551115123125783, 0.08621883604864636, 0.5100994757191415, 0.8557831718265286, 0.10061393316645063, 1.5316451674453417, 1.6322591006117924, -2.6366454370521395, 1.4720988185771404, -1.1701659227200396, 0.47469939526709753, 0.90971509942285, -0.5918154500900228, 2.7688868209925914, -1.554490609736492, 1.2019597678135068, -0.5274174414428539, -4.14739755454791, -3.2438053053442726, 0.0000000005475871691548193, 0.0014060380734950886, 0.000000000741557584630713, 0.00046354649144878034, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 17.32733204593469, 14.540610725136348, 2.786721320798339, 0.46683639267219335, 2.3198849281261458, -1.8572491707693866, -0.150970632324259, 0.2663174656789541, 2.145806636014618, -0.3746889423930075, 0.5767802126447699, -0.030963630935825354, 0.3660086595097692, -0.808060264720234, 0.4605621817989364, -5.5057164731545285, 0.12080031365126542, 1.2986983024614651, 0.0000000000000002220446049250313, -0.5939377679132656, -0.6402403242066381, -0.48716553152494996, 0.3190320851978033, 0.8896041771782757, 1.208636262376079, -5.097027818313488, 2.161491532573165, -1.2053425662398107, 0.6552234186359975, -0.36064626818993734, -0.3461151387309879, 5.366677832862598, -2.208576333725293, 1.2778229053910415, -0.5597971345801718, 4.213011233120444, 5.3524000476115425, 2.8988747641047383, -0.1647500241171202, 0.18788550292158573, 1.269258016166035, -0.8519899409106367, 0.12440194318299705, 0.41198582702643805, 0.8624874108254904, 0.14030888114542078, -0.25825677603618424, -3.0246402581632297, -4.882734527122956, 3.8237801046664366, -0.00000000000000005551115123125783, -0.23776723820155635, 0.6138030055950411, 0.7528031686706016, 0.14780430747439005, 1.4302807509478703, 1.5780850584222603, -2.60938715471213, 1.4474263962446796, -1.1863269584579157, 0.4459047522535581, 0.8809753484189026, -0.5831102309016827, 2.768886821076017, -1.55449060981657, 1.2019597676897555, -0.5273167279548832, -4.14747061904101, -3.2438219474741565, 0.0000000005341329344772013, 0.0016124447032980884, 0.000000000711917800147217, 0.0005259964248021383, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 17.36819500349707, 14.593216754068283, 2.774978249428788, 0.49125380025031706, 2.2837244491784707, -1.7537707711156674, -0.17367553065910551, 0.2921087150503045, 1.9933293501341518, -0.533506991000853, 0.45486976220924574, -0.1080329486624435, 0.24913171324155062, -0.8297333179110818, 0.4876524301271292, -5.484718904419037, -0.15967198272461225, 2.251225963437533, 0.0000000000000001942890293094024, -0.5738474605117467, -0.766989911193908, -0.2870985339408415, 0.2805378219102694, 0.9821235383668236, 1.262661360277093, -5.116188677801394, 2.1415338677087137, -1.2206622863444072, 0.68106024674374, -0.36530395088823975, -0.4072517210664531, 5.366677831504049, -2.2085763334513966, 1.2778229064762754, -0.5599623041332442, 4.21315901960057, 5.351889766395649, 2.969396100275508, -0.20996670633826042, 0.1953950561334118, 1.5515954306647473, -0.9566773479349727, 0.1759801852900451, 0.3286850152768579, 0.9295369777097758, 0.09821712126414725, -0.13520563928036167, -3.0001723531859676, -4.597200025141413, 3.638806698608124, -0.0000000000000004440892098500626, -0.527142231921476, 0.6381937399099407, 0.561096977058875, 0.21071597834004768, 1.301600910811647, 1.5123168891516947, -2.573907587907437, 1.4342709891979513, -1.1798454443810817, 0.40871383552926877, 0.8339662442100406, -0.5760562156130646, 2.7688868201602315, -1.5544906103230824, 1.2019597666724648, -0.5272450771438867, -4.147514128818236, -3.24381936287578, 0.0000000004563044710357346, 0.0017673898641700247, 0.0000000005938063233517671, 0.0005751653360091865, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 17.44093839053274, 14.682518768472038, 2.7584196220607016, 0.529822567986713, 2.2285970540739886, -1.6572930764252878, -0.20631621354329957, 0.3145935993915788, 1.8657784374810342, -0.7721203243669096, 0.4445256114417271, -0.1821173166195995, 0.12421923537913723, -0.8232953325272734, 0.5230560772879951, -5.296545119074802, -0.34065453702677395, 2.9514532849316586, 0, -0.501047978788806, -0.8630718048471925, -0.06370229689314091, 0.2686000138763497, 1.0268487528272041, 1.295448766703554, -5.13221719651721, 2.111548831287867, -1.2219621720473404, 0.6949766262183101, -0.3743022553418916, -0.4161959129363426, 5.366677829813876, -2.208576332836605, 1.277822907856854, -0.5601538556805858, 4.213245040208534, 5.351500687105321, 3.052618664181776, -0.25717655813111023, 0.20882815782564085, 1.7773071255859711, -0.9317167237790194, 0.3613438823991168, 0.24100299096955646, 0.9689753323068375, 0.05303142704837568, -0.013857541982423676, -2.937449297486669, -4.3994771425275765, 3.476996859387707, -0.000000000000000027755575615628914, -0.7473711916784808, 0.5844907341002923, 0.3159222746182815, 0.2612225541103634, 1.2017483012467842, 1.4629708553571477, -2.5455438189331607, 1.4374076353091771, -1.1565519532388215, 0.3790197820761642, 0.7845588465453521, -0.5806518177397446, 2.768886819289708, -1.554490611895214, 1.2019597646934088, -0.5272153430850204, -4.14753349633722, -3.243819031808238, 0.0000000005075228077517983, 0.0018762308685546004, 0.0000000007499305591405935, 0.0006114212951475598, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 17.5313344784673, 14.783777924034476, 2.7475565544328227, 0.5706171605783843, 2.1769393938544384, -1.5653926459231589, -0.25081918971389294, 0.3395769636963621, 1.8102387826041202, -1.0079987224568259, 0.5548089607496036, -0.24766460792081116, -0.003033933227686001, -0.7908100014419595, 0.5597075833432746, -5.003596917015858, -0.4833753352845529, 3.373178552115949, 0.0000000000000002220446049250313, -0.38649124599874274, -0.9065042018020362, 0.16992542152836454, 0.28907923109809996, 1.0103159923394904, 1.2993952234375903, -5.139196514482824, 2.081907477762085, -1.2081035575301389, 0.7039122421310829, -0.3648033149835997, -0.3692263961960116, 5.3666778289097214, -2.208576333014016, 1.2778229077396086, -0.5603117853313799, 4.213318597145192, 5.351252958217974, 3.1437893030811757, -0.3003499464107218, 0.23272242447949135, 1.8695184303900116, -0.7952188074054437, 0.5944267837549032, 0.14993291557889893, 0.9831106667090379, 0.007447626263402788, 0.10468080383701012, -2.8645195278683953, -4.345188423469818, 3.435186053087933, -0.00000000000000006765421556309548, -0.8834510537478665, 0.46558213606991394, 0.0524166977628346, 0.2815379294802843, 1.166623401514948, 1.4481613309952321, -2.5339562047787245, 1.454560469463622, -1.1272618909898373, 0.36859567311782226, 0.7472216994772454, -0.6016635388103436, 2.768886819445284, -1.5544906119972772, 1.201959763667494, -0.527230844772447, -4.147540166963161, -3.243840502801432, 0.000000000503247375306455, 0.0019514535496341066, 0.0000000007973007416950546, 0.0006366958605000145, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
