time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 999.3035493982277, 444.7238062019798, 554.5797431962478, 364.2669163165615, 190.31282687968627, -4, 0, 0, 0.3238836474091061, 7.954391146431249, -0.9145463932911998, 0.47680299661016023, -0.8773423220941491, -0.020736933525266867, -0.04999331829341444, -6.218350425285302, -0.8784502705700399, 0.1971312122596259, 0, -0.5403191410991698, -0.8345654802184973, -0.10749737201217811, 134.4887210443895, 67.9708540036783, 202.4595750480678, -2.558704458818924, -6.432035296178859, 35.58969181635653, 69.6980040257017, 9.188178031548174, 5.540608897092001, 3.915385108576676, 39.75131101538966, -39.420534790397426, -91.01666776954885, -170.0520063961862, -161.6045099751806, 4, 0, 0, 0.42335090907414896, 10.3972483634515, -1.1954109140350138, -0.876751144331355, 0.45596792231391975, 0.14433636485680587, 0.05067246307719551, 0.27583535521113134, 3.236703737370509, -5.378297256350262, 0, 0.5425205352013005, -0.7849130370964328, -0.29930418152934035, 229.77819527217196, 122.34197287600796, 352.1201681481799, 15.021449392987133, -20.690171913109076, 70.56811478989997, -16.609432026299153, -22.112534499985983, -1.509513813404114, -13.248121251869923, 64.24206401466606, -75.57544031730458, 13.601540117872332, 339.63609597424573, 221.98942389228108, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1000.4942385702509, 443.69688786366277, 556.7973507065881, 367.89912619527377, 188.89822451131434, -3.985994259299907, 0.44150113571701904, -0.10179071284149221, 0.23634598059460765, 9.705654282249512, -3.1570821203684885, 0.4844163634040352, -0.8672100103097138, 0.11526832067616129, 0.0008939426902333238, -5.325215094353083, -0.7809473414363853, 0.2705019942215426, 0, -0.5403191410991698, -0.8345654802184973, -0.10749737201217811, 218.28362131289913, 50.21086870596529, 268.49449001886444, -2.925381380325441, 0.9036385735079102, 26.19618013071137, 59.28323248200402, 10.325716643636511, 4.576882042865042, 3.915385108780768, 39.751311015021926, -39.42053479221714, -91.01664888027946, -170.05319506521255, -161.60834032154537, 4.05812408936631, 0.4628130668424193, -0.06490610268152804, 1.9016126655782457, 8.115274310245274, -1.4008331932261073, -0.7883831626389556, 0.5704432594805551, 0.2228541269663154, 0.058159390253679014, 2.1252109464978, 3.268620033128586, -5.849189511397858, -0.00000000000000011102230246251565, 0.5425205352013005, -0.7849130370964328, -0.29930418152934035, 149.6155048823746, 138.68735580534906, 288.30286068772364, 21.21357775900575, -30.24888247506654, 69.7076439598081, -42.512193867595535, -14.396724769531186, 7.984211005420889, -13.248121252133858, 64.24206401497658, -75.57544031813326, 13.5276984222963, 339.64155885054663, 221.9765019618479, 0.00000000001705899740866905, 0.00038692778156510773, 0.0000000000332800645178103, 0.00018514021768380588, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 999.7520883985303, 467.1771212423694, 532.5749671561608, 338.5298924317414, 194.04507472441944, -3.971425519171941, 0.934821420900374, -0.3201245213270092, 0.3464036245240394, 10.027157125084683, -5.57627021905219, 0.4848755237528333, -0.8424827014000481, 0.2305917010859487, 0.04411452932290441, -4.606527768644319, -0.6746049629719273, 0.3308837970986616, -0.0000000000000002220446049250313, -0.5306799754657525, -0.8399753524582471, 0.11322619353449949, 275.9547027536795, 37.858702310933126, 313.81340506461265, -2.4643729997227104, 2.250346533117206, 16.062708720909306, 50.87262886589264, 10.932837265107246, 3.235638408501098, 3.9153851090315093, 39.75131101429157, -39.42053479371718, -91.0165786090089, -170.05459338489598, -161.6105945169403, 4.1620460859731, 0.7722603753937906, -0.16425669639484622, 2.2552671986933572, 4.262618031809575, -2.57319055530662, -0.6676723797157236, 0.6679626187387604, 0.3143353621376654, 0.0960875301076207, 3.2634775987465945, 3.267239374626515, -6.224662873889557, 0, 0.24986105161456307, -0.8735336017509548, -0.4177421471411147, 62.57518967806193, 156.1863724134863, 218.76156209154823, 22.69496240340964, -46.38685135698577, 64.79688492558508, -55.678765575888825, -1.4506987524420658, 19.681371119129423, -13.248121252346863, 64.24206401537556, -75.5754403187023, 13.476089951310037, 339.63926218660396, 221.95186448650958, 0.00000000003047488946669018, 0.0006774134322192716, 0.00000000006283137608137816, 0.000322655001724724, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 999.7437721445415, 448.32432515414797, 551.4194469903936, 362.7498501719234, 188.66959681847018, -3.947357838721429, 1.4188096371647414, -0.6495338597262041, 0.6163035934964346, 9.332371525490016, -7.600103316915608, 0.48054811989067386, -0.8084387236113895, 0.3298302978710746, 0.08192868387447928, -4.211491928100552, -0.5832396620361329, 0.3482514767861893, 0, -0.5258992695360684, -0.7966535934697515, 0.29794799934411664, 304.17854872629226, 31.74833034362782, 335.92687906992006, -1.333818653554631, -0.6599645804462007, 7.585296465018695, 46.153835100966084, 11.310010183561447, 2.073598860662371, 3.9153851091671497, 39.751311013846205, -39.420534794279355, -91.01638640842151, -170.05615150628992, -161.61099498258415, 4.237588587605079, 0.8982662432884568, -0.357944561586945, 0.7664328665858071, 0.7776166839770738, -5.174324052377332, -0.5184298909156038, 0.740639556501083, 0.40288765707518287, 0.14270610122760785, 3.3283593819442707, 3.3125186940560574, -6.203517327389038, 0.0000000000000002220446049250313, -0.08996155984511953, -0.8315529652823238, -0.5481118350121692, 58.57130144563114, 156.92126647484235, 215.4925679204735, 16.458547736495735, -60.98479086633998, 53.901282411615036, -50.918098021967396, 10.70508738384683, 29.11905468175797, -13.248121252314752, 64.24206401526162, -75.57544031860382, 13.462466880102518, 339.61380690425096, 221.93114477869324, 0.000000000033923568765776936, 0.0007931587791649325, 0.00000000007517862978572336, 0.00037546273171023067, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1000.9539385481999, 381.36172583728995, 619.5922127109098, 448.290488436835, 171.30172427407481, -3.9064834651407065, 1.850980444456157, -1.0658017971341276, 1.0186713497324709, 7.954460766166614, -9.050614179401325, 0.4712422743536237, -0.7665559714532364, 0.41999898143650716, 0.11799795372677407, -4.188438606361844, -0.52893918113554, 0.29509551242635756, 0, -0.5247223904562683, -0.7229422929435293, 0.44946730028714166, 306.2524095134985, 31.247947155295545, 337.50035666879404, 0.35161546246090913, -6.4317436717042336, 1.5094107722889745, 45.67684845228793, 11.791590040782989, 1.4751691100720241, 3.915385109194996, 39.751311013380594, -39.42053479426606, -91.01605804869902, -170.05766562505028, -161.60932634485923, 4.2098582854450814, 0.9016295040325574, -0.6871253705395519, -1.8756449529857007, -0.6430862542130535, -7.992908305726945, -0.3555977225548538, 0.7889204447856694, 0.46989204539794943, 0.17423047145868148, 2.3649901778221656, 3.5445026261790225, -5.667886219804121, 0, -0.42173083375530196, -0.6529503154214256, -0.6291255752638887, 142.0380789233365, 140.05377711877927, 282.09185604211575, 5.391438045504781, -66.93581741665957, 42.09482429918644, -30.562541938645264, 16.167666199619983, 31.751156687695, -13.248121252228314, 64.24206401417916, -75.57544031797126, 13.488932198405863, 339.5674153118243, 221.9173963681219, 0.00000000003337061475325244, 0.0007901760384944692, 0.00000000007845377661245836, 0.0003701811235091362, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1001.1138704804634, 333.3683395436562, 667.7455309368072, 508.5512610757991, 159.19426986100808, -3.842722101181283, 2.2011198680773134, -1.5371041172564657, 1.5317832086444603, 6.051116178679634, -9.801478625492194, 0.45433728201562706, -0.7151547259162323, 0.5076645691944359, 0.15623071834616678, -4.531188831163182, -0.5345258050210152, 0.14595189780063522, 0.0000000000000002220446049250313, -0.5280144035566365, -0.6233491180602746, 0.5767466225737325, 282.8089982187513, 36.21772721029026, 319.02672542904156, 2.5009333910519653, -14.404454836114192, -1.6358028646741816, 49.395486062039055, 12.67851499241834, 1.7037756448032533, 3.9153851091742173, 39.7513110133919, -39.420534794210695, -91.01570430675028, -170.05877471564074, -161.60499771540714, 4.055475437644856, 0.8755483672943293, -1.1229786779475606, -4.299668959023321, -0.40015921531607135, -9.441223990593398, -0.1966093401784545, 0.823500839290201, 0.5027984713959672, 0.17431245567889342, 0.7959758184907847, 4.055383738293591, -4.777033500181618, 0.00000000000000005551115123125783, -0.6863880050581737, -0.39733760167675475, -0.6090930444571052, 225.74226285704782, 122.97654265071782, 348.71880550776564, -4.762289967047498, -65.91824701457828, 36.02813374443809, -3.1569435963047763, 12.747082960559814, 25.70882725722222, -13.248121252333487, 64.24206401310731, -75.57544031743, 13.542337905631147, 339.51907600102857, 221.89872287936626, 0.0000000000341766047731512, 0.0008390214238709645, 0.00000000007744384461012955, 0.000392763962729539, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1000.1840127132016, 364.62276081059184, 635.5612519026098, 467.5245216164892, 168.0367302861206, -3.7521090903454515, 2.446818956988845, -2.021609068369024, 2.0927372247888076, 3.7768473777816345, -9.578719419010142, 0.42511393257759433, -0.6503349184765054, 0.5969697168614146, 0.19992447396197552, -5.184536294046013, -0.6236398547714831, -0.11854384029324283, 0, -0.5383391936313866, -0.49121730813853515, 0.6847601542039662, 231.21282269662754, 47.16338763047599, 278.37621032710354, 4.850652079086233, -23.930889711879715, -0.7027112824307146, 56.731564970374116, 14.197661363701354, 2.919049188471084, 3.9153851093009795, 39.75131101290459, -39.420534794316154, -91.01569537426658, -170.0586651674085, -161.59684168652453, 3.803108118909657, 0.8714589386659441, -1.5814843509980958, -5.795023790384626, 0.23658207018066715, -8.89900293142801, -0.05079715245852778, 0.8560428687226971, 0.49580133822475075, 0.13708132340208426, -0.9253761586388124, 4.8345973113824945, -3.7901676177576507, -0.00000000000000011102230246251565, -0.8619198702995734, -0.14852784077725006, -0.48480265850840265, 236.31169891986167, 120.87334265564459, 357.18504157550626, -11.026017637463715, -63.25107135551682, 38.29938400623244, 22.499285062144384, 1.8048191521397343, 12.117355657418011, -13.248121252203505, 64.24206401371768, -75.57544031776345, 13.60562934951339, 339.48666766847174, 221.86418477083518, 0.00000000003590639078233036, 0.0009975684554104224, 0.00000000008368556253275636, 0.0004803572384009255, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 998.0078962568489, 480.30785961844066, 517.7000366384082, 318.53047590518423, 199.169560733224, -3.6366442278416797, 2.581014017169289, -2.461281913555412, 2.525857275362059, 1.5909550294361225, -8.008194388445371, 0.3775774467582609, -0.5673573390784539, 0.6875500341150821, 0.2506309479726697, -6.007758281096038, -0.8131275486123942, -0.4952951036227293, 0, -0.55861669807888, -0.31423515614265707, 0.7675960208804169, 152.97937306737455, 63.675450323375586, 216.65482339075015, 6.664901103701699, -33.08713416637928, 5.875888581804862, 66.15491741753678, 16.395886993482513, 5.0765963273823145, 3.915385110023336, 39.751311009936956, -39.42053479415017, -91.01681905786091, -170.05561611638336, -161.5835162200247, 3.5088204835649197, 0.9006338486262889, -1.9668643536823927, -5.976481623404867, 0.9304143282331224, -6.516197175943863, 0.08107507242670031, 0.8889296623487387, 0.4461688092939041, 0.06453124546158112, -2.4487366883829775, 5.740214275240314, -2.9120747982825135, 0, -0.9572567201528766, 0.04896112694966179, -0.2850655710007375, 165.55110283780968, 135.49411040984842, 301.0452132476581, -11.786106431162358, -60.34475359000435, 48.28045741534218, 39.84612637230852, -13.821218362859417, -5.6681812066498845, -13.248121252041814, 64.24206401450016, -75.57544031839257, 13.666149417896676, 339.4772483985612, 221.81843445571042, 0.000000000048447187172032917, 0.0011753589306332391, 0.0000000001207326318816832, 0.0005965020317087008, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 994.1555510021465, 617.3880833811464, 376.76746762100004, 140.85663233591796, 235.91083528508204, -3.5101847510340973, 2.632473751599354, -2.788614778951071, 2.532521796941241, 0.46743434776649073, -5.085120227380996, 0.30674046847398584, -0.4634183099509013, 0.7727293816197739, 0.3066644057991285, -6.739062797190833, -1.0938375860049647, -0.9327593927583475, 0.0000000000000004440892098500626, -0.5892387992356675, -0.08380003731979804, 0.8036013882644237, 68.04817288356497, 81.48878252454126, 149.53695540810622, 6.692817386460938, -37.79332659284076, 18.12003299561657, 74.75714052943538, 18.96151592938925, 7.733345868520633, 3.9153851099745616, 39.75131101014575, -39.42053479423123, -91.0201728573547, -170.0470679906798, -161.56500638224767, 3.2524212170979716, 0.9817246768399011, -2.2130552026634254, -4.279489035273051, 2.313218800311362, -3.331436783297444, 0.2009014670899945, 0.912068798792475, 0.35579363638017564, -0.03435105677721406, -3.4400837325726714, 6.4519176239054765, -2.328411989332742, 0, -0.9785251019803648, 0.201723731414025, -0.04238113942213792, 72.80845945235299, 154.4220527605408, 227.23051221289379, -4.677760500393944, -54.55247576204787, 61.620750552436455, 44.071931296708364, -29.8702174129226, -21.84046410990884, -13.248121252048573, 64.24206401431982, -75.57544031817787, 13.71577887640516, 339.48676015489497, 221.78393328804853, 0.000000000047699933752129566, 0.0012569295995846293, 0.00000000011839951811386758, 0.0006860701155548235, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 992.0311114270784, 670.9790253974444, 321.052086029634, 70.49793854158105, 250.55414748805296, -3.3991560995586556, 2.679285186966813, -2.9619583466457273, 1.9086242620764353, 1.4050230669318682, -1.8486224804052545, 0.2125270608215179, -0.3416671418701538, 0.8406592818577163, 0.36247452932767077, -7.056256883486693, -1.4127171713338305, -1.3222214616906751, 0, -0.6237344544324545, 0.18963889432838738, 0.7582825463583841, 18.921480522789956, 91.77233552330517, 110.69381604609512, 4.079441503876144, -33.8659641514853, 31.67704305744013, 78.90312035642263, 21.164006980228894, 10.008984357860905, 3.915385109727281, 39.75131101174844, -39.42053479570958, -91.02636405129704, -170.03141078945146, -161.54453501725035, 3.1233836838127678, 1.1566032143741425, -2.3310506207060104, -0.8820122961351058, 4.681922701058295, -1.3883799384059667, 0.3096386935281753, 0.9094211422471198, 0.23801274880931084, -0.14292304540676862, -3.6552581974860843, 6.567380815304008, -2.2379186781181275, 0.0000000000000002220446049250313, -0.9169172108387529, 0.34202814472030063, 0.20561998124421405, 51.5764580187911, 158.7818119647478, 210.3582699835389, 9.553556785742332, -44.63047206570569, 69.75980803352626, 34.02560313126876, -40.367476392909225, -29.41182858588853, -13.248121252294217, 64.24206401546571, -75.5754403200431, 13.747792825399515, 339.5052627734474, 221.78669225183882, 0.00000000005516361282381532, 0.0011544958515692393, 0.00000000011657609865151145, 0.0006949850509590371, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
