time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 284.56735588075253, 7.239935976718725, 277.32741990403383, 26.79362879929116, 250.53379110474265, -5.5, 0, 0, -0.35672145676665173, -0.366784354085154, 1.0347400233421027, -0.07939193947107837, 0.7078657639286474, -0.6951530538692005, 0.09687730333291455, 5.480455530158192, -1.4568981116622375, -2.705637203793391, 0, -0.9686234160919263, -0.2470867782919205, -0.026773154310364033, 11.16285677457545, 129.38145980812334, 140.5443165826988, 0.3956929903391115, 1.0811642959601373, -2.2137301981193365, -0.5071153978705755, 0.04474418146552498, 0.9379094899683234, -6.372618366104241, -7.226695134603321, 19.550965695222697, 33.01846868297481, 90.12074383797646, 18.37486762136484, 5.5, 0, 0, -0.4221159582180444, -0.43402359501273263, 1.2244295042373408, 0.5633911794205588, -0.32797442519119013, 0.7364045995215209, 0.18091827208761563, 0.2031356168274771, -2.5413316727158497, 5.742715982423718, 0, -0.2997179155518863, -0.10309770105087662, 0.948440844299346, 15.630772024715709, 121.15233129661931, 136.783103321335, 0.4320535711171915, 1.0213810138007957, -1.79161467432467, 0.05137073846540995, 0.2007204816594497, -0.5176665005963503, -7.504674335388252, -8.293516147542833, 22.307127929527983, 7.784632490192093, -143.529396828868, -12.314075008322801, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 284.5727327977032, 7.023565299275718, 277.5491674984275, 26.859484494546866, 250.68968300388062, -5.517562008897339, -0.0186791774624069, 0.05172989152383947, -0.3457588991269134, -0.3803827444111219, 1.0344556376114762, 0.0062761127298271435, 0.7963405488269284, -0.598163205821763, 0.08946015819380343, 5.571245570186489, -1.6449107394610332, -2.41209068219359, 0, -0.9686234160919263, -0.2470867782919205, -0.026773154310364033, 11.17852987648576, 129.58914447243401, 140.76767434891977, 0.5793724066415334, 0.853321079067538, -2.2184951268016717, -0.579856189793361, -0.09965924729850954, 0.7821645860993445, -6.372618366163693, -7.226695134503827, 19.550965695253712, 33.014510224106616, 90.13510375673081, 18.357652667396824, 5.478789571360301, -0.021935948156534577, 0.06116220144553963, -0.4263011873698904, -0.44341433124865043, 1.2220585535842445, 0.5545396481659481, -0.25771684236717557, 0.7895688838134421, 0.05146635294902757, 0.015948054952445556, -2.804399667824306, 5.620985832475714, 0.0000000000000002220446049250313, -0.2997179155518863, -0.10309770105087662, 0.948440844299346, 15.680954618061106, 121.1005385314466, 136.7814931495077, 0.3619293836250368, 0.8640377179886796, -1.8313403337923702, 0.10421606794568762, 0.3200190580086204, -0.46685071409914547, -7.504674335400254, -8.293516147573698, 22.307127929508795, 7.796277963529715, -143.51367759191294, -12.306902879019304, 0.0000000000021342470978731967, 0.0004835180457148335, 0.0000000000055046765953434356, 0.0002329534524490071, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 284.576446191217, 6.9189997640223035, 277.65744642719466, 26.76235821701908, 250.89508821017557, -5.534660868996992, -0.03810754178346083, 0.10323458567644311, -0.33819550485921673, -0.3967518284310354, 1.025732128492669, 0.08971882295499828, 0.8656529730086975, -0.48450393142831627, 0.08860814612256826, 5.603629856292983, -1.9080320212833501, -2.1507021965593798, 0.0000000000000004440892098500626, -0.9839149810098845, -0.0970277039255146, -0.14998978236953886, 11.091201119888382, 129.84234078367172, 140.9335419035601, 0.7060982939755472, 0.579054443734023, -2.364658925053312, -0.6438475862531897, -0.16745570459592107, 0.5879664748493553, -6.372618366203847, -7.226695134386068, 19.55096569531246, 33.01429344331476, 90.15321572863803, 18.34305667798618, 5.457344594176011, -0.044307143436404794, 0.12213388843584436, -0.43149790000174215, -0.4514334799461584, 1.2168089260279444, 0.5254249303848045, -0.18052044134599848, 0.8279678361000653, -0.07622516100438537, -0.08764921762256161, -3.091812308308911, 5.465487403054231, 0.0000000000000002220446049250313, -0.37967398625222515, -0.20455595248164066, 0.9022219940057293, 15.671157097130699, 121.05274742650384, 136.72390452363453, 0.27485762772558586, 0.7296755919691313, -1.9192986877324543, 0.08873857160066773, 0.450704354479249, -0.4074912981337719, -7.504674335378365, -8.293516147613536, 22.307127929502453, 7.803357603116676, -143.49646699993318, -12.29769968140757, 0.000000000003923960396442994, 0.0010188417416719902, 0.000000000011712979324995863, 0.0004671265561945787, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 284.5766631045597, 6.95736249012854, 277.61930061443115, 26.44221112848291, 251.17708948594827, -5.551429357244371, -0.05824825196292965, 0.15409566486552784, -0.3325440250359147, -0.4088765787477171, 1.0087110390707195, 0.16939993054124083, 0.913439643413683, -0.3576753400027286, 0.09486850123639154, 5.570918793054089, -2.229676932825821, -1.946539717231106, 0, -0.9681982584965826, 0.0694687413457524, -0.24034605513721607, 10.851174504673525, 130.16056345239946, 141.011737957073, 0.800789747588662, 0.3759023028707082, -2.6498500147860082, -0.6800862010662126, -0.15484374173922055, 0.38690513423112244, -6.37261836651138, -7.226695134970742, 19.550965694463333, 33.01800551889325, 90.17395321613199, 18.33227640124097, 5.4356290344159355, -0.06710261185089428, 0.1827411380354222, -0.43712449040127704, -0.46038525663342106, 1.2074810579551682, 0.4766686283346412, -0.099316703778407, 0.8504625858011875, -0.1990894303184415, -0.10142149032084147, -3.381698345290535, 5.288593150308176, 0.00000000000000016653345369377348, -0.4362367347199576, -0.315923843880871, 0.8425494858751055, 15.591036623809384, 121.01652603354883, 136.60756265735822, 0.1805832012898945, 0.579687134010256, -2.075588617115256, 0.005139384320474553, 0.5661120903113679, -0.35530891700306455, -7.50467433595034, -8.293516147666825, 22.307127929226116, 7.8054605090847415, -143.47882541119733, -12.287036885630478, 0.000000000032490175521964466, 0.0015840389179142289, 0.00000000004297499390889498, 0.0006974641692971948, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 284.57286621108943, 7.140178385379659, 277.43268782570976, 25.90549764619215, 251.52719017951762, -5.567892942526688, -0.07876329675481722, 0.20400977683312496, -0.32599938625679903, -0.41172521292778574, 0.9878534396331651, 0.2439582186340889, 0.9378676861102094, -0.22165539127045114, 0.10843190689048512, 5.47142312919607, -2.5855305371028203, -1.8213904647984496, 0, -0.9246072620115672, 0.24160897742523607, -0.2944936553866738, 10.48577899146259, 130.52114241627413, 141.0069214077367, 0.9104462229912442, 0.3281729796545403, -2.9993224472690994, -0.6759561846105344, -0.07275140547314095, 0.21226766078742193, -6.3726183666666625, -7.226695135556538, 19.55096569406888, 33.025530856413546, 90.19591060926416, 18.326304676498793, 5.413693718606527, -0.09040149156293814, 0.24276481858995402, -0.44028814197508953, -0.47156993184833323, 1.193466164226105, 0.40952796898504185, -0.01710760309181404, 0.8562984948767649, -0.31424044966749015, -0.02664344431001453, -3.652651197271101, 5.104252407495644, -0.000000000000000027755575615628914, -0.46630083499410024, -0.4333185373501566, 0.7712318564948715, 15.419718654729559, 121.00604776324349, 136.42576641797305, 0.12757571126456857, 0.3922861019607378, -2.3104104153398595, -0.13337576711535334, 0.643180053452518, -0.32635962071079244, -7.504674336819986, -8.293516147553072, 22.307127929157033, 7.80247695564751, -143.4618473892042, -12.275573726553286, 0.00000000005751523207049759, 0.0021519456804589008, 0.00000000007335322188725371, 0.0009186042217629291, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 284.5661906216973, 7.433811853828437, 277.13237876786883, 25.237213512323095, 251.89516525554572, -5.5839523872915535, -0.09916806498303067, 0.2529598710154225, -0.31637840433782666, -0.4044655162007525, 0.9701503276587354, 0.31223005334056014, 0.9377198828989424, -0.08080516536818501, 0.12909043441233342, 5.309570132946486, -2.9452303329938774, -1.7907742620666836, 0.00000000000000016653345369377348, -0.8574538182579505, 0.4095320265398199, -0.31153887204175645, 10.093973276406922, 130.86276250897947, 140.9567357853864, 1.071647322231825, 0.44981036681931647, -3.295940934541277, -0.6280694295433629, 0.05517683590255968, 0.09277447149338444, -6.372618366616769, -7.226695136561648, 19.55096569321015, 33.03642641170922, 90.21749101188095, 18.325809491094986, 5.3917574511566375, -0.11429445997728235, 0.30199194721518086, -0.43716255602047116, -0.484148804725435, 1.1756189807829682, 0.3258518125611647, 0.06314299217823299, 0.845123756058816, -0.4190458157939555, 0.12822788723726353, -3.8855329773327556, 4.926523571532857, -0.00000000000000011102230246251565, -0.4670795648235203, -0.552179332056125, 0.6906045651270506, 15.14324023591617, 121.03240274656625, 136.17564298248243, 0.17994540798312392, 0.18152506434532562, -2.6094428436261055, -0.302969733937365, 0.6666634179713262, -0.33389834325995, -7.504674338214848, -8.293516147917089, 22.30712792868473, 7.794618110645356, -143.44659922081027, -12.264024648257855, 0.00000000010640794370857522, 0.0026926167763246392, 0.00000000013096228595913903, 0.0011251386308571906, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 284.55902416666515, 7.7786005607893, 276.78042360587585, 24.578665100281768, 252.20175850559406, -5.59945582280343, -0.11904672695427795, 0.3012653893272871, -0.3037590161372339, -0.39068096264913904, 0.9620704048158474, 0.373268187904217, 0.9124889492854417, 0.06026037645781781, 0.15621608227008807, 5.0965471310228585, -3.2755148598646624, -1.861315983964967, -0.00000000000000016653345369377348, -0.771696107068372, 0.5647063103118022, -0.29256093626721613, 9.805795497517712, 131.10829456116355, 140.91409005868127, 1.283087200611499, 0.6807727791262512, -3.431321340102162, -0.5433317581921089, 0.19715768273978224, 0.046992720195455875, -6.372618366256284, -7.226695137291175, 19.550965692132156, 33.04993571096653, 90.23703949653746, 18.331024080677835, 5.370202644294784, -0.1387762468907414, 0.36029592089590534, -0.42502971845368126, -0.4951226718129268, 1.1565399664460116, 0.2280209103528523, 0.13860951710105224, 0.8169969817906984, -0.5111847004320049, 0.34855371466383156, -4.065000742552734, 4.768118696456424, 0, -0.43644240103236365, -0.6671406307054117, 0.6036898288385278, 14.772869602764057, 121.09346394443051, 135.86633354719456, 0.3832330537465697, -0.0023438423440764813, -2.929114796014, -0.47344645511334743, 0.6319151026222508, -0.3856890968134683, -7.504674339354158, -8.293516149086539, 22.30712792758613, 7.782420482263727, -143.43404451290866, -12.253116558254337, 0.00000000016594951819496006, 0.0031762225559473275, 0.00000000018804505560743316, 0.0013119583927906422, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 284.5540507008103, 8.109216847219004, 276.4448338535913, 24.07904876796163, 252.3657850856297, -5.614322976152033, -0.13822561089652774, 0.3494835037945764, -0.2909271178068722, -0.3764743950408518, 0.9666541738757238, 0.4263578579502531, 0.8624590373008765, 0.19684931760719776, 0.18876899136165848, 4.849936145144767, -3.5445248765807067, -2.029135906154095, 0, -0.6725347910777745, 0.7000334730175215, -0.24010433449857038, 9.724627061047135, 131.19701353939593, 140.92164060044306, 1.4980877207128596, 0.9188061041141149, -3.354519552300846, -0.437903291273442, 0.31962240052336094, 0.0795618844327445, -6.372618366217509, -7.226695137314121, 19.550965692086894, 33.06504955218782, 90.25300938656461, 18.341678795833285, 5.3494761066339365, -0.16366631947187496, 0.41771063417217774, -0.4040317879802058, -0.5004802314324159, 1.1400485646048841, 0.1188759077625551, 0.20669454731370235, 0.7723895607011981, -0.5886936802652313, 0.6151025579911764, -4.180678928938454, 4.639182300212248, -0.0000000000000002220446049250313, -0.3733933329721957, -0.7720609782351586, 0.5142949200395481, 14.354421706914495, 121.16877154623378, 135.5231932531483, 0.7350567557160114, -0.09211061524260335, -3.2054308858821177, -0.6137056681020896, 0.545743363907836, -0.48224033229071833, -7.504674339371281, -8.293516149210713, 22.307127927473005, 7.766722959875724, -143.42496365592694, -12.243535451811812, 0.00000000016964187357117748, 0.003576198415451442, 0.00000000019163867223627931, 0.0014746128441606118, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 284.55313430337907, 8.377195514736579, 276.1759387886425, 23.84237553188796, 252.33356325675453, -5.628654012319937, -0.1568222290533532, 0.3982041917293958, -0.28231432890930724, -0.3673903312321664, 0.982173343517052, 0.47102458227371174, 0.7887433806881254, 0.32440941731803447, 0.22534030325247123, 4.592021695907922, -3.726376522559346, -2.279834819184115, -0.0000000000000002220446049250313, -0.5651704897287477, 0.809750469696761, -0.15775453833611908, 9.88002835136501, 131.11084450388446, 140.99087285524948, 1.642396383794257, 1.0710110541490587, -3.094493369199454, -0.3341374199054153, 0.3941271988885964, 0.18013564630154671, -6.372618366218854, -7.226695137343162, 19.550965692105557, 33.08060782538022, 90.26413363057215, 18.357000215405723, 5.329930810746783, -0.18860404711943846, 0.4744615934394516, -0.37778004750594324, -0.4970288744701237, 1.1299898060860687, 0.0016317378421194205, 0.26510914923573636, 0.7121850741515344, -0.6500053050390373, 0.9061056791197075, -4.227896046360429, 4.54647357890703, -0.0000000000000002220446049250313, -0.27861653873881226, -0.8602597022922936, 0.42699656784707096, 13.962347180522949, 121.22271875287005, 135.185065933393, 1.174908889085811, -0.03428257415890031, -3.373967002361845, -0.6974444018844111, 0.42517053169492336, -0.6163335352786256, -7.50467433931234, -8.293516149346932, 22.30712792732903, 7.748607904641786, -143.41988018073243, -12.235867588436856, 0.00000000017274572331759681, 0.0038722149803146174, 0.00000000019421631242665148, 0.0016095974287151302, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 284.5565491489082, 8.565438311558665, 275.9911108373495, 23.893953086620126, 252.09715775072934, -5.6427595652146865, -0.175150083526071, 0.4478345090094347, -0.2819077868806749, -0.36572384767654637, 1.003039347684505, 0.5070256572179802, 0.6932566279642985, 0.4387536284588185, 0.26422619896684485, 4.346936142529123, -3.804841128786416, -2.590242533270012, 0.0000000000000004440892098500626, -0.4547151812479193, 0.8892400757723654, -0.049861724629512244, 10.214899957480457, 130.88151334772965, 141.09641330521012, 1.6492080609154613, 1.0989332541571408, -2.7448801137584624, -0.25606828236075485, 0.40332804376271264, 0.3254328118825089, -6.372618366270583, -7.226695137374369, 19.5509656921432, 33.09542402974586, 90.26956695220592, 18.37578599344452, 5.311675093748335, -0.21313192114100327, 0.530932090200542, -0.3524486324319937, -0.4840860863924692, 1.128830064357549, -0.12022603124495364, 0.31194398454928063, 0.6376723291296293, -0.6939817379275908, 1.199595426118923, -4.207869231660971, 4.49304971918821, 0, -0.15498088170544527, -0.9249829754740352, 0.3469689055074004, 13.67905312913967, 121.21564440299969, 134.89469753213936, 1.599340822364802, 0.18257592158005045, -3.3933986614670872, -0.7080568878379297, 0.29427515996944015, -0.7740067756374208, -7.504674339250777, -8.293516149396662, 22.307127927264254, 7.729306443199603, -143.4190105796267, -12.230545134353388, 0.0000000001740018534135307, 0.004052439869107778, 0.0000000001941816951827551, 0.0017145039928659549, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
