time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 617.9282731035067, 320.1559108973303, 297.77236220617647, 201.51832624112473, 96.25403596505171, -4, 0, 0, -6.673559228226692, 1.6355907164430763, -4.174162117933399, 0.39737485637731423, 0.3347165005528628, 0.6079812608814419, 0.6003472946501603, -2.94619196692159, 2.082934947480152, 5.143904402588562, 0, 0.0366473013493151, 0.9960156530049562, 0.08130064128236264, 135.3716026564851, 63.180674172731905, 198.552276829217, 48.09441580528256, -4.543467313139948, 26.41923018354372, 10.383465185410737, 0.11863541529009186, -19.384425471579405, -76.04855533154034, 11.39461368521626, -43.90391957633356, -21.308116516863365, -174.27098312349435, -8.478457831958394, 4, 0, 0, -4.664959768040637, 1.1433126804233307, -2.9178280553917872, -0.3331055786659673, 0.00929904883030371, -0.940605359768003, 0.06492887129904872, -2.9381822483765108, -3.3062305585349345, 4.462548842701037, 0, -0.7696498302668853, -0.12834001877846696, 0.6254342318342493, 66.14672358463962, 33.073361792319815, 99.22008537695943, 10.53480725396042, -2.6186096332642075, 6.736246951913285, 0.000002297818218473412, 0.000002414499674284053, -0.0000036140255423418855, -30.075345036051633, 7.407706590029528, -18.958416529589325, -4.9229739065689335, 70.294021232515, 37.10790232641844, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 619.1066555705534, 284.9126176896941, 334.1940378808593, 261.08257102496157, 73.11146685589772, -4.345595142832969, 0.14848795801438297, -0.2253927155594524, -7.150246485092059, 4.303927604132243, -4.841546504444698, 0.3316895220325299, 0.4381892208154786, 0.6328040134242059, 0.545464341941041, -2.689700191808319, 0.31915641395602434, 3.9144169855756177, 0.00000000000000011102230246251565, 0.0366473013493151, 0.9960156530049562, 0.08130064128236264, 194.96805726005329, 40.11489332453546, 235.08295058458873, 46.09767289260784, 6.6336361049956105, 23.62369700233404, 7.582734705848841, 0.2178093731379696, -15.930685949481768, -76.04855533116978, 11.394613685303288, -43.903919576169784, -21.292864867845623, -174.26268553857105, -8.47085363334377, 3.7668056327362933, 0.05715302921402929, -0.14591616109832903, -4.662814922507623, 1.1428084881378406, -2.918818388541374, -0.2575806491411546, -0.10194045287362459, -0.949841843890655, 0.14512348138858377, -2.9365917894338014, -3.2870149316390807, 4.467518312329338, 0.0000000000000000971445146547012, -0.7696498302668853, -0.12834001877846696, 0.6254342318342493, 66.1145137649083, 32.99657353136226, 99.11108729627055, 10.543791561895803, -2.620721588985066, 6.732098654122399, 0.000002303829312389379, 0.0000023733440276938643, -0.0000036260118258578476, -30.07534503602755, 7.407706590043597, -18.958416529594903, -4.92293589864961, 70.29370031000518, 37.10769038706748, 0.0000000000035025897795540075, 0.00016904933883746574, 0.00000000000467972676725523, 0.00010783686996227902, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 619.7343954840646, 239.58527616970952, 380.14911931435506, 335.3607022115521, 44.788417102802924, -4.730585818828968, 0.39960916040149025, -0.477651734398838, -8.249380554747884, 5.740920491352049, -5.248814249130727, 0.2615351676394301, 0.48357831832028897, 0.6544007563456316, 0.5191445041918499, -1.0560493683053136, -1.5069555473895844, 2.1466874475269284, 0.00000000000000011102230246251565, -0.18490142528931786, 0.981029595944354, -0.0582442684496621, 269.25647872741183, 11.856926269251666, 281.1134049966635, 41.49363086886084, 12.652897835756232, 21.917737863070535, 3.9757432348843333, 0.6791474351235756, -8.11146248069579, -76.0485553321441, 11.394613684876703, -43.90391957657256, -21.294440948974277, -174.25021810794516, -8.469325654664837, 3.533684981937521, 0.11428412495265053, -0.2918717891955352, -4.662011109443264, 1.1424353414070083, -2.9194067353468722, -0.1761462203679084, -0.21061090115018968, -0.9356091031785492, 0.22192603140739575, -2.9354251784084924, -3.2693297513997455, 4.472564546226961, 0, -0.8251827686753577, -0.2231729342580641, 0.5189096642922707, 66.10422348414029, 32.93149083355126, 99.03571431769154, 10.547158566242143, -2.622284622346873, 6.729634192786901, 0.000002314670972147328, 0.0000024145778642658996, -0.0000036368845379491766, -30.07534503608342, 7.407706590034346, -18.958416529595294, -4.922899875655087, 70.29339954817182, 37.1074934793905, 0.0000000000060827426292035, 0.0002333689531159477, 0.000000000008275385688450167, 0.00015069287761543748, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 619.6985308872897, 224.35695017398896, 395.34158071330074, 359.5913748661375, 35.750205847163194, -5.1574294195911845, 0.6950944467362292, -0.7346493891089512, -8.824363475740771, 6.078490962037509, -5.0310919392738, 0.21588422147378675, 0.47074972924723224, 0.6747448456443353, 0.52584036418738, 0.5929168623360555, -2.077021613158973, -0.07517694295255284, 0.00000000000000005551115123125783, -0.32417667971042696, 0.93240258548903, -0.1597964295761808, 293.4861808388303, 2.878659150278269, 296.3648399891086, 39.085148041524434, 14.066909716830944, 22.82973094199057, -0.7988953292858707, 0.9764250407754425, 1.095509228311161, -76.04855533218216, 11.394613684834377, -43.90391957660043, -21.300865267321512, -174.24456093044353, -8.460943136991137, 3.3005925745915614, 0.1714125016503163, -0.4378545335540852, -4.661685184395129, 1.1426997264996221, -2.9199030389951286, -0.09076324944679794, -0.3140202550769365, -0.8983381889746918, 0.29349925073319216, -2.934410171733471, -3.2524438864089187, 4.477539981834687, 0, -0.8394426912677277, -0.3410754020223259, 0.4230880974602135, 66.10519402730722, 32.87154669688493, 98.97674072419215, 10.548523797936648, -2.6211771686721934, 6.727555280928932, 0.0000023140858667880233, 0.000002508171704148216, -0.0000036609813567568594, -30.0753450361288, 7.407706590045898, -18.95841652959774, -4.922865438735937, 70.29311045050204, 37.10730540445851, 0.000000000006830556980305141, 0.0002836587215058504, 0.000000000008956565019551406, 0.00018500452486418248, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 619.3827783121776, 249.40371774965797, 369.9790605625196, 319.2282245624451, 50.75083600007444, -5.590245648218651, 0.9844239827029148, -0.9682953159024553, -8.488285669357877, 5.494690476629912, -4.314745132466366, 0.21662282966976767, 0.4233782598804022, 0.6762948442773874, 0.5625394940182684, 1.5568310266152867, -1.2557886229378963, -2.626957157044652, 0.00000000000000005551115123125783, -0.353771828619881, 0.912871028349419, -0.20374488674619481, 253.12784353159577, 17.938241033544784, 271.06608456514056, 40.49290746512368, 11.621491962090433, 25.83035742973533, -6.431940668118191, 0.5321206191077206, 9.518417749302118, -76.04855533235865, 11.394613684750004, -43.9039195767602, -21.303650005524155, -174.25370812865958, -8.451838083908969, 3.0675247479296, 0.22855759999532316, -0.5838621216747547, -4.6610278820833155, 1.1431042073006528, -2.9204004858316517, -0.003483878808200905, -0.4096127332550597, -0.8390171797490127, 0.3581276915148873, -2.9333173004571584, -3.2362736764198052, 4.482112497541396, 0, -0.8112404447378262, -0.47032017325237935, 0.34740160542724274, 66.10038103084935, 32.81259496652966, 98.91297599737901, 10.55127709929794, -2.6194828833795354, 6.725471580522085, 0.000002311312260285553, 0.0000025550987217990784, -0.0000036480489967770163, -30.075345036004784, 7.407706589970621, -18.958416529627122, -4.922833516945351, 70.292835503594, 37.107127189226404, 0.000000000008354759025742933, 0.00027741190627270817, 0.000000000011676641353233675, 0.00018231780714347284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 618.3201958931995, 296.92846582828446, 321.391730064915, 240.81511545452676, 80.57661461038822, -5.990248687623349, 1.2148383336785296, -1.166813095968195, -7.511835906830055, 3.72188356239468, -3.625966070163226, 0.27529330490557236, 0.366723534687467, 0.6414910891910114, 0.6149931933517861, 2.2656545312244583, 0.7329140361594622, -4.664026114877409, -0.0000000000000002220446049250313, -0.27324773467106644, 0.9443119123658406, -0.18333217846602776, 174.73062049763917, 47.820366370518954, 222.55098686815813, 44.583050664196335, 4.195575724397567, 28.71550841769235, -10.839804763449711, 0.12395067576098157, 15.929805145206046, -76.04855533068877, 11.394613685116745, -43.90391957527987, -21.304964075404335, -174.26684003856892, -8.45150535919377, 2.8345028340041765, 0.28571462615137444, -0.7298960132367488, -4.659848674933642, 1.1431768389413974, -2.9209551766481128, 0.08360672865983833, -0.4950379535047586, -0.7591689891830222, 0.4142581144352506, -2.93220739392081, -3.221084452739179, 4.486275284828275, 0.0000000000000004440892098500626, -0.7434648383173349, -0.598096489207777, 0.29923339349596373, 66.0844949568876, 32.75624823986927, 98.84074319675688, 10.556216550724933, -2.619178644731779, 6.723148097025109, 0.000002310933739740282, 0.0000025081379505873517, -0.000003559861507176996, -30.075345036073813, 7.407706590028174, -18.958416529588824, -4.922804338841179, 70.29257850999367, 37.106961233748784, 0.000000000010780856983363707, 0.0002375094505604005, 0.00000000001534113381786087, 0.00015617071967323265, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 617.3170462137475, 321.4274110403283, 295.88963517341915, 199.16159759338356, 96.72803758003558, -6.351745591914933, 1.3294647713260495, -1.352762736333374, -6.948040264833339, 0.8631739435061154, -3.812019544443937, 0.3816886424948381, 0.3105575388110386, 0.5737086610562384, 0.6547718438564197, 3.1725086953481103, 2.2135972737714162, -5.040666005976282, 0, -0.09199393681028006, 0.9909383745981235, -0.09786855132766209, 133.10263267374873, 64.02244497980897, 197.1250776535577, 46.94467232756345, -7.778959125605982, 27.936169446883806, -11.397666640629023, -0.029273288658114877, 18.971253992446613, -76.04855533135878, 11.394613685191239, -43.90391957510485, -21.323324963689164, -174.27476779588466, -8.463873524345733, 2.6015525376018753, 0.3428725075699813, -0.8759591917619131, -4.658163181158404, 1.1431384178028765, -2.9215719643584563, 0.16844257905262033, -0.5682139117646263, -0.660806351340545, 0.46053774445450146, -2.931218925198696, -3.2072182499917274, 4.490114940349004, 0, -0.6428002590947021, -0.7117608357033357, 0.2832037070143557, 66.05896491963483, 32.70559260022661, 98.76455751986144, 10.563276732456199, -2.6193395850204646, 6.720564501266874, 0.0000023107445819224278, 0.000002462883084965265, -0.000003456578813818478, -30.075345037989134, 7.407706592228166, -18.95841652815011, -4.922777894752726, 70.29234334020579, 37.10681010080745, 0.00000000003096413857917906, 0.0001883987751973043, 0.0000000000899022261103029, 0.00012179583689899438, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 618.3753655542484, 292.7155697853286, 325.65979576891976, 247.59164152357795, 78.06815424534182, -6.718184600253064, 1.3083264858089088, -1.5713763463550743, -7.7095200686918774, -1.7087053641917476, -4.932524856424068, 0.49130685897175086, 0.2500167673042567, 0.5012790890713996, 0.6669546170870915, 3.167477328995311, 1.4835824095801011, -3.974307701833269, 0, 0.14882477463337657, 0.988369126483029, 0.031267495430542885, 181.55510072212988, 45.40867191761719, 226.96377263974708, 43.75499318409065, -18.55202197763013, 23.242607771678216, -8.456931107481065, -0.3894581046092219, 16.625506545344628, -76.04855533143129, 11.394613685237776, -43.90391957513275, -21.34551728463074, -174.27353032423417, -8.479137992973664, 2.3686816049931267, 0.40003603067539245, -1.0220487411204704, -4.656674123191543, 1.14340250641357, -2.9220100099838344, 0.2490203528361732, -0.6273730873186751, -0.5463785621311329, 0.4958450766369452, -2.930285036708071, -3.1947092535737696, 4.4935117417642525, -0.0000000000000004440892098500626, -0.5190641669897244, -0.8000753666375902, 0.3007520544351934, 66.03654080144808, 32.65948232772463, 98.69602312917272, 10.569514083877216, -2.618233373221223, 6.718729620049643, 0.000002312810061134735, 0.0000024908907450217805, -0.00000343095032489133, -30.075345037984206, 7.407706592214593, -18.958416528157713, -4.922754515060252, 70.29213180258553, 37.10667460890131, 0.000000000031168944419323384, 0.0003378096515431068, 0.00000000008947783987299822, 0.00021330629080287814, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 619.2112829547731, 244.51768129686667, 374.6936016579064, 327.9497869249651, 46.74381473294129, -7.136865796025167, 1.191723524808421, -1.8418356422150337, -9.037727762192228, -2.955413075827763, -5.885846977974311, 0.5551853796293835, 0.19021233927979225, 0.4543531476058227, 0.6701877927060204, 1.4646669636918752, -0.29229697148902034, -2.37886545810176, 0.00000000000000011102230246251565, 0.3724217818529537, 0.9143307110798139, 0.1590640348342538, 261.9212485035105, 14.128880803717967, 276.0501293072285, 38.19140980953065, -23.7742190297972, 19.249341407492714, -4.410078792275865, -0.06854560971074322, 9.47363719097562, -76.04855533332747, 11.394613686672251, -43.903919575703085, -21.3493513689011, -174.2694134417294, -8.481284530753657, 2.135863531258846, 0.45721115927464173, -1.1681558491946726, -4.656048826179697, 1.1436026375564, -2.9222743129842557, 0.32343926769264975, -0.6710966635698381, -0.4187142602228198, 0.5193213615343886, -2.9292989569836587, -3.1831032276231355, 4.496473186153301, -0.0000000000000004440892098500626, -0.38425304769649976, -0.8542955751534222, 0.3500409484749393, 66.0285384214546, 32.61493392922332, 98.64347235067791, 10.572133321965397, -2.617395065883832, 6.717622510220584, 0.000002316514636637731, 0.000002561829666579475, -0.000003492255256866303, -30.075345038074083, 7.40770659224796, -18.958416528147914, -4.922733641669937, 70.29193748555393, 37.10655035864355, 0.00000000004555536226276062, 0.0003712944687127006, 0.00000000009169826686070916, 0.00023531100847085679, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 619.214873083783, 223.59174689819525, 395.6231261855877, 361.29663749434, 34.32648869124767, -7.605985891844452, 1.0358748379740688, -2.1381813106836445, -9.727076070579162, -3.27853439754633, -5.967979760770122, 0.5575218360501163, 0.150450798016584, 0.44583258631806244, 0.683935131924386, -0.7222993270333403, -1.5305543470446734, -0.44430217483607604, -0.00000000000000016653345369377348, 0.5147649664927811, 0.8202100857924473, 0.2495444738639428, 295.2711288024272, 1.753495866907929, 297.02462466933514, 35.303874368684326, -25.127706458116435, 18.905304411873555, 0.2055687001895327, 0.7328566425799931, 0.3358625724974373, -76.04855533433842, 11.394613687619117, -43.90391957615087, -21.345729488329525, -174.2647984645876, -8.483335993936395, 1.9030683745781585, 0.5143858180241395, -1.3142771245378169, -4.655757441047801, 1.1433837124235122, -2.92257670074151, 0.38994636616421, -0.6983442572024738, -0.2809508641610446, 0.5303996058396117, -2.92838142077053, -3.1720060463385455, 4.49934506802451, 0, -0.251384727137023, -0.8690125462575757, 0.4261723986946706, 66.0255086919128, 32.57299282433974, 98.59850151625255, 10.573353873576187, -2.6183120972451372, 6.716355871435305, 0.000002314890712585901, 0.0000025959343503373735, -0.000003572590837846746, -30.07534503849857, 7.407706592157044, -18.958416528238267, -4.9227137543317525, 70.2917511851459, 37.10643169582339, 0.00000000005689174834870923, 0.0003431840032896011, 0.00000000009672750655316326, 0.00021862760775144023, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
