time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.7604628142611, 72.37649933163148, 198.3839634826296, 132.31982673291475, 66.06413674971486, -4, 0, 0, -0.5587957120313546, -3.819369017453885, -4.092264237932377, -0.40996034000099973, 0.721740335626842, 0.1770736756241133, 0.5288367621076323, -1.6059038934745367, -2.805481761635071, -5.38783466472513, 0, -0.10452839733956054, -0.4044836882289251, -0.9085520128789264, 66.28018859596257, 32.979251584661675, 99.25944018062424, 1.2776731589546921, 8.769685380919942, 9.345336280250843, 0.000022300942799915015, 0.0000442215898967328, 0.00005407963713023839, -3.6183511639882666, -24.768220909695394, -26.486972635499626, -2.6902800294173344, -110.63909824847143, 90.07529395761323, 4, 0, 0, -0.5577807726437308, -3.812431906147873, -4.084831467654769, -0.4983263840040107, 0.18773816886659955, 0.8464171838758394, -0.0017736391394571913, -5.097341955418212, 2.9989349500764297, -2.121770901652853, 0, -0.5033353384193805, -0.19011224295291637, -0.8429180696708659, 66.03963813695216, 33.08488516505319, 99.12452330200534, 1.2173779779818679, 8.7674768692809, 9.361777413775098, 0.00004998686605944193, -0.00012219955792777746, 0.00005485149624778884, -3.553804614850112, -24.736954294168218, -26.472279453690607, -8.549598186086953, 110.92456764207063, -102.47755545467275, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.77672628891594, 72.38221280353503, 198.39451348538094, 132.29399636702536, 66.10051711835558, -4.027943560501505, -0.1910085566787869, -0.20459994433666395, -0.5589467080288678, -3.8209732496975914, -4.091733535534181, -0.34156876549760384, 0.7379744813875008, 0.04650720665883605, 0.5801392272429822, -1.6002499490527973, -2.8070198548043654, -5.387877103823535, 0, -0.10452839733956054, -0.4044836882289251, -0.9085520128789264, 66.2971163156789, 32.97166068222151, 99.26877699790042, 1.2770406683921152, 8.762965588625587, 9.347559281284676, 0.00001871975598478101, 0.000044737265735824826, 0.00004998510006056964, -3.6183511639810355, -24.76822090970968, -26.486972635526243, -2.690389214482064, -110.6390695146994, 90.07531147732226, 3.9720645671787693, -0.19060496149768658, -0.20418826360294054, -0.5596365402054954, -3.8117665537595893, -4.082699076462853, -0.41878004585660045, 0.319070330852523, 0.849496687347653, -0.03424580773421703, -5.0973456877244425, 3.0030861064469017, -2.1282777439352225, -0.0000000000000002220446049250313, -0.5033353384193805, -0.19011224295291637, -0.8429180696708659, 65.99688005134645, 33.12885643613408, 99.12573648748054, 1.2096045569593339, 8.770263890823198, 9.37070955309193, 0.00004439704654360593, -0.00010249929613862126, 0.00006838053329631753, -3.553804614812658, -24.736954294143743, -26.47227945366997, -8.549690293642652, 110.92449422107055, -102.4774382064621, 0.0000000000006344814579528871, 0.000014714876915724273, 0.000000000001353438026609583, 0.0000010987673795152115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.79235664355866, 72.39344129867477, 198.3989153448839, 132.24375710943355, 66.15515823545036, -4.055910790546027, -0.38208701023687985, -0.4091733565943776, -0.5597424937519763, -3.8221648926261254, -4.091202954774363, -0.26470340184495605, 0.7360136328145682, -0.08513125586866854, 0.6172266282630984, -1.5965634377567886, -2.8082108079863746, -5.387932121618946, -0.00000000000000005551115123125783, -0.09353851090071685, -0.45017675528795253, -0.8880267090447718, 66.30896309350857, 32.96786505418215, 99.27682814769071, 1.2737072888964152, 8.757974046426098, 9.349781772791388, 0.000017527017602328053, 0.00004608441294851593, 0.00004838957649500367, -3.6183511639274006, -24.76822090973684, -26.486972635543378, -2.6904626446870825, -110.63905189847296, 90.07532408126848, 3.9440781010963595, -0.38115361499793665, -0.4082688398619506, -0.5598221030908985, -3.8101795862504146, -4.08052397389755, -0.328751293646042, 0.4426030888109911, 0.831683236643034, -0.06578819489840759, -5.098095551752818, 3.0091745662168767, -2.134260403634188, -0.0000000000000002220446049250313, -0.6469009956899494, -0.3254239760233245, -0.6896508809568236, 65.93479401592498, 33.18729318126822, 99.1220871971932, 1.20882727295173, 8.776911364771761, 9.379820601393847, 0.000042450484879267896, -0.00007863139451067241, 0.00007723032528628897, -3.5538046148018028, -24.736954294134563, -26.472279453651943, -8.549790279813337, 110.92440014307954, -102.4773317491424, 0.0000000000015040894230264484, 0.00002798794927952527, 0.0000000000023503391980208527, 0.0000022419736289654722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.80798064870623, 72.40507324863673, 198.4029074000695, 132.19194245033793, 66.21096494973156, -4.083925878448378, -0.5732101919298489, -0.6137242508441518, -0.5608610223420564, -3.8227623750926356, -4.090832815216609, -0.18127248741552202, 0.7159296639945077, -0.2146312435828902, 0.639154465522195, -1.5944145580433617, -2.8085406094040697, -5.388477427088379, 0, -0.0979267968293494, -0.49474118085980395, -0.8635053598120803, 66.31481198917258, 32.968572866505205, 99.28338485567778, 1.269022007265703, 8.755471317726036, 9.35133220974509, 0.00001790560866338144, 0.000047334684369825897, 0.000049987045604054856, -3.6183511638985895, -24.768220909740023, -26.486972635543154, -2.690509772977611, -110.63905574714582, 90.07534004191318, 3.916125063206877, -0.5716144428590393, -0.6122608576185017, -0.5582994124883881, -3.8082535281936924, -4.079156736364493, -0.23041148539932335, 0.555248850993391, 0.7933824688006138, -0.09567402503521744, -5.098499936024654, 3.0161419475334608, -2.1388332406414916, -0.0000000000000002220446049250313, -0.7751890006761261, -0.40044255376871546, -0.4885977633615801, 65.87713046116535, 33.242392083226356, 99.11952254439171, 1.215205504419803, 8.784979217894286, 9.385547672567517, 0.00004507896380436221, -0.00005421015413046735, 0.00008175810306205729, -3.5538046147891595, -24.736954294135238, -26.47227945363953, -8.5498902088621, 110.92429278664937, -102.47724467002375, 0.0000000000020764718581628164, 0.00004023181689981954, 0.0000000000029969085153147906, 0.0000033542394360625245, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.824239988688, 72.4119541934861, 198.4122857952019, 132.1615003284557, 66.2507854667462, -4.111995748120007, -0.7643490685491702, -0.8182623993851073, -0.5619337645231037, -3.8227926896802162, -4.090693126421606, -0.09333963719542618, 0.6782372809691921, -0.33883232207409963, 0.6453484022988024, -1.5931807362921742, -2.8077837318104697, -5.389756323424347, 0, -0.11724370901845335, -0.5339217375668591, -0.8373658046810739, 66.31542642956504, 32.973245168330166, 99.2886715978952, 1.2645285153251669, 8.755344336273568, 9.351917336804824, 0.00001832281068324512, 0.00004787933181452596, 0.00005422431227112591, -3.6183511638982857, -24.768220909735078, -26.486972635546664, -2.6905431106302733, -110.63908434906021, 90.07536480506761, 3.8882808904665573, -0.7619916219833501, -0.8162160537657979, -0.5554674971244098, -3.8068336367787405, -4.079051109527352, -0.12619166516776453, 0.6541592099412515, 0.7355059643883793, -0.12321675227153386, -5.097574303953301, 3.0228849464000245, -2.141278235289305, 0.0000000000000004440892098500626, -0.8755140566592758, -0.40768361341237463, -0.25936308131082864, 65.84607389889065, 33.27754029841603, 99.12361419730668, 1.2270678037728717, 8.790926845133178, 9.385990121230448, 0.000052622927843742917, -0.00003224237011283104, 0.00008289211799009945, -3.553804614804812, -24.73695429412332, -26.472279453641676, -8.54998209165509, 110.92418086742067, -102.47718369184999, 0.0000000000018585839714409292, 0.00005185510932286167, 0.000000000002991313940136319, 0.000004361328003553435, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.84153995409554, 72.41093928929583, 198.43060066479973, 132.16635484073333, 66.26424582406639, -4.1401110623203, -0.9554803166292892, -1.0227983354988643, -0.5626788034886239, -3.822457233524545, -4.090744318128676, -0.003076711965972992, 0.6238794841289373, -0.4546979431300133, 0.635621509736592, -1.5922721059939022, -2.805989429967612, -5.3917647466838075, 0, -0.14962630355721845, -0.5639426388715804, -0.8121457192809437, 66.31268707760687, 32.980510894622505, 99.29319797222936, 1.2614077034036377, 8.756749491714572, 9.351702905485322, 0.000017216346479282106, 0.00004765523648128753, 0.00005949672732847048, -3.6183511638977115, -24.768220909717073, -26.4869726355483, -2.6905737699723025, -110.63913466810403, 90.0754000639741, 3.8605934132977127, -0.9523297712411909, -1.0201946747293853, -0.5520315896293765, -3.8066923335348903, -4.080093729016147, -0.018721108164371045, 0.7368250802800099, 0.6594689894267399, -0.1477801514545487, -5.094901177257686, 3.0285786627674156, -2.1412701086761086, 0, -0.9377865912036846, -0.3463521923911887, -0.02442269813903722, 65.85366776312647, 33.28373492944388, 99.13740269257035, 1.2414600994487535, 8.791518734774433, 9.381622806955113, 0.00006454629858555094, -0.000014572074077096367, 0.00008155318614428255, -3.5538046148209457, -24.736954294120828, -26.472279453668328, -8.550058705371294, 110.92407357248487, -102.4771529558246, 0.0000000000017195428941456571, 0.00006290826892803993, 0.0000000000028830816743848576, 0.00000519806556219196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.8598872313081, 72.40216283284077, 198.45772439846735, 132.20578261626764, 66.25194178219971, -4.168252921533317, -1.1465926413903933, -1.2273384670777312, -0.5629955650320508, -3.8220357569196164, -4.090860945025992, 0.08728568960617, 0.5542040374417305, -0.5593891454084089, 0.6101826589411652, -1.5913083570576128, -2.803377572551408, -5.394328533975406, 0, -0.19195166040730774, -0.5818705811211334, -0.7903044899863799, 66.30868425007371, 32.98883345926598, 99.2975177093397, 1.2600808632042195, 8.758514971014735, 9.351214381228422, 0.000013698825914310769, 0.000047143293429989215, 0.00006369677493440942, -3.6183511713486536, -24.76822091194296, -26.486972636896496, -2.6906081656899814, -110.6392001665861, 90.0754442819029, 3.833073395805245, -1.1427022750819404, -1.2242385305978616, -0.5487691100693196, -3.8082078200950944, -4.0816605057229065, 0.08926099433442594, 0.8011702011604752, 0.5671584838888143, -0.16878992213949, -5.090867596004365, 3.032876250809542, -2.1389927556897486, -0.0000000000000004440892098500626, -0.9556210938903371, -0.22250121832641045, 0.1930842633543668, 65.89709836619393, 33.26310832293373, 99.16020668912766, 1.2551259410781792, 8.785170676385219, 9.375059908631968, 0.00007941374948523962, -0.0000017570287396792057, 0.00007818712350638889, -3.55380461402589, -24.736954290990482, -26.472279454267543, -8.550114354810843, 110.92397962538574, -102.47715354130403, 0.00000000009459048020779422, 0.00007301145449065076, 0.00000000021462476863696678, 0.000005815346935081526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.87888192239353, 72.38900990727588, 198.48987201511767, 132.26458730654736, 66.22528470857031, -4.196402473030992, -1.3376876717079402, -1.431882224296244, -0.5629864948749603, -3.8217654557822636, -4.090889343714513, 0.17551022104831157, 0.4709305543167059, -0.6503363149423598, 0.5696343149650702, -1.590184374906416, -2.800190788404705, -5.397235157553302, 0, -0.2401166622349301, -0.5859109490750078, -0.7739847209546066, 66.30482220641187, 32.99716800242319, 99.30199020883506, 1.2601188610629745, 8.759647208752732, 9.351095425872169, 0.000008039159138692941, 0.00004714858197860458, 0.00006501032676186312, -3.618351176222232, -24.768220914924473, -26.486972637688545, -2.690647037738348, -110.63927452479187, 90.07549436057056, 3.8056971620466666, -1.3331871334127112, -1.4283520253288802, -0.5462802402738313, -3.8111865131357385, -4.0828792835178405, 0.19500697766903674, 0.8456177060798626, 0.46087076582684006, -0.18574474698036808, -5.086579232138835, 3.0359167429812883, -2.135100814312539, -0.0000000000000004440892098500626, -0.9270848741491489, -0.048434775099296154, 0.3717091721829543, 65.95976510013547, 33.22811670614712, 99.18788180628259, 1.2655512933365232, 8.772693554549306, 9.369954706077143, 0.00009516525620359698, 0.0000065825491892299395, 0.0000725764936765832, -3.553804612863903, -24.736954289386286, -26.472279456201953, -8.55014546788829, 110.92390641603798, -102.47718339213858, 0.0000000001548851176468863, 0.00008158051120487116, 0.00000000036998508068426586, 0.0000061848204008559284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.8978728284754, 72.3768000351311, 198.52107279334427, 132.3190087957479, 66.20206399759638, -4.224549576417963, -1.528775368825738, -1.6364223839533403, -0.5628976406038757, -3.8217424289296393, -4.090717042569336, 0.2594064841995386, 0.3761083022947985, -0.725305853838945, 0.5149584830713229, -1.5890062967561995, -2.796564852944037, -5.400364104332106, -0.0000000000000002220446049250313, -0.289425819043696, -0.5756015111451407, -0.7647977481911911, 66.3012915888875, 33.005354686910835, 99.30664627579833, 1.2604910570343435, 8.759743668409797, 9.351817158943131, 0.0000016927679274144443, 0.000048437622538742586, 0.0000626903044378649, -3.618351180293228, -24.76822091992682, -26.486972637410318, -2.6906870585331446, -110.63935471102646, 90.07554772481569, 3.7784196804008325, -1.5238393437489903, -1.6324988384101418, -0.5448190255595365, -3.8149019003154225, -4.082993239732619, 0.29585623577587616, 0.8691190795638482, 0.34323141502284754, -0.19822539956330698, -5.083478275337749, 3.0381490662948467, -2.130538049551901, -0.0000000000000002220446049250313, -0.8549423352591736, 0.1585940586738059, 0.4938841239956595, 66.01771720686041, 33.19670931068555, 99.21442651754596, 1.2716720140630093, 8.757130576607864, 9.369477370593785, 0.00010957817194786175, 0.000011081540872368348, 0.0000640159475217079, -3.5538046117080624, -24.736954288870095, -26.47227945939483, -8.55015090495281, 110.9238592977971, -102.47723752309454, 0.00000000021945689114563314, 0.00008817597335775341, 0.0000000005307924918738255, 0.000006300910681478254, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.9162174613399, 72.37071197761016, 198.54550548372973, 132.34599052891326, 66.19951495481646, -4.25269705411484, -1.7198660504915972, -1.8409484613922469, -0.5630014672712181, -3.8218848377047334, -4.090326054986928, 0.33688481659254077, 0.2720658448369051, -0.782458141949271, 0.44749084071060674, -1.5879315372514207, -2.7924707673310647, -5.403761195505668, -0.0000000000000004440892098500626, -0.3350520733362332, -0.5518749397582056, -0.7636584046679302, 66.29711689749323, 33.01409661407232, 99.31121351156554, 1.2600561511775428, 8.759147154771357, 9.353454920768975, -0.0000031933424708556783, 0.00005136140982971541, 0.00005742131686277722, -3.618351182563587, -24.768220926770567, -26.48697263428078, -2.6907242419586854, -110.63944218604615, 90.07560394001872, 3.751192550076735, -1.7146702681133286, -1.8366156514201009, -0.5442661874043698, -3.818335074258104, -4.0816792806657425, 0.3893101039481227, 0.8711501502362217, 0.21711569102668937, -0.20590249007069794, -5.082809877067003, 3.0400532128051814, -2.1262777500759014, -0.0000000000000002220446049250313, -0.7463515574409931, 0.3781942298703421, 0.547657262526649, 66.04887363142005, 33.18541834074414, 99.23429197216419, 1.2739877360598537, 8.74274973167383, 9.374981273499012, 0.0001207427551610838, 0.000011935111151112484, 0.00005183787872775305, -3.553804610655712, -24.73695428931849, -26.472279463431235, -8.550132019369489, 110.92384110980204, -102.47730860651721, 0.00000000028428548329669807, 0.00009278505220841026, 0.0000000006931427629378984, 0.000006179848021400127, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
