time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 15.776920454166099, 8.041182702908142, 7.735737751257958, 0.6426863329379178, 7.093051418320041, -5.5, 0, 0, 0.3401588926504862, 1.1094874615215342, 0.0594355248462151, 0.25689594504729785, -0.7758419158212192, -0.2235616427295171, 0.5311252083767026, -4.983716534404679, 2.849178941240914, -2.5540490343468685, 0, -0.30382097289012, -0.6360997325039018, 0.7092742394451991, 0.2827858720368379, 3.8113527303375068, 4.094138602374345, -0.6411198162764247, -2.45804454386689, -0.8744587833357885, 0.9312214099978623, -0.2495142649024687, 0.17513970210686072, 0.7836052400369589, 2.922785564982362, 0.8993550777650049, -1.976191820888725, 5.6759318918169885, -16.660540076323258, 5.5, 0, 0, 0.38374627804983713, 1.2516553090361848, 0.06705149251267434, 0.7816459781420635, 0.1848670874937829, 0.5748413375361392, 0.1562407164460195, -0.39753738743224015, -5.99786752008465, -1.8291984150071319, 0, 0.27076319324245707, 0.46862847569957367, 0.8408773067152198, 0.3599004609010798, 3.281698687982534, 3.6415991488836137, -0.8034519280131048, -3.032542022816797, 0.631016114064126, -0.13399506107851558, 0.6473206235463197, -0.3175773037187631, 0.9641951930749442, 3.5568341726427626, -0.6029296505587862, 0.1371045985406468, 1.6077727119772662, 19.7704025945347, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 15.771589847795823, 7.98406782976309, 7.7875220180327345, 0.5477040026565134, 7.239818015376221, -5.484550800960422, 0.05173036821750793, 0.005803519422308841, 0.27780906893261925, 0.959727267178783, 0.17270525204613854, 0.11996939117084263, -0.7755805530310973, -0.17660157684393013, 0.5940488481583919, -5.11592158025992, 2.5523019940238316, -2.7942549306748528, -0.00000000000000011102230246251565, -0.30382097289012, -0.6360997325039018, 0.7092742394451991, 0.21532086704513578, 3.913518031548188, 4.128838898593323, -0.6672368506491213, -2.5207759462987087, -0.8270124718398486, 0.9396639062763272, -0.2843244239233624, 0.1556809529220608, 0.7836052413236996, 2.9227855639011984, 0.8993550786484517, -1.976042643831608, 5.67662579345076, -16.660120829942326, 5.517466388399888, 0.06177827118104591, 0.0023490344635793536, 0.3149092579456792, 1.2194755382056512, 0.026909886030499788, 0.695298851190465, 0.12184333196569432, 0.6762670031366159, 0.2106576617579758, 0.33565940183156906, -5.993403861898722, -1.9751465526551468, 0.0000000000000004440892098500626, 0.27076319324245707, 0.46862847569957367, 0.8408773067152198, 0.3323831356113776, 3.3262999838280334, 3.658683119439411, -0.8322863113454597, -3.0460214527961167, 0.614201637337719, -0.09666813707750391, 0.6568444004861874, -0.3295933823546822, 0.9641951928534009, 3.556834171737361, -0.6029296506360715, 0.13553645711378057, 1.6076938296585195, 19.770677162435316, 0.00000000035636158410214474, 0.00020847523331508715, 0.0000000006014612431359424, 0.00008035585935894835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 15.772326511409876, 7.966385484526823, 7.805941026883052, 0.518019724025151, 7.287921302857901, -5.471857971753401, 0.09826198201522476, 0.019057291921243072, 0.22990409934822068, 0.9015372847298903, 0.3574456479112308, -0.02389535582967619, -0.761936095702201, -0.12466368633856628, 0.6350916180712346, -5.222485541580757, 2.1877326019545937, -2.92352497286828, 0, -0.2654266223675705, -0.3959117801163572, 0.8790919010567897, 0.20805569352048736, 3.9247068357980157, 4.132762529318503, -0.6873032383433403, -2.545150509565188, -0.7496285964030738, 0.9317691867071115, -0.3196368640140505, 0.14387833087082225, 0.7836052422823467, 2.922785564317816, 0.8993550792744827, -1.9758317972898616, 5.6774030314451585, -16.65985772093543, 5.532139214048503, 0.12189833215651094, 0.0022378342832476343, 0.2720037679989142, 1.1853269008129497, -0.031357893243768566, 0.5962363587568099, 0.042347608058368104, 0.7623579332384275, 0.24803077675278362, 1.0618992503894769, -5.945547104074832, -1.9592169444096972, 0, 0.05563428584823593, 0.4543567086915977, 0.8890808779324271, 0.30996403050466353, 3.363214467059885, 3.6731784975645487, -0.8502585218891109, -3.060325600339421, 0.5897944870565832, -0.05311494451404188, 0.6676084242644067, -0.33214621463120764, 0.9641951937949951, 3.5568341714989304, -0.6029296506628067, 0.1339869447257005, 1.607534330220505, 19.77061110296727, 0.0000000005577634562381288, 0.00038733697722562736, 0.0000000008825384638647944, 0.0001579792342526614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 15.779435357599807, 7.991020482859212, 7.788414874740595, 0.5584672646793745, 7.22994761006122, -5.460609560654764, 0.1446543856386917, 0.04170526461944912, 0.22003234459725676, 0.9541588602087867, 0.5484732600170114, -0.16866999129500285, -0.7354862728302255, -0.06919334499747895, 0.6525508850066073, -5.290699196311264, 1.7912928750981165, -2.928204718231057, 0.00000000000000013877787807814457, -0.19217529725086843, -0.12193225629041327, 0.9737562220609783, 0.26382179438189896, 3.8406860278764405, 4.1045078222583395, -0.6914383106023547, -2.523108435311021, -0.6696111379728928, 0.907937732935982, -0.3518099430224719, 0.14093057808413628, 0.783605243580872, 2.9227855640562925, 0.8993550798875445, -1.9755800007025321, 5.678189486704966, -16.6597754327105, 5.5453984104361025, 0.1803753856948189, -0.0009079627631990187, 0.25836408750505296, 1.1537552407193685, -0.09447398861409756, 0.48781608774278573, -0.04990501056426763, 0.8297054490573752, 0.26670924667960577, 1.741045325233024, -5.861463312267695, -1.7890756266565098, 0.0000000000000004440892098500626, -0.16596587655966327, 0.42867482795111156, 0.8880840161262151, 0.2946454702974755, 3.38926158218478, 3.6839070524822555, -0.8559718987661673, -3.0735503065653647, 0.5633564793278074, -0.005705621748567147, 0.6791220364983919, -0.32250658840646124, 0.9641951946671413, 3.5568341716699905, -0.6029296511391907, 0.13254182557374014, 1.6073142572079364, 19.770223953048124, 0.0000000008468439450630499, 0.0005387922331317336, 0.0000000013410462537225432, 0.00023135675195685274, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 15.79041577476589, 8.044794885685704, 7.745620889080186, 0.6475112164752052, 7.098109672604981, -5.448698329303019, 0.19584381775761223, 0.07241065333374032, 0.25641690947254103, 1.0934184245480343, 0.6797422885546366, -0.3085265401331518, -0.6976492311041411, -0.01173812705052768, 0.6464975953138673, -5.329740504763767, 1.4079512674142232, -2.8162364194685043, 0.0000000000000001700029006457271, -0.09145555302727428, 0.15780456944239168, 0.9832261182879433, 0.3609403155554705, 3.694048681594843, 4.054988997150313, -0.6761975794462988, -2.464775524804915, -0.6146252964207524, 0.873223493582419, -0.3786711664766513, 0.1477149783330178, 0.7836052433203167, 2.9227855634528925, 0.899355080428427, -1.975307792917691, 5.678910522308162, -16.659877313413475, 5.558612791318827, 0.23742630882646545, -0.0069982202108836615, 0.2702111478039173, 1.1282816845464931, -0.14913630929328814, 0.3737215349689665, -0.15065872770806704, 0.8757568191620881, 0.2658649201322508, 2.3384014612609345, -5.752160484569625, -1.4811119931967853, -0.0000000000000002220446049250313, -0.3818032845498401, 0.39389129654366617, 0.8361075878223468, 0.28657090091973464, 3.404060991010138, 3.6906318919298724, -0.8510094139948433, -3.084220645014577, 0.5404595799279684, 0.041950994879724396, 0.6909829085767375, -0.2989376616931595, 0.964195194909357, 3.556834171861401, -0.6029296510825404, 0.13127395594134575, 1.607057849209152, 19.769553106827864, 0.000000000894516138258431, 0.000669475933692076, 0.0000000014241981850136127, 0.0002992218158130479, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 15.801485864380574, 8.105567359749044, 7.695918504631529, 0.7486063490600954, 6.947312155571434, -5.434047703266258, 0.2548238852842901, 0.10719989055023138, 0.3296081319978937, 1.26578427651908, 0.7118272001050061, -0.43877289006158937, -0.6502234343912, 0.04654207661653872, 0.6184833638989277, -5.364066587488912, 1.0815877833938778, -2.612090600053735, 0.000000000000000027755575615628914, 0.026295533426292608, 0.415309265174919, 0.9093001480158769, 0.464442443129356, 3.537506912299711, 4.001949355429067, -0.6455393122620056, -2.3925750863474864, -0.6011855997859825, 0.8354638620970284, -0.3995994784525577, 0.1645644297716, 0.7836052437350773, 2.9227855642330614, 0.8993550801160197, -1.9750333228809782, 5.679502577047635, -16.660146699115604, 5.57280961947016, 0.2934014128435686, -0.015368531918327627, 0.2976619782494245, 1.1107224761376315, -0.18567615900447043, 0.25775097506898476, -0.25536493994289294, 0.8989442181995667, 0.24546379542515132, 2.8268448488918514, -5.630909531055623, -1.0578988649973333, 0.00000000000000005551115123125783, -0.5792961170870232, 0.35305721161254433, 0.7346881066522537, 0.2841639059307394, 3.409805243271723, 3.6939691492024624, -0.839510836978694, -3.091575829086242, 0.5251538037394623, 0.08546338086488238, 0.702826098913933, -0.2612388242358826, 0.9641951948615469, 3.5568341719143817, -0.602929651349491, 0.13023937202722985, 1.6067904062405587, 19.768647520210283, 0.0000000008768851714262843, 0.0007886970554363409, 0.000000001408301217408195, 0.00036064362851175226, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 15.809384539577527, 8.15180816496473, 7.6575763746127965, 0.8258323073721363, 6.831744067240661, -5.415346946731392, 0.32179009881383946, 0.14103873993936333, 0.41842212939673057, 1.4128642646628944, 0.6417267754602719, -0.5561563856248177, -0.594817035117023, 0.10514851379112754, 0.570812192854051, -5.421136496524987, 0.8468863083129208, -2.3471174758705846, 0.000000000000000027755575615628914, 0.15008664094546598, 0.6281718312044752, 0.763461951043353, 0.5409981227290561, 3.421525135909901, 3.9625232586389574, -0.6083369923511176, -2.330966365156051, -0.6305491959502052, 0.8026268787970552, -0.41494604359804005, 0.19112808166497872, 0.7836052440594066, 2.9227855644073166, 0.8993550790699195, -1.9747720462812324, 5.679919704604741, -16.660552872577266, 5.588441591053858, 0.3486962223430585, -0.025028858010791362, 0.3276168850984873, 1.1010699038419656, -0.20073688469407885, 0.1436320433827828, -0.3594234052861513, 0.8987093855591297, 0.20617005639550443, 3.1872373437192865, -5.511181222777836, -0.5453844099937459, -0.0000000000000002220446049250313, -0.7466239199729342, 0.30967539481209516, 0.5887731923009254, 0.28483418464308013, 3.4102189313307596, 3.6950531159738396, -0.8269633548141994, -3.095619089144649, 0.518845181742362, 0.12035889500885583, 0.7142484280807282, -0.21100558034377265, 0.9641951947365166, 3.556834171944481, -0.6029296513769513, 0.12947713298490943, 1.6065352657790366, 19.767561417025412, 0.0000000008701130595593376, 0.0009058585399016219, 0.000000001351906931266976, 0.00041504893945071227, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 15.812175436092005, 8.168945741813843, 7.643229694278162, 0.8546290703273376, 6.788600623950824, -5.392434903093355, 0.39436636998799796, 0.16948881817926806, 0.498059616124741, 1.4901865823034446, 0.49627635413591714, -0.6585057038024067, -0.5324836550233355, 0.1642037291159464, 0.5058344892720378, -5.519466651463797, 0.7260308084181838, -2.0509593452027794, -0.00000000000000011102230246251565, 0.27027296956422253, 0.7816626921824233, 0.5620995975563964, 0.5686302915933417, 3.3795390126250098, 3.9481693042183514, -0.5749785195801251, -2.298577668720633, -0.691475327465654, 0.7806496576313784, -0.4251811511675391, 0.22625992915252294, 0.7836052437224237, 2.922785564646311, 0.8993550805728172, -1.9745380973801194, 5.680133649308321, -16.66105839426801, 5.605322211165718, 0.4036715717497654, -0.03499899251023263, 0.3476079193759152, 1.0979440724263094, -0.19806849528357154, 0.03489831433436626, -0.4583768261081359, 0.8754458915825432, 0.1492222632682473, 3.407354563334051, -5.404596099127654, 0.02926764630623513, 0, -0.8737274879191219, 0.26732449312609363, 0.4063716183857059, 0.2859987787339959, 3.4090616113258143, 3.69506039005981, -0.8185895300976784, -3.096928434310219, 0.5199629146179892, 0.1428612487869357, 0.7247427298425007, -0.1515318529904538, 0.9641951948764795, 3.5568341719084797, -0.6029296519100495, 0.12901200160755663, 1.6063115460402875, 19.76634991293023, 0.0000000008599683822808161, 0.0010280322000036418, 0.0000000014715292929131607, 0.00046217876066738026, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 15.809216666673187, 8.151701956027104, 7.657514710646084, 0.82603427990895, 6.831480430737134, -5.366332446012884, 0.46851189804546683, 0.1899026955703703, 0.546038667094111, 1.4756345399953104, 0.32027874150817237, -0.7440316687847148, -0.46371108071090084, 0.2241533257187149, 0.4256103805602028, -5.660598756150613, 0.7288972230224591, -1.7473900601678718, -0.0000000000000002220446049250313, 0.37899658495481253, 0.8674068669366966, 0.3224390109519216, 0.5399840649545483, 3.422786017280538, 3.9627700822350866, -0.5548811026131302, -2.3046732146645437, -0.7651970342428939, 0.7722977321935046, -0.43019166825659483, 0.2678414344927724, 0.7836052446289732, 2.9227855653622266, 0.8993550797659684, -1.9743464543096811, 5.680130346861908, -16.6616236688781, 5.6227476228674, 0.4586048184492735, -0.0446313638410059, 0.34940854869136195, 1.099385795554013, -0.18722635794735928, -0.06516542098033849, -0.5480461282026114, 0.8304053224741011, 0.0763276468736377, 3.480164159731727, -5.319349608099838, 0.6386170528164281, 0, -0.9530296476034433, 0.22927887749944964, 0.19790322665749788, 0.28605021495440164, 3.4086944134565957, 3.6947446284109975, -0.8178352840180159, -3.096324527062649, 0.5245044570868738, 0.15056064053199505, 0.7336767807719715, -0.0873793637409965, 0.9641951946407165, 3.5568341722324437, -0.6029296505116467, 0.1288581046574638, 1.6061328256240497, 19.76506748758223, 0.0000000009660274152817758, 0.0011584888350243073, 0.0000000015912880405537024, 0.0005020015148660838, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 15.801034762239556, 8.104581245952144, 7.696453516287413, 0.7476563001050782, 6.948797216182335, -5.339025143771649, 0.5397114169692941, 0.2020605945184303, 0.5462534225552992, 1.3723462169577825, 0.16603721641422797, -0.8106956395736808, -0.3887288451173086, 0.2853341271947764, 0.3320344873774096, -5.825926187024166, 0.853808311600853, -1.4544956355102359, 0, 0.46945464039033624, 0.8808354229565449, 0.06116615306642048, 0.46271372520522625, 3.5396031701921338, 4.00231689539736, -0.5547911454534895, -2.347938525923256, -0.829805574254273, 0.7769041888715374, -0.42899477947276204, 0.31255575383285006, 0.7836052440265574, 2.922785565040098, 0.8993550808288647, -1.9742142736325885, 5.679907984660893, -16.662207520413677, 5.639767538272076, 0.5136809222716596, -0.05382732716558793, 0.33138806749569205, 1.103658357341431, -0.1806121750359221, -0.15353508101962857, -0.6246245470737624, 0.7656128916961056, -0.010394910193031397, 3.402495041502604, -5.259414334803269, 1.2547061656447882, 0, -0.979855116462377, 0.1981930817535202, -0.02456528215885047, 0.284942574899852, 3.4091940459902013, 3.6941366208900535, -0.8253836854479631, -3.0945348403068187, 0.5272750002300421, 0.14283420740368155, 0.7403372914181415, -0.023711409382128082, 0.9641951945588678, 3.5568341719730614, -0.6029296511956057, 0.12902161308459373, 1.606006806618458, 19.76376895351624, 0.0000000008959365964675224, 0.0012962152927347718, 0.0000000015935792128393386, 0.0005346117221955213, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
