time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.69698705806223, 72.25431820310632, 198.4426688549559, 132.28003236795115, 66.16263648700475, -4, 0, 0, 3.7353428287932755, -3.0024165542395687, -2.935148108488838, -0.06752095425321056, 0.4972994807993597, -0.856414295147456, -0.12119695623450831, -3.695828315756685, -0.7687438766424608, -5.022778465842712, 0, -0.961504437072453, 0.14043334070878913, 0.23619418770866124, 66.14599379071592, 33.079448144049806, 99.22544193476573, -8.50060673343997, 6.906426797874361, 6.74996979249849, 0.000004725343161308498, -0.0000036896794618989607, 0.0000138988173935659, 24.147174186208336, -19.48291985096158, -19.04468943893384, -6.191008531482709, -77.46766223785974, 69.5125864750944, 4, 0, 0, 3.7350052509871148, -3.0021452138994666, -2.934882847466052, 0.8618939676774373, -0.3598389522699542, -0.24847918750112516, -0.25673490274851024, -4.646074055742628, 0.2050975685241149, -4.224967273281319, 0, 0.6175480436160847, -0.4926994845174252, -0.6130918624335264, 66.13403857723522, 33.08318834295494, 99.21722692019016, -8.503825156334203, 6.898064115604847, 6.740790509136791, 0.000007757302620844318, 0.000003322146804344119, 0.0000047422086542018974, 24.14897856649477, -19.473420580933283, -19.034399032798184, -7.786564218242063, 76.48105799394892, -84.97516555314226, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.59536297531804, 72.25371881573939, 198.34164415957866, 132.28281910884243, 66.05882505073622, -3.813232845670578, -0.15014092689269612, -0.14675220724752888, 3.7353433443835873, -3.003220521468276, -2.9349401814123164, 0.02308254618659343, 0.42315907504521816, -0.877785696620307, -0.2233738213784723, -3.69579752971423, -0.7760088617702667, -5.015070197815275, 0.00000000000000011102230246251565, -0.961504437072453, 0.14043334070878913, 0.23619418770866124, 66.1535579853776, 33.0238233418288, 99.1773813272064, -8.50060457770125, 6.9030591481672054, 6.750840754260388, 0.000003821751925349014, -0.00000156286154057116, 0.000015550091017910736, 24.147174190169263, -19.482919851307003, -19.044689437794297, -6.190943389057396, -77.46749320709418, 69.51251249530294, 4.186738110409514, -0.15012487952243708, -0.1467318654009023, 3.734519165393423, -3.0028499669980158, -2.9343917685700402, 0.8419136229802882, -0.4760422657051948, -0.18113710464447247, -0.17819809769884568, -4.646083125205449, 0.19868127580193942, -4.2184539100275025, -0.00000000000000011102230246251565, 0.6175480436160847, -0.4926994845174252, -0.6130918624335264, 66.12926112346483, 33.035001708907416, 99.16426283237224, -8.505861268516167, 6.895112053701522, 6.742847536479922, 0.000008441618684996283, 0.0000015204491851005995, 0.000005677938034493688, 24.14897856810319, -19.473420581905952, -19.034399033671924, -7.7864930195991535, 76.48118945271808, -84.97523762614303, 0.00000000007869795674142251, 0.000017292846189704583, 0.00000000011360987035706244, 0.0000018766572252475948, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.4934008457045, 72.25857450943606, 198.23482633626847, 132.26139357487523, 65.97343276139324, -3.6264770152399977, -0.30031650406313926, -0.29348979906839445, 3.7348898728396387, -3.003802565349449, -2.9345634914223053, 0.11320331196938097, 0.3386565377715552, -0.8776164731117697, -0.31982195938772684, -3.696192770560333, -0.7834481251689347, -5.008081032979012, -0.00000000000000005551115123125783, -0.8991426639686442, 0.4116838685988994, 0.14852226151932155, 66.14915520990617, 32.977298445082894, 99.12645365498906, -8.50250407896973, 6.9006210896476325, 6.752418626962667, 0.000003355322847895225, 0.0000008668643784953807, 0.000015332194470595126, 24.147174194276303, -19.48291985249564, -19.044689435156176, -6.1908790084857435, -77.46732355352694, 69.51243862574503, 4.3734472437380445, -0.30027153897269054, -0.2934339812767893, 3.733846167747817, -3.003016411012123, -2.93369286646544, 0.8013347040639023, -0.5803839021201527, -0.10922893251936516, -0.0953218680224168, -4.646671291865548, 0.19214059785222867, -4.2126074233211375, -0.00000000000000011102230246251565, 0.48114622116656425, -0.7370163622825677, -0.4746632444006031, 66.11223836496906, 32.996134316310346, 99.1083726812794, -8.508680316896081, 6.894414856622078, 6.745775088824332, 0.000008713277442787585, 0.0000002566074820501969, 0.000007556498680439126, 24.148978570537345, -19.473420583882447, -19.03439903172648, -7.786423300665789, 76.48132377265141, -84.97530825268262, 0.00000000018947601346792317, 0.000034654524081675095, 0.0000000002483049850027962, 0.000003755653356559935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.3913084643226, 72.26702845322485, 198.12428001109774, 132.2239533065162, 65.90032670458154, -3.43975092959791, -0.45050995768455315, -0.44020825936776437, 3.734153552843868, -3.003935579507105, -2.9341749205524903, 0.20065698042300162, 0.24590599353730103, -0.8559393396876341, -0.4082093400757179, -3.6969036813888208, -0.7909646914100219, -5.0017553828566825, 0, -0.7697978489051164, 0.6380361234347525, 0.017921412148846017, 66.13453442077936, 32.938576709586535, 99.0731111303659, -8.505588371291406, 6.9000639199322755, 6.754046265241569, 0.0000035429664355029014, 0.000002850066193184191, 0.000013483063894295622, 24.147174196612106, -19.482919851180974, -19.04468943158173, -6.190816393755619, -77.46715530817461, 69.51236591456617, 4.560124275732042, -0.45041153926415134, -0.44010271540682677, 3.733235112012055, -3.0025836006463096, -2.933056498736056, 0.7411771930313387, -0.6703447535677158, -0.034508805190783635, -0.01016967348191143, -4.647564487198621, 0.18545306803905354, -4.207047703718962, -0.00000000000000020816681711721685, 0.30244713292093006, -0.9093397131181301, -0.2857044240717079, 66.08941888573683, 32.96174999499502, 99.05116888073185, -8.511239904923928, 6.8962278071722105, 6.748440696231576, 0.000008500654723415013, -0.000000012455451292510715, 0.00000962735253442557, 24.148978574284655, -19.47342058261173, -19.03439902822224, -7.786353761612609, 76.48146107848821, -84.97537885031127, 0.00000000029996143494135496, 0.00005202247921098956, 0.00000000034998083513352645, 0.0000056132005893718655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.2894798087948, 72.27583623952802, 198.01364356926675, 132.18487392100758, 65.82876964825917, -3.2530621423185977, -0.6006975834016235, -0.586911618018561, 3.7333979383286127, -3.0035694491757092, -2.933959425479375, 0.28332045780447157, 0.14721662206519376, -0.8133045454873693, -0.48640775144600895, -3.697652918739724, -0.7984467877872652, -4.995805195988236, 0.0000000000000002220446049250313, -0.5862038217649401, 0.7974903742596955, -0.1427381599689062, 66.11546144704656, 32.903359396723474, 99.01882084377003, -8.50875348438839, 6.901597559375086, 6.75494892771732, 0.000004397779867701564, 0.000003813065801833924, 0.000010745495103218642, 24.147174199028996, -19.48291984747796, -19.044689430406038, -6.190756586039421, -77.46698995136188, 69.51229538089609, 4.746777842046962, -0.6005190873739645, -0.5867473944666631, 3.7329075405847534, -3.001718323746219, -2.932730663657396, 0.6629365774651214, -0.7437553282181631, 0.04119546048952258, 0.0751401360191744, -4.648368715938963, 0.17865294064741877, -4.201295181083877, -0.00000000000000015265566588595902, 0.09889410745708585, -0.9929865990631259, -0.06478865326053271, 66.06941247396104, 32.925410251535695, 98.99482272549673, -8.51261203880593, 6.899852268366878, 6.749805550188844, 0.000007911350832946339, 0.0000007863894801587524, 0.000011100405767103076, 24.148978580180607, -19.47342058040287, -19.03439902739364, -7.7862832315406605, 76.4816002859928, -84.97545078293979, 0.00000000041500042062271353, 0.00006930304661073641, 0.00000000043364075506425515, 0.000007430109605990505, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.1883253859951, 72.28160929199142, 197.90671609400368, 132.15919877274, 65.74751732126369, -3.066405201766778, -0.7508580583113804, -0.7336120013797093, 3.7328796837441836, -3.0028495472145655, -2.934055908966558, 0.35918047281781146, 0.045040553064671265, -0.7507723313442198, -0.552541078123579, -3.698102722266564, -0.8057953903404314, -4.989823315378833, 0, -0.36627403504540457, 0.8746142319425362, -0.3176370200954626, 66.09948686971387, 32.86599963614873, 98.9654865058626, -8.510924346055619, 6.904613076119147, 6.754544778958391, 0.000005727311270731163, 0.0000035343965166973894, 0.000008058337163122992, 24.14717420096938, -19.482919845938774, -19.044689430733143, -6.1907003390820385, -77.4668281949979, 69.51222773268067, 4.933424906576526, -0.750580790840705, -0.7333868166012384, 3.732975040597829, -3.000749814923397, -2.932846221725612, 0.5685543570892808, -0.7988530915969181, 0.11602531373674942, 0.15848598566791255, -4.648720368947817, 0.17181997314913905, -4.194952211571174, -0.0000000000000004440892098500626, -0.1097381084357025, -0.9799343585116835, 0.16639170822264437, 66.05971190302613, 32.88151768511496, 98.94122958814108, -8.512329299958399, 6.903909149088071, 6.749321501839008, 0.0000071869320537724685, 0.0000023227411117340976, 0.000011418758440103285, 24.14897858472667, -19.473420580853777, -19.034399027548034, -7.786211111688871, 76.48173944441265, -84.97552483102363, 0.0000000004943951617247812, 0.00008638760729062684, 0.0000000005212867530065728, 0.000009195683498729856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.0881049230428, 72.28210768569224, 197.80599723735057, 132.1568992041636, 65.64909803318696, -2.879764361255618, -0.9009808116175623, -0.8803258674929784, 3.7327539367022102, -3.002060585032707, -2.934498735564207, 0.4263847706612545, -0.05808634628572917, -0.669893920085253, -0.6050323458759346, -3.697988712518927, -0.8129468010508666, -4.983439740095768, -0.0000000000000004440892098500626, -0.13137548986481284, 0.8620204810640649, -0.4895520104022235, 66.09304099963305, 32.82167441595152, 98.91471541558457, -8.511451071250754, 6.907917873581542, 6.752689871627461, 0.000007198172911767859, 0.0000021970068654867552, 0.000006237560404184773, 24.147174198186818, -19.48291984634185, -19.044689431116865, -6.190647829130247, -77.46667006811204, 69.51216312605517, 5.120084235352089, -0.9006006342949359, -0.8800421549421724, 3.7333981104246905, -3.0000439232458405, -2.9333673119117485, 0.4603720727946673, -0.8343334682894503, 0.18813990559381416, 0.23779948319117386, -4.6484243792564275, 0.16505080781436976, -4.187851487889388, 0.0000000000000007771561172376096, -0.3032562707633298, -0.8716060393833449, 0.38514743456655276, 66.06385820453056, 32.82742361723544, 98.891281821766, -8.510557148556579, 6.906865980825044, 6.747138763990464, 0.000006615121798147973, 0.00000397695288554257, 0.00001046061553145691, 24.14897858407155, -19.47342058044616, -19.034399027166987, -7.7861375821538035, 76.48187646038255, -84.97560087287872, 0.000000000451500587704681, 0.00010317892100438851, 0.0000000005072822308073121, 0.00001090877508676387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.9888406127375, 72.27708784534565, 197.71175276739183, 132.1791001604721, 65.53265260691973, -2.693120000846064, -1.05107025294249, -1.0270682778185651, 3.7330204796799418, -3.001517067964402, -2.9351976774592665, 0.48329331899714484, -0.159610770794301, -0.5726760902263673, -0.6426461431785107, -3.6972295548323095, -0.8198836392242594, -4.976460875664483, 0.0000000000000004440892098500626, 0.09573622441597424, 0.7610807130352312, -0.6415533676790719, 66.09896704775129, 32.76824462268069, 98.86721167043197, -8.510334573553303, 6.910194552424859, 6.7497621526857845, 0.00000843873175944189, 0.00000032456589786215894, 0.000005717305269221061, 24.147174193103645, -19.482919846213317, -19.044689433138927, -6.190598516996454, -77.46651520313324, 69.51210111982067, 5.306769258891784, -1.050598360244229, -1.0267289605010872, 3.734002831163087, -2.99986511472589, -2.9341049104448387, 0.3410676755174771, -0.8493871803691049, 0.2557670528906326, 0.311122922969953, -4.647528252607828, 0.158423954084828, -4.180116285104532, 0, -0.4630179207695045, -0.6787285117610653, 0.5700368517638961, 66.08013311272082, 32.76440798423903, 98.84454109695984, -8.508024097294202, 6.9076149700027445, 6.744049120236418, 0.000006423693882367257, 0.000005066735288155417, 0.000008600936560337464, 24.148978581114797, -19.47342057824696, -19.034399028923414, -7.786063516530124, 76.48200986350342, -84.97567798286991, 0.00000000033971963400086996, 0.0001196174106426988, 0.0000000004220610885038123, 0.00001257588727320998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.89032461324877, 72.26838880350594, 197.6219358097428, 132.2176789778724, 65.4042568318704, -2.5064562459241584, -1.2011442356580733, -1.1738473398484761, 3.733529717196289, -3.0014422406589234, -2.935964803737173, 0.5285246686298029, -0.2570319205171234, -0.4615273957149715, -0.6645214289167751, -3.6959698838119666, -0.8266316619498288, -4.968938704193391, 0.0000000000000004440892098500626, 0.2931329950589814, 0.5817785230193069, -0.7586875492330324, 66.11542267913482, 32.707088087247065, 98.8225107663819, -8.508201480407813, 6.9105079895498545, 6.746548824575477, 0.000009154847628790766, -0.0000013986753740942177, 0.000006397306055311818, 24.147174189078537, -19.482919847454074, -19.04468943606735, -6.1905512299496515, -77.46636314187008, 69.51204079309257, 5.4934830554269425, -1.2006019305431952, -1.1734512798278334, 3.734549030243277, -3.000277697232756, -2.93478786262501, 0.21357826994063028, -0.8437184198037113, 0.31725202754867116, 0.376662583367864, -4.646304652515165, 0.15197103581982963, -4.17211049108452, -0.00000000000000011102230246251565, -0.5737507350394755, -0.4202470362561809, 0.7029953929860123, 66.10225629873757, 32.69716874462333, 98.79942504336091, -8.50573618026566, 6.905886747888618, 6.7411883800150365, 0.000006690791782952441, 0.0000051193595965643205, 0.000006584093720167599, 24.14897857744322, -19.47342057769626, -19.03439903210467, -7.78599013512867, 76.48213930890998, -84.97575482370448, 0.0000000002167996928353819, 0.00013569892089242274, 0.000000000314262144721703, 0.000014207774871741722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.79219342505115, 72.25923427515346, 197.5329591498977, 132.2583467027668, 65.27461244713088, -2.319766890486641, -1.351227343550167, -1.320660929660327, 3.734044500304409, -3.001882075024824, -2.9365787887368637, 0.5609925385989378, -0.34796932287230176, -0.33918887718019003, -0.6701907396953148, -3.6945390953638326, -0.8332442162560421, -4.961144456052989, 0.0000000000000002220446049250313, 0.44185410967967076, 0.3416942677323125, -0.8294636659661858, 66.13655576049833, 32.64258915331656, 98.77914491381489, -8.506045159212874, 6.908665617972153, 6.743976971153421, 0.000009227081356476513, -0.0000023912028982330706, 0.000007681431263879368, 24.14717418632448, -19.482919849759984, -19.044689436997885, -6.190504422471015, -77.46621357694445, 69.51198095701453, 5.680217351184901, -1.3506369358495556, -1.3202000943593455, 3.734822800075046, -3.0011225150216605, -2.935164718635475, 0.08101703381194192, -0.8175429864655067, 0.37109983821737647, 0.432833242240487, -4.645149385552603, 0.145664775955884, -4.164297737596403, 0.0000000000000004440892098500626, -0.6250192417996283, -0.12140590428708765, 0.7711105976346402, 66.12179094226849, 32.63202329381432, 98.7538142360828, -8.504589411775768, 6.902347983663366, 6.7396098113196405, 0.000007310474373092439, 0.000004074414887236507, 0.000005227862998129511, 24.14897857334301, -19.473420577949998, -19.034399034174527, -7.7859185048986665, 76.48226571445396, -84.97583015165972, 0.00000000011186865363532154, 0.00015148017543284485, 0.0000000002086903358089562, 0.00001581576464787708, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
