time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.2977267196195, 71.48302085000792, 199.8147058696116, 132.9369323293451, 66.8777735402665, -4, 0, 0, 0.5568235404002893, 2.6148960440929945, -4.88744628834809, 0.03427191703761956, 0.6933960404978146, -0.5559431864669658, -0.45711545603433285, -5.082404132838927, -3.1626852663531486, -1.909190336465157, 0, -0.5797417911141809, 0.5557884695703644, 0.595817617000667, 64.99926925533866, 34.571280176144974, 99.57054943148364, -1.8326312903904516, -6.3904217637977, 10.682172828374418, 0.011770302949780315, -0.009702530706077805, 0.020144487439732975, 4.165048282213662, 17.343672699829117, -31.154659967426497, -8.863845716164736, -130.38142234993236, -72.48315093608042, 4, 0, 0, 0.5692704649127229, 2.673347979593583, -4.996697551263287, -0.6449390865769423, -0.1680437746712143, -0.30062994284234557, -0.6822290684705229, -3.339588676871469, -2.0826071177372403, -4.897786506864043, 0, 0.7627658545217164, 0.6269529688021489, 0.15848730575641545, 67.93766307400644, 32.306493364121536, 100.24415643812797, -0.6953491678510025, -6.496785390593039, 10.981327688341153, 0.025787060549680278, 0.02698516410387139, 0.04576867227603597, 3.079903715151611, 17.694879221500127, -31.911445447352953, -5.56753047466939, 124.3285104310922, 62.719215593765746, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.26983595439515, 71.94118080101421, 199.3286551533809, 130.87198038943686, 68.45667476394406, -3.9725959051908974, 0.13092720687216677, -0.24410341715063522, 0.5393402519638089, 2.6221922307936762, -4.876690397677318, 0.1681904825056515, 0.6481521014841728, -0.6130601774983123, -0.41924698412976624, -5.139512582581954, -3.1045655072571385, -1.898230076386767, -0.0000000000000004440892098500626, -0.5797417911141809, 0.5557884695703644, 0.595817617000667, 64.81920204336456, 34.716913053597935, 99.53611509696249, -1.9058651178195838, -6.359859568176816, 10.72722699790995, 0.008123528392785883, -0.005559422548861123, 0.023723798011402838, 4.16504828229261, 17.34367269959234, -31.154659967476547, -8.862651251984005, -130.3830434224648, -72.4836899048939, 4.0284238442067295, 0.1317421399830423, -0.24859707829347544, 0.5676833033564721, 2.5963376197281094, -4.947185580475732, -0.5836257230493536, -0.07613359223003029, -0.23333450110665702, -0.7740411501480902, -3.475757143914493, -2.175274801215876, -4.94174046393942, 0.00000000000000011102230246251565, 0.7627658545217164, 0.6269529688021489, 0.15848730575641545, 66.0527783460723, 33.73976171034613, 99.79254005641843, -0.7019974548622038, -6.819365631927915, 11.188722946889767, 0.02929037249302599, 0.028920680086452245, 0.04451558107489201, 3.0799037153825752, 17.694879221763433, -31.911445447646983, -5.566372417866415, 124.32941736660456, 62.718020947489606, 0.000000000006396916720924352, 0.00016309028145886827, 0.000000000012488264377577946, 0.000013948885236040944, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.24253998415975, 72.36749890077371, 198.87504108338607, 128.95114597354126, 69.92389510984479, -3.9458375499059035, 0.26250191941169265, -0.4878183142912649, 0.5309939594359516, 2.6407962707873587, -4.87190548794787, 0.2972154151582149, 0.5856504230526998, -0.6562971285166397, -0.37141709447915416, -5.181215313997473, -3.044353716078243, -1.8635306756686918, 0.00000000000000011102230246251565, -0.5918878557852234, 0.7320732903838034, 0.33724985349233627, 64.90786485629135, 34.660263699769715, 99.56812855606107, -1.9408259855955907, -6.281931147396048, 10.747269981139906, 0.004455383850606478, -0.00035170123553373206, 0.02531060320165477, 4.165048281681647, 17.343672699306566, -31.154659967701, -8.861448948180128, -130.38457697926071, -72.4844815385233, 4.055621382276374, 0.26035215747792495, -0.49427866919620406, 0.5202182194292768, 2.548063080067198, -4.880078055633413, -0.5039489812636766, 0.01897052568974488, -0.1602013262268634, -0.8485346654754368, -3.643789196779623, -2.242136756779417, -4.979486208695647, -0.00000000000000027755575615628914, 0.879517373454918, 0.45008805683884734, 0.1544989672521891, 64.0432811172499, 35.26363141007508, 99.30691252732498, -0.9008187339696282, -7.021577550986441, 11.469822290290422, 0.033434565991004105, 0.02966860039947943, 0.04321364648902666, 3.0799037158664, 17.694879221949762, -31.911445448320677, -5.564593146011033, 124.32980776856401, 62.71657023475567, 0.000000000017345724602691588, 0.00037446897492163895, 0.000000000035073846717140025, 0.00002985278002922167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.237588218944, 72.59755389352736, 198.6400343254166, 127.915436076081, 70.7245982493356, -3.9191860831998007, 0.3951466857413932, -0.7314743773181434, 0.5350647088081706, 2.6649943824006646, -4.87433703312727, 0.4176214969700596, 0.5079657989462857, -0.6846686970706962, -0.31431164092483577, -5.206424425774664, -2.9864204051696905, -1.808126877935627, -0.0000000000000002220446049250313, -0.547424677841986, 0.8356486124277096, 0.0449179099830076, 65.2354873145442, 34.423768917228855, 99.65925623177306, -1.9237744685113738, -6.180570336759632, 10.73708475276791, 0.0011443310193542076, 0.0053791579695316415, 0.024732590494681995, 4.165048279693921, 17.34367270157029, -31.154659971958974, -8.860323017879349, -130.3859174085349, -72.48546430344466, 4.079726301072306, 0.3878565272478728, -0.7367408835193335, 0.44397853240801083, 2.5521117107307134, -4.818410517291765, -0.40715797213211985, 0.11392994627326025, -0.08288298046248796, -0.902426043851288, -3.7989728427327956, -2.247380440475195, -4.988684373631685, 0.00000000000000011102230246251565, 0.9479513084604178, 0.252752403326499, 0.19366088763831715, 62.67994876153679, 36.30082933210674, 98.98077809364352, -1.2201707886846933, -7.004618685439505, 11.728134671919932, 0.03748588590560538, 0.02877932038815334, 0.04182451857473121, 3.079903716370806, 17.694879220868955, -31.9114454493914, -5.562484229017478, 124.32925732651708, 62.715243462104254, 0.00000000009364021431590699, 0.0006109169794108949, 0.00000000015237867498753101, 0.00004639161855554208, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.27050799187407, 72.5262158337482, 198.7442921581259, 128.2385206450145, 70.5057715131114, -3.8920003164837995, 0.5289837723090622, -0.9753822715116593, 0.5523659598318718, 2.6884890803060983, -4.881978734613367, 0.5262618059356238, 0.4177524945150776, -0.6975368133071213, -0.2489452932295603, -5.218778040806786, -2.936622154007173, -1.738665504969976, -0.0000000000000003608224830031759, -0.45360095529524697, 0.8546735580634004, -0.2525456047974045, 65.69446822147437, 34.08804567973533, 99.7825139012097, -1.8513031596593181, -6.082155975543553, 10.705075271294914, -0.0014774544650511682, 0.011037769796530532, 0.022061790544658226, 4.1650482816604955, 17.34367270080491, -31.15465997481884, -8.859348384860366, -130.38698240693188, -72.48654914351424, 4.100079202910952, 0.5169195046522845, -0.9768656691684344, 0.37013754113783065, 2.610407385445756, -4.786580908672268, -0.29636668493603324, 0.2045904338194296, -0.003594018254693035, -0.9328968997067085, -3.8967249373656134, -2.1773599782577024, -4.958603065111732, 0.00000000000000018908485888147197, 0.9603007577836538, 0.05681654854324919, 0.2731196338818815, 62.544052423540116, 36.417725833376075, 98.96177825691619, -1.5294752101798126, -6.760430334871135, 11.861462225677327, 0.040681014652154776, 0.02618868708309123, 0.040457094668940374, 3.0799037169216774, 17.694879221528367, -31.91144545034126, -5.560543285286539, 124.32770106873171, 62.714434103260935, 0.00000000014480799962442068, 0.0008387746339845714, 0.00000000020827560820136218, 0.00006102879472058059, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.3386923791432, 72.17137683143989, 199.1673155477033, 129.83965556294834, 69.32765998475496, -3.8636693921090135, 0.6638626388024144, -1.2196956070663518, 0.580871015159565, 2.706665579427987, -4.890554687574332, 0.6207185594478204, 0.31792188807027033, -0.6945743941523794, -0.17663678561022247, -5.224474942834419, -2.9008817762991876, -1.6638247229307734, 0.0000000000000002220446049250313, -0.32214950518444785, 0.7869913774495421, -0.526178931666299, 66.14303904892083, 33.75927388512671, 99.90231293404753, -1.731901467234525, -6.006018430300856, 10.669152403933328, -0.003163709580094516, 0.01605684559835377, 0.017595840444363065, 4.165048285779237, 17.34367269704129, -31.15465997521686, -8.858583472511098, -130.38771794928064, -72.48763351572516, 4.117562166941674, 0.6496633268527148, -1.2164730632945815, 0.32918102009104167, 2.6993455025714552, -4.797714856373612, -0.17625684583128687, 0.2868611573011083, 0.07515786994345297, -0.9386136027754114, -3.913262137275423, -2.0475604346214977, -4.895602981317585, 0.000000000000000027755575615628914, 0.9162596748447251, -0.11456188030679361, 0.38385385739107875, 63.69661651402751, 35.56838609962825, 99.26500261365575, -1.7010334827890414, -6.38788722118846, 11.81482445203424, 0.04250863373953147, 0.022304940570101392, 0.03936032633279495, 3.0799037153479887, 17.694879221693967, -31.91144544777017, -5.559238405001924, 124.32549672295163, 62.714345050301915, 0.0000000001295554000099954, 0.0010255765450201523, 0.00000000025097166982409297, 0.0000723132377599982, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.4217193999626, 71.67070949130424, 199.75100990865838, 132.09815848734914, 67.65285142130924, -3.833740738345144, 0.799476711410566, -1.4643436347378396, 0.6162751353952297, 2.717897324898078, -4.895366419285172, 0.6992591449855413, 0.21135789779928674, -0.6756987359506068, -0.09897325611854599, -5.2293888665875325, -2.8835421217274098, -1.592358551399626, 0, -0.16701583185262148, 0.6400548094603071, -0.7499570339674846, 66.45803281132967, 33.529875572766535, 99.98790838409622, -1.5836010366828974, -5.958970999062979, 10.648997067414214, -0.003774684830195109, 0.019959395851493672, 0.0118013235476413, 4.165048287279842, 17.343672691211182, -31.154659973356168, -8.85806658748849, -130.3880980060179, -72.48861675887792, 4.134167478081625, 0.786690684143247, -1.4575833782945935, 0.3350314255069916, 2.7817487890498347, -4.846697743626865, -0.05202732374761395, 0.35767971186090586, 0.15106299648838084, -0.9200751884485918, -3.8570828132396286, -1.895261387925582, -4.820160902467096, 0.00000000000000016653345369377348, 0.8241239420348636, -0.24221088372391236, 0.5120093905101722, 65.64012567601947, 34.1229758485427, 99.76310152456216, -1.6765273623662664, -6.042717141369282, 11.60964541279266, 0.04288815233244212, 0.017870141091996326, 0.03882871345895171, 3.079903715825574, 17.69487922111763, -31.911445446857172, -5.558762991705194, 124.32324082269321, 62.71488037363062, 0.0000000001652005026571127, 0.0011504989498552966, 0.0000000003237685131852992, 0.00007971925509738277, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.4948831138945, 71.20838302760123, 200.28650008629324, 134.1835478578768, 66.10295222841646, -3.8020067476459314, 0.9355117125756547, -1.7090569951170607, 0.6530844925732627, 2.7235027217054677, -4.893167995883671, 0.7606588750499439, 0.10075915883933051, -0.6410375695431867, -0.017790507353863762, -5.236683260257289, -2.8860439179770556, -1.5314353471261173, 0.0000000000000002220446049250313, -0.0024818854547640212, 0.429340093906576, -0.903139482034133, 66.57470355196209, 33.44876927110459, 100.02347282306667, -1.4294143619544792, -5.935491163189764, 10.65820579965849, -0.0032798995229065247, 0.022390805729356034, 0.005245847220582859, 4.165048287343252, 17.343672686578703, -31.154659971190263, -8.857815138116868, -130.38812254395964, -72.4894135095009, 4.152042777407184, 0.9268849274455581, -1.701607612797094, 0.3799805475153693, 2.8260209430426038, -4.914271636473153, 0.07179964590874557, 0.41550595706346477, 0.2223683396778432, -0.8790630989872527, -3.764334734577561, -1.7620086365774883, -4.757055612961816, 0.00000000000000033306690738754696, 0.6984903896301016, -0.31519686625719323, 0.6424656497401506, 67.6088443059147, 32.65418295731186, 100.26302726322656, -1.4882449253900594, -5.857270374142526, 11.326592556233194, 0.04213708376391633, 0.013676575204010576, 0.039080734681358115, 3.079903720831808, 17.694879218880583, -31.911445450751522, -5.5589574839537645, 124.32146455522886, 62.71571350187253, 0.00000000028264232653762307, 0.001209303463204739, 0.0000000004094422406364553, 0.0000834963683519067, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.54195207336113, 70.9308201468553, 200.61113192650586, 135.43539661162424, 65.17573531488162, -3.7685343953159847, 1.0717644837024742, -1.9534715326567547, 0.6858096006246069, 2.726608123367311, -4.883413505704089, 0.8040012528653223, -0.011377001971833434, -0.5909729143464597, 0.06483489589701272, -5.245792515185595, -2.9062959806784705, -1.4856705222568727, 0.0000000000000002220446049250313, 0.15783685268830894, 0.17609546401752962, -0.9716367199143412, 66.5021844280825, 33.509650488794314, 100.01183491687681, -1.2923357498845816, -5.9224832871519775, 10.699065312584267, -0.0017504608270016214, 0.02313246080201805, -0.0014580123616060071, 4.165048287329402, 17.343672686603973, -31.154659971199123, -8.857825596627023, -130.3878172283664, -72.48996362257631, 4.172586704108767, 1.0679990784054922, -1.9488976725671334, 0.4417765205479584, 2.818545095354762, -4.977330754328423, 0.19203138893383642, 0.4601370886491632, 0.28785997666700724, -0.8176395533160586, -3.682440690005225, -1.6765280855929428, -4.7247757121659095, -0.00000000000000011102230246251565, 0.5558142423073872, -0.3312852424074474, 0.762443844628117, 68.93321218354173, 31.666084826087314, 100.59929700962904, -1.2293945591324897, -5.888585131436002, 11.062451141252685, 0.040774638476335535, 0.0103159846365629, 0.040179407928454966, 3.0799037211083915, 17.69487921860675, -31.911445450965637, -5.559419199987631, 124.32042298998968, 62.71645387608606, 0.00000000028828720508530166, 0.0012135925568908805, 0.0000000004087364872514751, 0.0000845446692596684, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.5584470940831, 70.90221622324616, 200.6562308708369, 135.5641437525559, 65.092087118281, -3.7336384258277944, 1.208191791545437, -2.1972705117322597, 0.7100291789030034, 2.7304841903511985, -4.868545657316122, 0.82855492323133, -0.12267953099527389, -0.5262611580842195, 0.14661400122689652, -5.253043632843557, -2.938902404830748, -1.4569378516925728, -0.0000000000000002220446049250313, 0.3012431566699696, -0.09492558243762456, -0.9488106736111213, 66.3136219144247, 33.65819735165516, 99.97181926607986, -1.1908850132144344, -5.906247254837954, 10.761343612899623, 0.0006523987844353121, 0.022112142931717156, -0.007695846839653556, 4.165048282915859, 17.34367268570515, -31.154659973820714, -8.858072694011723, -130.3872356216745, -72.49023805743634, 4.195998445906785, 1.2075882629126, -2.1987667293721143, 0.49469315137276876, 2.765022284929547, -5.017431517870808, 0.30667913003200237, 0.49208449778375263, 0.34651420294750257, -0.7373795938316867, -3.651985481553181, -1.6458529584149677, -4.729134251507738, 0, 0.4108209869654845, -0.2940098770126245, 0.8630088695301613, 69.2505218381312, 31.43388976662584, 100.68441160475705, -1.00773789436824, -6.1127809499061545, 10.894477455220368, 0.039297063076917896, 0.008072246530615956, 0.04201304239239825, 3.079903721213405, 17.694879213035126, -31.911445450464118, -5.559680428106926, 124.32005542617595, 62.7167856833347, 0.00000000035062940687756676, 0.0011874487297763542, 0.0000000004323153918642508, 0.00008460196807014375, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
