time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.0491137723693, 72.62164234141633, 198.42747143095298, 132.2773993942386, 66.15007203671436, -4, 0, 0, 0.26484977379521196, 5.411967805807432, -1.488465955788181, 0.4636193233207336, 0.5982840585230829, 0.3164998367040336, -0.5717876893805023, -4.880130527201728, -3.459195675521332, -1.9226827404139626, 0, 0.08376807736693709, 0.19281068009549637, 0.9776537990798988, 66.13067580959898, 33.07671024439456, 99.20738605399355, -0.6040249434353171, -12.453787110713165, 3.423706205486348, 0.000008918975548538908, 0.000006067571545807868, 0.0000004188388915874299, 1.7134250816485928, 35.12338484429864, -9.658577821249896, -8.178829040814556, -44.431137024376724, -143.71163556668137, 4, 0, 0, 0.26488190708070447, 5.41262442070307, -1.4886465460934617, 0.5167473057006842, 0.35518869855450574, 0.7650150415021192, -0.146850933758526, 1.100787706038882, 5.047312928097489, -3.576494965248942, 0, -0.42281405061066535, 0.14239925961893918, 0.8949585071198438, 66.14672358463962, 33.073361792319794, 99.22008537695942, -0.6036662120162305, -12.448323917207517, 3.423693831919092, -0.0000008786476208718814, -0.000003992525505053493, 0.000002737245631883646, 1.713200949821024, 35.12067207283614, -9.659321902584477, 1.8443883828896008, 47.094145584346, 134.4902107229379, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.056567845859, 72.6212629221648, 198.4353049236942, 132.2790739778628, 66.1562309458314, -3.9867577407522776, 0.2706050630210683, -0.07440582935584958, 0.26484059611367866, 5.4122347150353, -1.487767218445802, 0.5287653580525241, 0.656423674478017, 0.30722437703413785, -0.4417333334313253, -4.879616692517525, -3.4600487865285032, -1.9233473479852397, 0.0000000000000004163336342344337, 0.08376807736693709, 0.19281068009549637, 0.9776537990798988, 66.13236098701897, 33.079592418001624, 99.2119534050206, -0.6040633868178726, -12.452669083927407, 3.426633069729016, 0.000008524182453334682, 0.000003955337406181782, 0.0000011386408404764437, 1.713425081648639, 35.123384844272145, -9.658577821357088, -8.178841747520242, -44.43112658270199, -143.71162210804118, 4.013244120326668, 0.27063120918577316, -0.07443232347190963, 0.2648829059860218, 5.412623946727857, -1.4886463927829237, 0.6341244756869956, 0.26537478705588247, 0.7134739573839818, -0.13571029387846023, 1.1007888142050515, 5.047073328586388, -3.5773794489336064, 0.0000000000000002220446049250313, -0.42281405061066535, 0.14239925961893918, 0.8949585071198438, 66.14671299084382, 33.07663852782977, 99.2233515186736, -0.603662027836402, -12.448325902901104, 3.423694473286065, -0.0000008797254185329581, -0.000003977380380302715, 0.000002759786663249263, 1.7132009498460046, 35.120672073147006, -9.659321901765768, 1.844389498827485, 47.09415580736165, 134.49022549725763, 0.000000000010511752345089108, 0.0000032049827371572036, 0.00000000002402562855177985, 0.00000014106927675119617, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.0642387869362, 72.61893760140323, 198.44530118553297, 132.28943253344409, 66.15586865208888, -3.9735197673151057, 0.5412319325375629, -0.14878148865002594, 0.2646783413731968, 5.412840065624484, -1.487259153321252, 0.5808839466991771, 0.6983950000503701, 0.2904145366283006, -0.3007950486407659, -4.878455404891866, -3.4608614799102195, -1.923701776734243, 0.0000000000000002498001805406602, -0.05055771651847117, 0.42276570218174025, 0.9048276511906663, 66.14273984843597, 33.07594838347707, 99.21868823191303, -0.6047430382963327, -12.450133396910173, 3.428761247864539, 0.00000832885460084943, 0.000002274007322634048, 0.0000026341947981479513, 1.7134250820594885, 35.123384843873346, -9.658577821275502, -8.178858672220159, -44.43110956439051, -143.7116097930035, 4.02648829037151, 0.5412623826773539, -0.14886464399560217, 0.26488389580764493, 5.412622992935374, -1.4886464281647778, 0.7358873920049132, 0.16901267693702288, 0.644369846759785, -0.12121040347082507, 1.1007897902181671, 5.046833439738527, -3.578264981531349, 0, -0.15893773094022978, 0.1429097745423028, 0.9768907789634618, 66.1466926850081, 33.07992026861182, 99.22661295361993, -0.6036578846252737, -12.448329903171292, 3.423694320788092, -0.0000008646014047327874, -0.0000039761516084299835, 0.000002814592332426181, 1.7132009527899958, 35.12067207818058, -9.65932189747496, 1.8443906214490946, 47.0941660303597, 134.4902403065597, 0.00000000010749843588730662, 0.00000679692883404985, 0.00000000021850370846548433, 0.00000031809975680602076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.0721226680609, 72.61502172858364, 198.45710093947724, 132.3068925005528, 66.15020843892444, -3.9602906583610067, 0.811894291477133, -0.22314134240968458, 0.26448601679076256, 5.41365429195832, -1.4871349970650931, 0.6186874067163342, 0.7231638497936594, 0.2664903509541386, -0.15245600011338084, -4.876891498250504, -3.4615383248559723, -1.9236759403033046, 0.0000000000000002220446049250313, -0.14419235836077385, 0.6366623786262715, 0.7575418004521574, 66.16021580758766, 33.06700303261721, 99.22721884020487, -0.6055486460640895, -12.446722773468556, 3.429281311807514, 0.000008402413187443128, 0.000001512608078013447, 0.000004739554813093278, 1.713425082500205, 35.12338484372338, -9.658577820708816, -8.178876755234244, -44.431088912465704, -143.71160109520238, 4.039732494467309, 0.8118935110602734, -0.22329697694644446, 0.2648842680243051, 5.4126221423814025, -1.4886468898689127, 0.8195265694218653, 0.06847261043342338, 0.5594031776431001, -0.10371011751446291, 1.100790251077462, 5.046593361679809, -3.5791512706254043, 0, 0.11244443124270564, 0.09253993787353487, 0.9893394815637688, 66.14667669296514, 33.08320540630722, 99.22988209927237, -0.6036563287376872, -12.448333472096088, 3.4236923858534607, -0.0000008512728621529121, -0.000003994219680874226, 0.0000028613861971155184, 1.713200956039909, 35.120672084313235, -9.659321896522087, 1.8443917554937441, 47.09417627611184, 134.49025513225604, 0.00000000019985030263518906, 0.000010434145143837938, 0.00000000039469945718752446, 0.0000005046575657834849, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0801237667196, 72.6105187492682, 198.4696050174514, 132.32697747296868, 66.14262754448274, -3.947068444980068, 1.082597052739276, -0.2975061113792167, 0.2644025184467783, 5.414456158527401, -1.4874557617161905, 0.6412482278577529, 0.7301261977934835, 0.23604300949041637, -0.00037846483287950344, -4.875340444144825, -3.462025889527472, -1.9233606929530098, 0.00000000000000016653345369377348, -0.18796612160009252, 0.8135686277691213, 0.5502497842257537, 66.18030667384303, 33.05613695616728, 99.23644363001031, -0.6058984034057936, -12.443363922996523, 3.4279376953287595, 0.000008640705621823448, 0.0000018321490457070224, 0.000007003142787695188, 1.7134250827965118, 35.12338484408146, -9.658577820058621, -8.178892603062325, -44.4310691171271, -143.71159654258977, 4.052976693008487, 1.0825246074779302, -0.2977293393639664, 0.26488367362283727, 5.4126217143248665, -1.488647606831965, 0.8829784262223367, -0.0337714033581092, 0.4606652794952073, -0.08364264109144465, 1.1007899105207228, 5.046353340191628, -3.5800374982724232, 0, 0.3647591729264698, -0.00380129152693319, 0.9310941391442246, 66.14667079912563, 33.08649058831545, 99.23316138744107, -0.6036588202452202, -12.448335271409054, 3.42368938517551, -0.0000008535870995390014, -0.000004020960593517892, 0.0000028706296227087245, 1.713200957724396, 35.12067209058718, -9.659321899051946, 1.8443929037486841, 47.09418653525792, 134.49026995880982, 0.00000000027819971978355436, 0.000013746485448850182, 0.000000000541599919540736, 0.0000006695747768990251, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.0880927666649, 72.60674252263107, 198.48135024403385, 132.34382370254724, 66.13752654148661, -3.9338453089339707, 1.3533336774021159, -0.37189564710780154, 0.2645229233971217, 5.415008827986185, -1.4881256674272048, 0.6480196939512441, 0.7191194729766949, 0.19981738038012725, 0.1516926970393771, -4.874251877959588, -3.46231987480889, -1.9229902676560382, -0.00000000000000011102230246251565, -0.17760113406732345, 0.9362055929389026, 0.30327697724673813, 66.19715013182032, 33.0477532363581, 99.24490336817843, -0.6053940524276381, -12.441048907240612, 3.4251316002143275, 0.000008815744102467105, 0.0000030062955292380015, 0.000008847853167020679, 1.7134250828949624, 35.12338484474098, -9.658577819424615, -8.178903589317947, -44.43105485755598, -143.71159436157598, 4.066220848351596, 1.353155695752495, -0.37216172655796936, 0.26488254010151335, 5.4126218166577225, -1.4886478809281534, 0.9246762950315518, -0.13520244857607525, 0.35058694192970363, -0.06150482464112442, 1.1007890039612587, 5.046113595643022, -3.5809228633671353, 0, 0.573293985165653, -0.13670136244914127, 0.8078655482674283, 66.1466735707269, 33.08977330512852, 99.23644687585542, -0.6036635663590184, -12.448334848169655, 3.4236882435742655, -0.0000008671845564213508, -0.0000040338706368918014, 0.0000028363146453909505, 1.7132009557551757, 35.12067209599864, -9.65932190558213, 1.8443940575942002, 47.094196802320916, 134.4902847716393, 0.0000000003386784037976437, 0.000016457117737316135, 0.0000000006608452350848602, 0.0000007856195608559867, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.09589247873527, 72.60485249375925, 198.491039984976, 132.35225531065615, 66.13878467431984, -3.9206108318338546, 1.624087487704792, -0.44632195818375814, 0.2648561606075253, 5.415143584120857, -1.4889267756110585, 0.6388441813872855, 0.6904207402534799, 0.15869237829188776, 0.3000234030996758, -4.873956583467066, -3.4624556654445207, -1.9228667061139486, 0.00000000000000016653345369377348, -0.11411960383251149, 0.9926288362758846, 0.04080085066139817, 66.205571232424, 33.045729973012506, 99.2513012054365, -0.6039981915180404, -12.440484442555581, 3.4217759259364136, 0.000008683397528509098, 0.000004544273633257304, 0.000009789238449441735, 1.7134250827481738, 35.123384845232906, -9.658577819260202, -8.178908668554612, -44.43104953308489, -143.71159107358443, 4.079464960161789, 1.6237868034346041, -0.4465941041723003, 0.26488193230621926, 5.412622490626643, -1.4886472236450818, 0.9435892089546009, -0.23332266942910646, 0.2318786360436799, -0.03784487840421817, 1.100788408835122, 5.04587410453896, -3.581807320759173, 0, 0.7176181880948248, -0.29316257522674716, 0.6317276633185557, 66.14668407823214, 33.09305470130733, 99.23973877953946, -0.6036661080388762, -12.448332026030865, 3.423691002069402, -0.0000008772744810897517, -0.0000040187662624210425, 0.000002778140216092419, 1.713200951508059, 35.12067209697426, -9.659321910856375, 1.8443952031648783, 47.09420705829322, 134.49029955385646, 0.0000000003564559254034466, 0.000018500778771732823, 0.0000000007012700864539337, 0.0000008390031002621437, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.1034504398716, 72.60544062175377, 198.49800981811785, 132.34962930718643, 66.14838051093142, -3.9073565072668157, 1.8948365676484529, -0.520785100892921, 0.26531682207402574, 5.4148196136255775, -1.4895989327554557, 0.6139517976208814, 0.6447351423469146, 0.11366076428340029, 0.4409773430500773, -4.874553839779888, -3.46248715140401, -1.9232542839107076, -0.00000000000000011102230246251565, -0.0037281390001972572, 0.9773654000023024, -0.2115253551183277, 66.202927433624, 33.05204135680355, 99.25496879042754, -0.6020685770143528, -12.441841487216571, 3.4189604007398398, 0.00000809428589801954, 0.000005909178401764973, 0.000009590165534651004, 1.713425082483086, 35.12338484545663, -9.658577819326156, -8.178908609302066, -44.43105420332731, -143.7115828155634, 4.092709072583663, 1.8944179545015278, -0.5210264374056941, 0.26488256456874476, 5.412623552050306, -1.4886461056906697, 0.939247495865516, -0.32571480944413606, 0.10746382429011676, -0.013248807043331312, 1.1007889878263173, 5.045634578067594, -3.5826917420535414, 0.0000000000000004440892098500626, 0.7835856601539972, -0.4578723437267904, 0.41993622140887077, 66.14670187356242, 33.096339154127875, 99.2430410276903, -0.6036634538428104, -12.448327578069009, 3.4236956891597563, -0.0000008757115526649415, -0.000003986411034933478, 0.0000027322315804180096, 1.713200945727067, 35.120672095093454, -9.65932191507024, 1.8443963243899657, 47.094217316929395, 134.49031432498572, 0.00000000035502929821236633, 0.000020106142804107898, 0.0000000007088027577369066, 0.0000008859896623306753, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.11077871258556, 72.60832235657607, 198.5024563560095, 132.33676891163987, 66.16568744436964, -3.8940797354371455, 2.165560510386066, -0.5952734277536743, 0.26575405111278544, 5.414138095878949, -1.4899341416746774, 0.5739522615260523, 0.5831776928235813, 0.06580884359665073, 0.5710969936767015, -4.875880266625172, -3.4624627635296066, -1.9242833913702024, 0.00000000000000005551115123125783, 0.14279565377083417, 0.8919162429519559, -0.42906271898479775, 66.19004866054917, 33.0660573169486, 99.25610597749777, -0.6002371157616677, -12.444696222065934, 3.4175562807714206, 0.000007062144352249807, 0.000006705073314985021, 0.00000830443198128754, 1.7134250819452057, 35.12338484544453, -9.65857781919513, -8.178905583489342, -44.431067320588504, -143.71156687114015, 4.105953235610015, 2.1650491538524617, -0.5954587311021098, 0.2648839564853169, 5.412624421987043, -1.4886456421659588, 0.9117545462217972, -0.4101017886297225, -0.019593000325661063, 0.011674105739921751, 1.1007906661345863, 5.04539472210253, -3.58357714124093, -0.000000000000000027755575615628914, 0.7647227787554264, -0.614701173217753, 0.19323959039828623, 66.14672025109068, 33.09963012742104, 99.24635037851172, -0.6036576176475007, -12.448323929907838, 3.42369763292884, -0.0000008675608084934925, -0.0000039666508698393165, 0.000002729914261791471, 1.7132009399782606, 35.12067209091476, -9.659321917231555, 1.844397426509412, 47.094227585153725, 134.49032910216582, 0.000000000341209611685486, 0.000021750727335093907, 0.0000000006928190470295554, 0.000001012494865569649, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.117967916333, 72.61260311138527, 198.5053648049477, 132.3176663214793, 66.18769848346841, -3.8807857262523053, 2.4362466151235056, -0.669768038955721, 0.26600631628082505, 5.413306093618633, -1.48985030640719, 0.5198214802655164, 0.5072495301352401, 0.016295261024694908, 0.687181204123252, -4.877570577182186, -3.4624080979751355, -1.9258995203450517, -0.00000000000000021510571102112408, 0.3111459493948724, 0.7445987768060546, -0.5905597850803004, 66.1709391389939, 33.08477211753008, 99.25571125652398, -0.5991804293352562, -12.448181304847871, 3.4179074488569765, 0.000005773908423410999, 0.000006777668750513699, 0.000006243685367707317, 1.7134250813836873, 35.123384845308095, -9.65857781893342, -8.178902281941845, -44.431085330090596, -143.7115428372957, 4.119197454436712, 2.435680376282435, -0.6698910324247443, 0.2648847965825902, 5.412624475211891, -1.4886464107394248, 0.8617844661008303, -0.4844028441560366, -0.14616177235287145, 0.036306402514130705, 1.1007923179561963, 5.045154540342707, -3.5844636490532134, -0.00000000000000033306690738754696, 0.6628652746018823, -0.7482818019088073, -0.02615287095290438, 66.1467271824854, 33.10292636593833, 99.24965354842374, -0.6036540960219727, -12.448323703073212, 3.4236944131621687, -0.0000008618058246312698, -0.000003981970334382534, 0.0000027732163303682464, 1.713200937343962, 35.12067208702786, -9.65932191685789, 1.8443985361338358, 47.09423785689616, 134.4903438930312, 0.00000000031755857784294035, 0.000023930631805210105, 0.0000000006494295807510688, 0.000001139096246231347, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
