time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 73.15272783012362, 67.4548010046384, 5.697926825485221, 3.5327062308930053, 2.165220594592216, -1.5, 0, 0, 0.49375717585044715, 3.3042714132671414, -3.77596101908063, 0.638390095295999, 0.3483156287016671, -0.5694020607680471, -0.38329571119858485, 5.827930788248092, 0.737390797617423, -2.229326163515906, 0, 0.10891503199052721, 0.881221230479943, -0.45998549842132813, 1.59717862637652, 1.24091706833077, 2.83809569470729, -0.4568327674342232, -4.599173981736443, 7.052747759190781, -0.38201161129369005, 0.19559135201502686, 0.7004998564606713, 0.5188801240865835, 5.014400973631915, -7.527249015102186, 0.7670872521818852, -11.48135091220191, -8.32700699122851, 1.5, 0, 0, 0.5435460703160999, 3.6374635747737947, -4.156716851867488, -0.0845602191242727, -0.19200153543413334, -0.12579983857583882, 0.9696181621374896, -3.19751013437908, 4.731296846714879, -2.620911424135951, 0, 0.8946196220104562, -0.21148423273718117, 0.3936116756619831, 1.9355276045164853, 0.9243035262614462, 2.8598311307779314, -3.9413929246653634, -6.853016859242134, 13.207794240106741, 0.00425090741723088, -1.3311613296536373, 0.3670127938275053, 4.00969693832107, 7.310114013010526, -13.730142685101933, -0.11686615330421085, 22.174256268978233, 10.477696128475422, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 73.07168164490633, 66.57497563086181, 6.4967060140445145, 3.1397131475201316, 3.3569928665243833, -1.4710407038180486, 0.15929140475175618, -0.17590721534295384, 0.664614671427603, 3.0673847768031064, -3.260327594637523, 0.5799734138114687, 0.4164423202083357, -0.4752970271705248, -0.5141005438377109, 8.341362976300134, -1.5060696078854008, -1.9151420197398281, -0.0000000000000004440892098500626, 0.10891503199052721, 0.881221230479943, -0.45998549842132813, 1.2868150782454757, 2.5119917492679997, 3.7988068275134754, -0.43536164231863567, -4.628942203597806, 7.117544242715351, -0.5253130274230507, 0.205579592243812, 0.7647914123388735, 0.5188795850876338, 5.014401142819318, -7.527249091499724, 0.7669263625200169, -11.479602872710961, -8.327894249903878, 1.551539559577391, 0.1790281440332691, -0.19999458087499059, 1.5180363127795446, 3.5236621865569697, -3.843066383132135, -0.09637668243915626, -0.08120392707683269, -0.13047872548383216, 0.9834087448794815, 3.919691726272319, 4.0626227970199285, 0.6639898836655248, -0.00000000000000004163336342344337, 0.8946196220104562, -0.21148423273718117, 0.3936116756619831, 1.8528980692746557, 0.8450011172563835, 2.697899186531039, -3.818934643853858, -6.867317397151859, 13.247208838120923, -0.7008292171005848, -1.4341582335043914, 0.18737044563473718, 4.009696712978288, 7.31011384671264, -13.730142802781154, -0.11870082030709928, 22.174199413163244, 10.476678758707662, 0.000000031562288412068454, 0.000296138522750089, 0.00000006292582210634348, 0.00013847777223683567, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 73.0395419972175, 64.2336879699384, 8.805854027279095, 2.4301888427110363, 6.375665184568058, -1.4351892468637666, 0.29474724687213916, -0.33205158617478026, 0.7694436067436781, 2.350848908012211, -2.9854472386355346, 0.5088337082937489, 0.5233418918707956, -0.2971765798659815, -0.6155384650014054, 9.355175038940148, -5.010749537766126, -2.685527785193838, 0, 0.20133705980471858, 0.9717518685192228, -0.12313283225277635, 0.9444525551593065, 3.8854845101654325, 4.829937065324739, -0.42218844788506227, -4.718984753841046, 7.152086732534528, -0.6771398517563914, 0.2220863141812217, 0.8505503558399682, 0.5188795831769651, 5.014401140205476, -7.527249097037621, 0.768204348691398, -11.476247975534855, -8.327772555503701, 1.6462095900283409, 0.3324534226852225, -0.3814722813204989, 2.268764905258451, 2.613348959521166, -3.4160416346881957, 0.07024621011788085, 0.006190522344563514, -0.14910313613633455, 0.9863039096503093, 10.090426430347431, 1.4788313268107662, -2.5559418373610088, 0, 0.9527624488468303, -0.240975509137667, 0.18486351739386822, 1.4857362875517297, 2.490180674402626, 3.9759169619543555, -3.7245952993339766, -6.981710726943708, 13.300870365683483, -1.2245332256137949, -0.9773256263114708, 0.05039310666015211, 4.0096967056972685, 7.310113842643637, -13.730142817839216, -0.1196486192075239, 22.177654497471273, 10.480468976670332, 0.00000003212967859818997, 0.0008138325184653784, 0.00000006312519167414842, 0.00037170100084562847, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 73.98077155738066, 63.80422698243671, 10.17654457494395, 2.2899138250869817, 7.886630749856968, -1.3938973209447925, 0.391593652953969, -0.48920177463169706, 0.8822334300152824, 1.5230073352609823, -3.300560299641137, 0.4643133875757583, 0.6219387881023781, -0.03891823832496684, -0.629357285408972, 7.008700119478307, -8.074235392108823, -5.631783289331787, 0.00000000000000011102230246251565, 0.2755986891845087, 0.898435222702314, 0.3418472072836405, 0.8791172418555544, 4.0897799411534566, 4.968897183009011, -0.4080146527784446, -4.8230142410680665, 7.112488267670789, -0.7687675100768206, 0.2917273020778955, 0.9224739622524343, 0.518879375277938, 5.014400987300837, -7.527248907274098, 0.7741553883312202, -11.471620443517063, -8.323426272629664, 1.7614516280746944, 0.42736356320567404, -0.5655331269530914, 2.340916616595686, 1.183056661296896, -3.946392190615509, 0.32019173175019006, 0.046672181478882635, -0.2519653427777477, 0.9120375148170763, 10.592861501795237, 0.425555243902179, -6.750950108932416, 0.0000000000000006661338147750939, 0.9554598644548224, -0.29325229075806697, -0.033159333242977096, 1.4107965832314273, 3.7968508087035113, 5.207647391934938, -3.7155283383630096, -7.161446692427818, 13.234224841673077, -1.1584748260813589, -0.12522166596434398, 0.2779932479864874, 4.009696596177541, 7.310113977064249, -13.730143110241949, -0.11592704680309973, 22.178724736367, 10.489172260070083, 0.000000045481468763360954, 0.002030937930391146, 0.00000008352152963991931, 0.0008834509999257808, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 76.50590521311076, 67.29456283257036, 9.211342380540394, 2.855852203558568, 6.355490176981827, -1.348684454178773, 0.45187692534864016, -0.6621409612422821, 0.9262812406254943, 0.8883235605258653, -3.617007164782263, 0.4870586486378662, 0.6498784064021667, 0.2516747360274435, -0.526395057846056, 3.6143633186660735, -8.435175992648402, -9.829087315136967, 0, 0.22335502915885277, 0.6265359647873547, 0.7467028965910248, 0.9255041803195093, 4.129951239526565, 5.055455419846075, -0.4024794426846611, -4.90277093717225, 7.072722376431522, -0.6322069143410602, 0.5194978805085323, 0.9559315112179491, 0.5188793763129448, 5.014400968042602, -7.5272489019059865, 0.785597135759734, -11.472684930347715, -8.314534448096877, 1.8641596647715515, 0.47503781406080575, -0.7942762523701336, 1.767404851278602, 0.7239133729083732, -5.203332826066174, 0.5150192395565041, 0.03200223544071951, -0.3789202311410125, 0.7682125345537383, 6.532602657608586, -0.8860510439871834, -7.038186105308343, 0.0000000000000002220446049250313, 0.8686703470297887, -0.4297155968695344, -0.246487999704258, 1.9303480232390584, 2.225538937455262, 4.15588696069432, -3.787597949868535, -7.219144346222658, 13.076273026759615, -0.3063741917152607, 0.2898165715159613, 0.8650179985001971, 4.0096965937363676, 7.310113983589232, -13.7301431139817, -0.11296921754389566, 22.182705513779936, 10.49262905952584, 0.00000004553020129273363, 0.0035986128035641646, 0.00000008348373117986598, 0.0016856894959347097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 78.03213120144885, 69.96529657626311, 8.066834625185733, 3.0651079101324252, 5.001726715053307, -1.3135037435781165, 0.49208051493845273, -0.8464422224275276, 0.48094718340076614, 0.7198200230666366, -3.7550432826275584, 0.5343042789682, 0.5860291950165704, 0.5150840496982008, -0.3252339800989498, 1.911827674239488, -8.448617455709304, -11.042867789962894, -0.0000000000000008881784197001252, 0.028635768275393908, 0.36809712234322467, 0.9293462763135791, 0.9330405216921801, 4.348495985952008, 5.281536507644188, -0.45844175829278716, -4.92394574657242, 7.055376250988589, -0.19814454941812754, 0.6796912852159952, 1.0497001526218017, 0.5188793638182492, 5.014400998427339, -7.527248906613166, 0.7934215399149249, -11.473579702610163, -8.311766530575234, 1.9327862504277837, 0.5222760288677536, -1.0649352449450658, 0.9776585749706844, 1.1656152193695397, -5.623026876931117, 0.5860648486252407, -0.044816645207289535, -0.4598248822627837, 0.6656429517168002, -0.636057443176808, -1.5418886217227632, -4.792163160332801, 0, 0.710790630717677, -0.5492190083954761, -0.43947145538823934, 2.132067388440245, 0.6532307291012992, 2.785298117541544, -3.886840382292739, -7.163638431633421, 13.023532711135852, 0.6623548492487021, 0.02478226131647207, 1.2947214072811053, 4.009696582166618, 7.310113960036773, -13.730143108236042, -0.10922829660923827, 22.18529190913045, 10.493869522051881, 0.00000004643707979039631, 0.004571154384672567, 0.00000008481457445943903, 0.0022108928147548815, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 79.04212494594127, 70.18266116317349, 8.859463782767772, 2.696944514219195, 6.162519268548577, -1.2958740002586773, 0.5423533708623299, -1.031803500187511, 0.22424254937680022, 1.2910942138884527, -3.6594078277717736, 0.5168839815835177, 0.48743545105330816, 0.70171411285329, -0.05324410259688994, -1.0281567415510806, -10.087262140266311, -9.58671063740524, -0.0000000000000004440892098500626, -0.21748359133053585, 0.2911901418576244, 0.9316164386628809, 0.9492934587222346, 4.857123212584574, 5.806416671306808, -0.4907010836055, -4.852157707544436, 7.067394107285348, 0.08911184015711321, 0.6187699049691926, 1.1331020013272066, 0.5188802334352761, 5.014401391442206, -7.527248857214019, 0.8059529084983263, -11.467666752442875, -8.31644931706471, 1.9641567357807577, 0.5961532122458212, -1.3293447315263247, 0.2771608391482763, 1.7894721157531637, -4.953352586319238, 0.5127603881565415, -0.12403148194812816, -0.516463695854905, 0.6745059130112914, -5.960727356551906, 3.382590797651907, -2.249204754887992, 0, 0.5731050919287619, -0.6646893045830616, -0.47931063203126545, 1.7476510554969604, 1.3053960559640028, 3.0530471114609634, -3.974868231572003, -7.085242748405993, 13.107686501885128, 1.327498378872943, -0.42121292170018665, 1.3319181987541835, 4.009697289817243, 7.31011444651215, -13.73014314571795, -0.10806466787351954, 22.184036877221974, 10.492424377396771, 0.000000040594448512072455, 0.005385104018043282, 0.000000050758076362856574, 0.0029946420007170215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 79.59520239489504, 68.54659109347969, 11.048611301415345, 2.2839005793035128, 8.764710722111833, -1.2827205362100187, 0.6287525237841587, -1.2017864571168422, 0.3018960125695395, 2.1648719029846983, -3.1399104494014733, 0.410372532525241, 0.4016912912899473, 0.7759245255542773, 0.2611122779457234, -4.18090957261186, -10.526313244314629, -8.984558457034762, 0.0000000000000004996003610813204, -0.4599920302420434, 0.4291708769738911, 0.777315695500396, 0.9196603576771903, 5.861143377619523, 6.780803735296714, -0.4809428068304776, -4.742355774078833, 7.13267622462728, 0.06355741856074228, 0.6536040596845386, 1.075355890675731, 0.5188801786399383, 5.01440160073402, -7.52724900865806, 0.817971089600024, -11.46901429964214, -8.318173858995937, 1.978301938789282, 0.7090892217463624, -1.5473440566561116, 0.28864728119269367, 2.7279682642684837, -3.766620418872238, 0.3170764920852385, -0.10573903196082346, -0.6061659133928856, 0.7216956704369758, -4.763070064464873, 9.784937670523432, -2.9592086269726066, -0.0000000000000008881784197001252, 0.43576288469928637, -0.8239124950743042, -0.362324314363515, 1.3642402216263225, 2.90356734449231, 4.267807566118632, -3.973424329346192, -6.967307600176777, 13.256815108576983, 1.4765190175092426, -0.7996658614512208, 0.9002450756967061, 4.009696816469138, 7.310114202506855, -13.730142590048597, -0.11373712227611987, 22.179739205167408, 10.493583136168546, 0.000000033044256030759965, 0.005675808415408916, 0.00000006948613734622662, 0.0037382756483049485, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 80.46328158343309, 68.4496649338088, 12.013616649624279, 2.7317929954342253, 9.281823654190053, -1.2586159905837389, 0.7590369378824666, -1.34785213567207, 0.6622858124816577, 3.046504660947617, -2.7027166928076407, 0.2463054404760367, 0.2969789193529268, 0.7304796361750262, 0.5635039064509445, -4.237538701476179, -10.55727490458287, -9.31513105551175, -0.0000000000000004440892098500626, -0.5268295257096307, 0.7348929857628437, 0.427063169000955, 1.069680296284687, 6.081011328715391, 7.1506916250000785, -0.435654890213308, -4.631566534628507, 7.187615620758361, -0.13049428668671406, 0.8242786269333005, 1.004496450584547, 0.5188801799360729, 5.014401601106911, -7.52724901703272, 0.8167375534866216, -11.471117714692095, -8.315178044505632, 2.024774755492897, 0.8689808470896968, -1.7226560872822487, 1.5702653869519014, 3.667696749464893, -3.24586080617324, 0.10159850714073755, 0.005320233862751392, -0.7241803446844166, 0.6820647086832585, -1.103489180789631, 9.426989396983483, -5.783018724800765, -0.0000000000000013322676295501878, 0.2427642851211132, -0.9419893531854948, -0.23177911975587487, 1.6621126991495385, 3.200812325474661, 4.862925024624199, -3.8123714479575366, -6.849217831936853, 13.322255690328435, 0.7266789247201974, -0.8719178579992813, 0.39740724067461086, 4.009696816110914, 7.310114198485416, -13.73014258885839, -0.12159514685090866, 22.180516941959105, 10.500672102276397, 0.00000003286251371309925, 0.00541552360421291, 0.0000000695363668397748, 0.003664904170338532, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 82.25445238696575, 70.21474561613877, 12.03970677082698, 3.297703450607573, 8.742003320219407, -1.2125178088844775, 0.9168184854038393, -1.473773513668294, 1.1816414554887937, 3.264757239907287, -2.3341384270413155, 0.0672078339891594, 0.15218143304176698, 0.5662935696578474, 0.8072394387367436, -3.563989715050485, -9.86557985911487, -11.31224661163155, 0, -0.24359395481286156, 0.9695513042216239, 0.02514465471582117, 1.0997533737511, 7.003590252125674, 8.103343625876775, -0.37039074708842823, -4.604140112896643, 7.233932520342415, -0.5272677045255167, 1.14134090099674, 0.9650594621077416, 0.518880191718058, 5.014401607322516, -7.5272490057366, 0.8102819743088878, -11.476060999639389, -8.307752398470212, 2.1348286528092117, 1.0561171570474506, -1.8917891117622585, 2.8318905057006907, 3.817755648845257, -3.519460173027153, -0.01795205440439768, 0.12367244829080318, -0.8178385154468656, 0.5617143508297494, 1.6537174935173937, 4.504090752043629, -5.965717061539539, -0.0000000000000008881784197001252, -0.048930953031189994, -0.9867946560264467, -0.1544087713606517, 2.197950076856473, 1.7384130680937322, 3.936363144950205, -3.6538309644840012, -6.830360871420857, 13.287874185610864, -0.48796254059515315, -0.24851638563012135, 0.4584434982296819, 4.0096968208232004, 7.310114195405385, -13.730142594578222, -0.12585237167271562, 22.182807320773207, 10.503120255983207, 0.00000003296651041408489, 0.005303488352826369, 0.00000007035316222337614, 0.00335028085450664, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
