time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 393.71281574848723, 21.754210726083954, 371.9586050224033, 77.07547368593121, 294.88313133647205, -4, 0, 0, -2.137080397638517, 0.374860307684814, -0.34424503890183233, 0.8944271909999159, 0, 0, 0.4472135954999579, -2.942792614125015, 0.32266424032607066, 5.542046284778166, 0, 1, 0, 0, 40.431355167065405, 148.04719668420992, 188.4785518512753, 3.0679121060609886, -0.9152349692602825, 0.6483788499706842, 0.2746099912705058, 0.6761501445329473, -1.2898411180500748, -38.875037851937876, 7.196079709233727, -6.416259837963904, -16.360462984443586, -19.554941921076825, 16.995837211699726, 4, 0, 0, -2.0345288436575926, 0.35687197784877955, -0.3277258364756548, 0, 0.7071067811865475, 0, 0.7071067811865475, 0.4855919481846843, -6.257407709656654, 0.295747898293639, 0, 0, 0, -1, 36.64411851886581, 146.83593465226213, 183.48005317112793, 7.363561066716048, -0.7671921008698441, 0.4763993385147654, -0.0315739297544301, 2.1208657677874836, -0.02786969619553738, -41.45241903338926, 6.746639481572696, -5.967498433253361, 4.384685146394941, -24.76852552885336, 28.63104076476373, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 393.7189557759823, 22.377928659277234, 371.34102711670505, 76.23477763311034, 295.1062494835947, -4.106346919112465, 0.017441052501502092, -0.01760124180817395, -2.1167963668600853, 0.3227817923752696, -0.3598046334251257, 0.8515998914617885, 0.12666793127983803, 0.05794244897547016, 0.5053469428563722, -2.7408474101882185, 0.10134419300866225, 5.655457653319284, 0.0000000000000004163336342344337, 1, 0, 0, 39.49588769189213, 148.31828514371807, 187.8141728356102, 3.4077743031861503, -1.7878188664028984, 0.38767534011920085, 0.06097712087787907, 0.5750386563740397, -1.4417759003411994, -38.87503785130992, 7.196079707142593, -6.416259836630897, -16.369720396741187, -19.538917642200186, 16.990550668119138, 3.8979450686530415, 0.01787348166025541, -0.014528752238281081, -2.0476684102207496, 0.3580672885614368, -0.25342425305558847, 0.003538015403749226, 0.588220701405071, 0.013190802928746592, 0.8085851171049488, 0.47180948524210636, -6.259238124845656, 0.25035147005052305, -0.0000000000000004579669976578771, 0, 0, -1, 36.73888994121821, 146.78796433987662, 183.52685428109484, 7.1434055171264585, -0.7471644780777008, 1.7213343179279708, -0.05774140150579726, 2.1199405127252415, 0.013116692141327584, -41.452419034659236, 6.746639481999973, -5.967498433346195, 4.385969375065511, -24.76833177394893, 28.633238366765244, 0.000000000026341804581350106, 0.0002832448366212273, 0.0000000000638693100083571, 0.0006281103234914506, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 393.73372571542325, 22.68036620737589, 371.0533595080474, 76.07172735927236, 294.981632148775, -4.210999478803096, 0.032611013607005274, -0.03574570574827374, -2.069306020765178, 0.2840166518448578, -0.36597392417886565, 0.7900253338527579, 0.2502181033402072, 0.12059539312598969, 0.5465415114961129, -2.4949228789340987, -0.033755860788838576, 5.783621357239022, -0.00000000000000027755575615628914, 0.9611958155840226, 0.274302871961929, -0.029334937143333156, 37.6708775479898, 149.07372552312466, 186.74460307111445, 4.203482689409828, -2.4373350302842614, 0.2843078811379867, -0.11426959157516726, 0.3975301619682607, -1.5683638882481792, -38.87503785135655, 7.196079707260128, -6.416259836368663, -16.382903560726177, -19.52707354445977, 16.98446490944388, 3.7942146077437053, 0.0357320591211682, -0.025884246179935462, -2.1015500261526876, 0.35627580987507484, -0.2007955046105867, 0.007571395458006053, 0.45503228794565154, 0.02505462660741984, 0.8900901957573325, 0.47555823873626174, -6.24146106069422, 0.20623984138833634, -0.00000000000000004336808689942018, 0.3076448183132423, 0.02549404166644837, -0.9511596709304498, 38.400849811282555, 145.90790662565033, 184.30875643693287, 6.24061037711897, -0.7771809915859107, 2.6031374619195202, -0.09170301924386022, 2.111775980547404, 0.04369190796887493, -41.45241903478681, 6.746639482014117, -5.967498433431384, 4.386117046984186, -24.76824115714443, 28.635419042971012, 0.00000000002717614424517738, 0.0005533406878115693, 0.00000000006499995383480715, 0.001225256384288691, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 393.7479338401962, 22.71010148467731, 371.0378323555189, 76.48350298343856, 294.55432937208036, -4.312901215539876, 0.04658896523706912, -0.05404529733529444, -2.0067634487060095, 0.275101413357696, -0.3660097393019624, 0.7113668047058243, 0.3681178134451447, 0.18541473089319602, 0.5692696392350418, -2.2342166196688935, -0.07658720225109084, 5.908702789104898, -0.0000000000000004440892098500626, 0.8456953038352348, 0.527178058131795, -0.08296232937556569, 35.49365897701715, 150.02433141173336, 185.5179903887505, 5.251393542525303, -2.5867112852268757, 0.2837077925693074, -0.228356056424864, 0.16419190085009253, -1.6627339954205167, -38.87503785157766, 7.196079707609311, -6.416259835947228, -16.398276930150974, -19.520221398602082, 16.978328879935724, 3.6872891342450216, 0.05345131359212242, -0.03563996414762655, -2.1754689137946603, 0.3524943689630943, -0.1894332140970569, 0.012159187228489486, 0.31123402310476517, 0.03552188263408524, 0.9495913504671865, 0.4937310568626636, -6.211211353055047, 0.17047068101596394, -0.00000000000000028102520310824275, 0.5846357652250167, 0.05149221379964603, -0.8096601595347092, 40.98984400642141, 144.52999796034703, 185.51984196676844, 5.00208752704804, -0.8405396421932384, 2.793514466529387, -0.13008664253201632, 2.099692994233242, 0.06292679567998022, -41.45241903472948, 6.746639482013114, -5.967498433213207, 4.385355248009941, -24.76824832075426, 28.637146088364073, 0.000000000031136719704964304, 0.0008078766128717083, 0.00000000006527576869664631, 0.001770123819860347, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 393.75628829511834, 22.566343068860977, 371.18994522625735, 77.25319001258072, 293.93675521367663, -4.4118080366104335, 0.061014606162749827, -0.07233075193501869, -1.949509394116286, 0.30192422366953237, -0.36540844468700756, 0.6176526320330379, 0.4777649389909244, 0.2496207805803421, 0.572656402318283, -1.9864944665872422, -0.03153215263124853, 6.012557138825084, -0.00000000000000011102230246251565, 0.6602213059843386, 0.7348355393403989, -0.15532082039005368, 33.72201007677157, 150.76751146217353, 184.4895215389451, 6.210694434832373, -2.1372907849786387, 0.29378258035718297, -0.26673400650895585, -0.0973983077236131, -1.7206460122867202, -38.87503785168576, 7.1960797077573275, -6.416259835761849, -16.41398337441121, -19.518558232067047, 16.972799148269758, 3.576862286946719, 0.07098423846451551, -0.04594814514194717, -2.241604978137448, 0.34882262593262914, -0.22289402567576774, 0.0172759640197491, 0.16058691003531425, 0.04459188537094295, 0.9858625406980237, 0.521162587665117, -6.179882444553717, 0.147481542675759, -0.00000000000000003122502256758253, 0.8037431574323055, 0.07503125052088955, -0.5902264381794666, 43.531179935809156, 143.16924375150307, 186.70042368731222, 3.8939671329910923, -0.9020602871411665, 2.2328731871097562, -0.16997126646697097, 2.0879202440303066, 0.07100791862252756, -41.4524190346813, 6.746639481999022, -5.967498432934004, 4.384076046694816, -24.76832665528174, 28.638177629074132, 0.00000000003544108848834817, 0.0010387881215425377, 0.00000000006649108108896717, 0.002241862461527098, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 393.75984941392323, 22.36334246213716, 371.3965069517861, 78.12528647603796, 293.2712204757481, -4.50850189997222, 0.07746356218596671, -0.0906894151328251, -1.9182451403551668, 0.356034017259143, -0.36893808322524846, 0.5113465768392647, 0.5765968150038318, 0.3103138578402026, 0.5565663490676859, -1.7762801017604597, 0.08773866111421125, 6.08069584963168, -0.0000000000000005551115123125783, 0.41886025794691756, 0.8760794204237374, -0.2388324379615342, 33.02894544234094, 150.9495515686961, 183.97849701103706, 6.734532034408662, -1.230672491456902, 0.23464291889021116, -0.22552102775831706, -0.3562391912422565, -1.7417758347839234, -38.87503785160392, 7.196079707720289, -6.416259835636557, -16.42827163364072, -19.521676899434308, 16.968382349831494, 3.463927484011568, 0.08839354600842605, -0.05872211507777261, -2.2757871392685844, 0.34754967582379226, -0.28806477175725004, 0.022813419262448092, 0.006681369447040744, 0.05230121434234112, 0.99834838116871, 0.5520139350444383, -6.158824768095585, 0.13835743308025392, -0.000000000000000010408340855860843, 0.944446816168749, 0.0934715261722513, -0.3150925026460375, 45.09634103369702, 142.32166890705204, 187.41800994074907, 3.3212395260564738, -0.9233887709345907, 1.14092685608351, -0.2091361110860159, 2.079878635124115, 0.06881198018375193, -41.45241903464482, 6.746639482004135, -5.9674984332066945, 4.382705036650187, -24.76843839416112, 28.63850083191074, 0.00000000003355354693663984, 0.0012342499051041388, 0.00000000006981221465174389, 0.0026226873825186663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 393.76131077912584, 22.218443589752038, 371.5428671893738, 78.8350401404263, 292.7078270489475, -4.604584034044796, 0.09679379572471525, -0.10936283894886731, -1.9250402225478958, 0.4171753242907981, -0.37799886941644023, 0.39531582197914006, 0.6622843897664705, 0.3646579412896354, 0.5216602091582364, -1.6229697007434056, 0.26008464759007244, 6.1059155788965676, 0, 0.1424828451195348, 0.9351021169837255, -0.32447291051672955, 33.70047809391048, 150.42241134479596, 184.12288943870644, 6.620679339549014, -0.2062400594595662, 0.08282798897459813, -0.11213961742142636, -0.5831577928153389, -1.7307697528591157, -38.87503785166276, 7.19607970773109, -6.416259835502256, -16.439713860602176, -19.52864458637303, 16.965402236490252, 3.350382321366131, 0.10583769903443328, -0.07493921281222328, -2.2660193665489055, 0.35021644521649686, -0.36061913762077646, 0.028589998759758237, -0.14711878520444258, 0.058686163402433676, 0.9869623139897433, 0.5811280452013496, -6.1552063993602895, 0.14111418344785714, -0.00000000000000013530843112619095, 0.9944398845612572, 0.1047345151085533, -0.010954329681432434, 45.13456204651582, 142.28541570415152, 187.41997775066733, 3.4849001288104047, -0.8787066208763948, -0.07473321208706496, -0.2459149956726996, 2.077251474337631, 0.057320605368848726, -41.45241903463566, 6.7466394819882805, -5.967498433210629, 4.3815806138915265, -24.76854652128622, 28.638293987929366, 0.000000000035139792744641174, 0.0013826950918664046, 0.00000000007233271443693608, 0.0029004095094680637, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 393.76022328425506, 22.238463967056518, 371.52175931719853, 79.14221624573591, 292.37954307146265, -4.701899556181682, 0.11876149011070741, -0.12855358022672994, -1.9675806629275392, 0.46153245114888847, -0.38963078169806464, 0.27266948642684635, 0.732926772196143, 0.4100912915270978, 0.4693557609995848, -1.5387328385188848, 0.45976319747176797, 6.090151823030405, -0.0000000000000002220446049250313, -0.1431920541478834, 0.9040780716976976, -0.40266471897135764, 35.48908949849002, 149.31912729501641, 184.80821679350643, 5.907907419807131, 0.5369707344954503, -0.11206657210613041, 0.05680551894963225, -0.7561078823453813, -1.6967133903301657, -38.87503785179908, 7.196079707758617, -6.416259835334339, -16.44738323206501, -19.53815454242519, 16.963986125619396, 3.238324137219044, 0.12351733110474872, -0.09430059256986413, -2.21630799933457, 0.35696883759612025, -0.41383605268485735, 0.034367493424932165, -0.29756685200786653, 0.06375237754956647, 0.9519498297382026, 0.6049658306064121, -6.1695074134083905, 0.1518149186160307, -0.00000000000000033133218391157016, 0.9498239945301438, 0.107429811488628, 0.2937570680312545, 43.65312674724589, 143.0604157764462, 186.7135425236921, 4.317822081049083, -0.7655692006010766, -0.9663911823200282, -0.27867768333423837, 2.0798522853589625, 0.03733191819946572, -41.45241903465855, 6.746639481947525, -5.967498433175151, 4.380876886643701, -24.76862504864935, 28.6378379340416, 0.000000000038002120689122547, 0.0014768119739128538, 0.00000000007535689628992643, 0.003070385003531359, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 393.7545689979934, 22.480589893183126, 371.2739791048102, 78.91763501405944, 292.3563440907508, -4.8018332462397035, 0.14209669744969933, -0.14823718818693266, -2.0297669393933058, 0.47187584241078867, -0.3977135367100441, 0.14652321963812545, 0.7871525239664001, 0.44449871610509467, 0.40167492017939765, -1.526862415081024, 0.6603056733768975, 6.043575266493711, 0.00000000000000011102230246251565, -0.41071304157644056, 0.7846509535544245, -0.46436804214454863, 37.70578622944921, 148.00625737766893, 185.71204360711815, 4.865966358658607, 0.7102759196157381, -0.2474944349339271, 0.25992333585985816, -0.8631786694297126, -1.6508521432125285, -38.87503785357832, 7.196079706646812, -6.4162598325940134, -16.450950211737112, -19.54874190570925, 16.964071384782077, 3.1292861074218186, 0.14160097338216782, -0.1153449296876382, -2.1452131925544604, 0.36637685350064386, -0.4279374320261051, 0.039874364009390366, -0.44136509656939815, 0.06746320709504443, 0.8938991007454832, 0.6218976246129702, -6.19546652550914, 0.1660956465615327, -0.00000000000000004336808689942018, 0.8147792058858121, 0.10092487624771465, 0.5709194470417601, 41.21184878461023, 144.35008671308182, 185.56193549769205, 5.509027001185677, -0.6079363805209272, -1.2026620595214388, -0.30534764891269994, 2.085805556747777, 0.009733630094981507, -41.45241903378833, 6.746639481336747, -5.967498434608124, 4.380586885567723, -24.768664892269978, 28.637406132850938, 0.00000000006445285246557794, 0.001515928683298055, 0.00000000015435016436275776, 0.0031362803878888386, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 393.7457671208983, 22.90899050334491, 370.83677661755337, 78.23802368348939, 292.598752934064, -4.90478538978141, 0.16501079098514154, -0.16807357721404553, -2.0883188022749675, 0.44468789900689953, -0.3957420243744706, 0.01979517444865872, 0.8240856285435979, 0.46629676538637604, 0.3210270307725705, -1.5814931841464626, 0.8385631827410611, 5.981072710797819, 0.00000000000000011102230246251565, -0.6343764092115041, 0.5877602169383849, -0.5021000884489675, 39.503931667324196, 146.93487499725532, 186.43880666457952, 3.884920480158581, 0.2547375557403171, -0.21446142936100004, 0.47576024799521255, -0.902144470897332, -1.6039089171022918, -38.8750378539211, 7.196079706448243, -6.416259831927476, -16.45066423535056, -19.559023535282083, 16.965434732041324, 3.023667797496358, 0.16015543792682801, -0.1359779829065259, -2.079519204463972, 0.37580172828576397, -0.39738469672940385, 0.044834896182245516, -0.5750738630653689, 0.06975203447635092, 0.8138885290933953, 0.6318326736097892, -6.222482349946502, 0.18056097477983313, 0.00000000000000006591949208711867, 0.601291134437474, 0.08541229526803722, 0.7944518308015542, 38.734092016165185, 145.6638779368087, 184.39796995297388, 6.609740337165624, -0.45002108687081904, -0.6907460661439538, -0.32345321694396856, 2.091998378572357, -0.023909231635699912, -41.45241903446111, 6.746639480411637, -5.967498434624593, 4.380569439324354, -24.76867331024753, 28.637167008648483, 0.00000000008284552261136978, 0.0015060231728839983, 0.00000000017321216743679482, 0.0031093009053649637, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
