time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 655.3468531759321, 6.259612800764506, 649.0872403751675, 24.160031860659764, 624.9272085145078, -4, 0, 0, -0.3890451936853336, -0.15529704932375113, -0.6583938907067477, -0.13766963732325538, -0.4857524372788643, 0.5837133757114904, -0.6359011995997671, 2.6524773293058663, -3.8932011641518085, -4.1576154604920905, 0, -0.15335347061372107, -0.6086213479365954, -0.7785003326181488, 12.753941531192503, 308.50446511539747, 321.25840664658995, 1.0190552201331142, -0.3747147965540829, 1.3349178289702985, -0.8365449710017433, 0.1228224958074166, 0.6921571618050969, -17.315342185416604, -6.130352793841492, -28.913656631806553, 57.664799397997925, -178.4254975450829, -29.656168189232506, 4, 0, 0, -0.36791394301908437, -0.14686198591658492, -0.6226327848828721, 0.6248080835176978, 0.4022925629423906, 0.5965570130139014, 0.30314234741473567, 3.303578511336892, -5.237216718065339, -1.0659960937111737, 0, -0.03543915194965064, 0.86439467711443, 0.5015634642648229, 11.406090329467261, 316.42274339911035, 327.8288337285776, 1.2569246733594444, 0.10951050772187118, 1.1369153856900045, -0.3023139604975258, 0.7543671863187822, -0.35805457972510585, -16.66806788058623, -6.261250988350547, -27.217696490652465, 71.58552723505635, 33.908231140014145, -32.85905652369141, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 655.3464903076243, 6.260932287804158, 649.0855580198202, 24.163543502620826, 624.9220145171994, -4.019553583222933, -0.007666513585394447, -0.03302676194834294, -0.3930981352319785, -0.15136349409202673, -0.6626765872269701, -0.28486230074448365, -0.4451484567673995, 0.5974746980320031, -0.6030922866889683, 2.821115317928397, -3.6622577876719844, -4.244371689474564, 0.00000000000000033306690738754696, -0.15335347061372107, -0.6086213479365954, -0.7785003326181488, 12.913564994111448, 308.24613984512547, 321.1597048392369, 0.849286002049165, -0.20994641976051495, 1.1555246564414667, -0.9933838663098045, 0.2009962005996583, 0.562869102276797, -17.315342185844237, -6.130352794388727, -28.913656631617528, 57.64155098992315, -178.46392572554998, -29.636794788940442, 3.9817461482899477, -0.007348527626825816, -0.031063737447192864, -0.3622401253830008, -0.1470791191564477, -0.6199167130048424, 0.5778303378001438, 0.28938459153331947, 0.6938265866266137, 0.3177630038109028, 3.419165294794431, -5.094564882224091, -1.3877098967715469, 0, -0.03543915194965064, 0.86439467711443, 0.5015634642648229, 11.249978508509379, 316.67587467207386, 327.92585318058326, 1.4945889912356176, 0.10041525198700031, 1.2506859383071898, -0.18976796202906623, 0.7538791793036869, -0.19280898398328541, -16.668067881084692, -6.261250988498383, -27.217696490487782, 71.56408558472181, 33.883134131256305, -32.812001162797145, 0.000000000018131058846370514, 0.0005017000687335931, 0.000000000021012086880775805, 0.0006702650623893376, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 655.3448112107671, 6.316919333346421, 649.0278918774208, 24.08978975120688, 624.9381021262138, -4.0392304931109, -0.015056957224584095, -0.06625276664163716, -0.39397826028669486, -0.14425425147555918, -0.6663636005047986, -0.42521656400212615, -0.39935085953439975, 0.5968837343438815, -0.5508534944638771, 3.021014810747308, -3.4579913087668657, -4.268075583914143, 0.00000000000000027755575615628914, -0.11026632670166131, -0.4670527366146078, -0.8773272356518567, 12.98668653072661, 308.03856034459176, 321.0252468753184, 0.8124194103125641, 0.0878448390067414, 1.001083405354428, -1.0945791969358238, 0.3374898042013588, 0.4202989017949828, -17.315342186189465, -6.1303527948028895, -28.91365663156134, 57.61167438500056, -178.4998235382439, -29.62730788687101, 3.9636982697310423, -0.014738927741426251, -0.061946404299201216, -0.35967501697320514, -0.14853688542756968, -0.6153899610754916, 0.523002167760217, 0.16379347194455446, 0.7701901811026918, 0.32626295529751037, 3.602823958502131, -4.89334029314033, -1.6509780019789548, 0, -0.13027754825368792, 0.7753752331403858, 0.6179166677259164, 11.103103220480271, 316.89954178162213, 328.0026450021024, 1.6020360015092514, 0.0393524815309141, 1.4403020794033918, -0.14202083279282152, 0.7034711115873177, -0.017464593679240997, -16.668067881546655, -6.261250988815735, -27.217696490172358, 71.5332916264351, 33.850162186535556, -32.774697908624326, 0.00000000003532858862123463, 0.0009993825083624808, 0.0000000000367149067241608, 0.001340616003427634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 655.3414041147012, 6.424111147238942, 648.9172929674622, 23.950331504533246, 624.966961462929, -4.058857430908719, -0.022062620217540206, -0.09959575402280346, -0.39109925162605685, -0.1359722682426853, -0.6673558947418529, -0.5551979974719268, -0.3495726386805149, 0.5814762819768196, -0.4810815808025899, 3.236385779386117, -3.290688825946338, -4.234012503629598, 0.0000000000000002220446049250313, -0.03150260267032229, -0.31796978105892487, -0.9475773342362802, 12.918458801162869, 307.9132210514598, 320.83167985262264, 0.933015043193996, 0.43475974180264276, 0.959518281483781, -1.1275360769301994, 0.5181344221645512, 0.29138271115367553, -17.31534218629914, -6.130352795178119, -28.913656631495083, 57.57739626750889, -178.53118214514723, -29.627677634659552, 3.9456877402104253, -0.022225852002241284, -0.09261620357330108, -0.3607461638514773, -0.15094008500503164, -0.6114020098885029, 0.4623015452211132, 0.028932453791885134, 0.8235971710246843, 0.3273039784113363, 3.8415225400097066, -4.648292177148331, -1.8293547519723243, -0.0000000000000002220446049250313, -0.24004243303729728, 0.6738977310393265, 0.6987427841785435, 11.031872703370379, 317.05374041146916, 328.08561311483953, 1.557167906612773, -0.06131250649198188, 1.6073489878257805, -0.1589575972881024, 0.609979070583122, 0.13250501769389064, -16.668067882166113, -6.261250989295034, -27.217696489902504, 71.49515735091363, 33.81157559493906, -32.75041617693796, 0.00000000005271972678999433, 0.001483660201762793, 0.00000000006111104085254413, 0.0019964559687294064, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 655.3362672232944, 6.57172582835615, 648.7645413949382, 23.771092372251495, 624.9934490226867, -4.07827173261421, -0.028689777642621424, -0.13288983591711492, -0.3854728165935717, -0.12911402876056338, -0.6644073810306057, -0.6715706071251646, -0.29703996891663353, 0.5512500510409802, -0.39608529099028694, 3.452832401223846, -3.1662545652879603, -4.15057138806894, -0.00000000000000033306690738754696, 0.07936860756871278, -0.1713109999324432, -0.9820148499054127, 12.706630007568771, 307.8745041378481, 320.58113414541685, 1.1686946028440663, 0.7220370063035221, 1.0830253348770456, -1.090246130392435, 0.7213151188812924, 0.20075354068909643, -17.315342186429802, -6.130352796031083, -28.913656631364844, 57.541003422260204, -178.5564529220067, -29.63728121366299, 3.927552500024, -0.0298269571296879, -0.12314651670580037, -0.3646634436055346, -0.15310412009283292, -0.6098105154114691, 0.397780239027334, -0.1113682871983152, 0.8527374611923546, 0.31969799549745126, 4.115936114197098, -4.379613712389198, -1.903615970209348, 0.00000000000000011102230246251565, -0.3582987740045651, 0.5658842975594556, 0.7425610751463255, 11.064462364682722, 317.1189448848387, 328.1834072495214, 1.3930812766616947, -0.15195939574901834, 1.6740133524996919, -0.2290382907708173, 0.49008032140945573, 0.22704334839424462, -16.66806788284707, -6.2612509898239574, -27.21769648981271, 71.45242708520364, 33.770212826361266, -32.74142944289073, 0.00000000007603390593238949, 0.0019449172713630319, 0.00000000008689565699476102, 0.002623117910722081, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 655.330261587348, 6.743897060588412, 648.5863645267596, 23.585661789189245, 625.0007027375704, -4.09739148211784, -0.035065066963264474, -0.16594371076086303, -0.3793171635516153, -0.12589754406515868, -0.6577476127193185, -0.7714628393246846, -0.24298284425924918, 0.5066541195594908, -0.29850632835867796, 3.6583107034989153, -3.0866296434500446, -4.02771947126606, 0.0000000000000002220446049250313, 0.2157812761866445, -0.03771744921838718, -0.9757129879589189, 12.406434733696706, 307.897787758925, 320.3042224926217, 1.4265419952603495, 0.8567688038102094, 1.3619890577530367, -0.9912732663546284, 0.9213138415068768, 0.1667067189688451, -17.315342187183983, -6.130352797678205, -28.913656631556165, 57.504685524733816, -178.57457950141043, -29.655028349597387, 3.9091913907346845, -0.03749305933725115, -0.15366954769588678, -0.36978092796708495, -0.1535399682096972, -0.6111107241919868, 0.33147690178195494, -0.25299048299751503, 0.8571004411413903, 0.3024858887501279, 4.40242770024902, -4.110853479749034, -1.8644843307278172, -0.00000000000000005551115123125783, -0.4791281462285374, 0.45663670625394154, 0.749612658639885, 11.17922705549254, 317.10291497864534, 328.2821420341379, 1.1787205934106557, -0.17021615822309988, 1.6195503342469146, -0.33157716458224307, 0.3671959118045079, 0.24759692941945147, -16.668067883264126, -6.261250990576833, -27.217696489600023, 71.4083376392508, 33.72923360001672, -32.74874178589807, 0.00000000011426197494696972, 0.0023737384228954433, 0.00000000012353334652159912, 0.0032063873942962426, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 655.3247491024634, 6.92256568158024, 648.4021834208831, 23.429157081034646, 624.9730263398485, -4.116253765891913, -0.041394976733025356, -0.1986151266771565, -0.3751741874112958, -0.1272988467252765, -0.6491090239324201, -0.8524271872838997, -0.1886291049731039, 0.4485675343083021, -0.1912436098301735, 3.8435835586274965, -3.050646953154028, -3.8757031291635387, 0.0000000000000002220446049250313, 0.36852188105816563, 0.0724255479238515, -0.9267934846497795, 12.11195373500277, 307.9385405631885, 320.05049429819127, 1.6000825740542284, 0.7980711753170927, 1.7238414187138078, -0.8482074047492203, 1.0922960720064507, 0.1983630807582617, -17.315342187225518, -6.130352797751514, -28.91365663157956, 57.470419541370894, -178.58498420758679, -29.679497610763462, 3.890586797179802, -0.04511240411593912, -0.18430365650751546, -0.3744028142282101, -0.15123382293782156, -0.61425362827316, 0.26533132113900904, -0.3916773994220385, 0.8369938119277648, 0.2750081155152458, 4.675677184421232, -3.866193328836358, -1.7140682179226563, -0.0000000000000002220446049250313, -0.597250701384163, 0.3508005744048869, 0.7212700996806445, 11.317203346031874, 317.03448577666, 328.3516891226919, 0.9851194744404869, -0.07361657091041302, 1.487900675931447, -0.4409420445094158, 0.26694831012990194, 0.1910053137827091, -16.668067883276333, -6.261250990633049, -27.217696489582572, 71.36630781585701, 33.69181510343243, -32.77194996924622, 0.00000000011625879396452019, 0.002761360057675185, 0.00000000012594262150298732, 0.0037330156858183415, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 655.3207786138358, 7.090341413951368, 648.2304371998845, 23.333363249107304, 624.8970739507772, -4.135005306815837, -0.04789348791114211, -0.23087114578098125, -0.37488744954567194, -0.13264160039939363, -0.6411317402205698, -0.9124956219660736, -0.13519812480947535, 0.3782667987564271, -0.07737852350177568, 4.002226238933871, -3.055101727502173, -3.7041182263970898, 0.0000000000000002220446049250313, 0.5264124558432319, 0.150013805756725, -0.8368905450627823, 11.920968150996162, 307.94939465966434, 319.8703628106605, 1.6120934222498855, 0.5742744335945488, 2.057993097973151, -0.6848273995996143, 1.2122373437029392, 0.2943908396116738, -17.31534218779251, -6.130352798596253, -28.913656632108903, 57.43989809012446, -178.58752116700217, -29.709066240868182, 3.8717882035770703, -0.05254918736915785, -0.21509087464949364, -0.3775409298810671, -0.14623750719092743, -0.6172350974059674, 0.20110794865809706, -0.523191521275416, 0.7935209451563845, 0.23696146237345606, 4.911550401826895, -3.6675474515453246, -1.4657505378857982, 0.0000000000000002220446049250313, -0.7079396528467626, 0.25251161813447165, 0.659590274817872, 11.412395098111142, 316.94767929111293, 328.36007438922405, 0.8536703934697751, 0.13566861496889393, 1.363013188627776, -0.5318277224946006, 0.21207493520997991, 0.070306691808984, -16.668067883387366, -6.261250991906254, -27.21769648927267, 71.32959810097793, 33.660840613823545, -32.809264877140556, 0.0000000001475092049366603, 0.0031000844496816217, 0.00000000015542036411249245, 0.004191199137870892, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 655.3187242174473, 7.233012985302377, 648.085711232145, 23.32194511396677, 624.7637661181782, -4.153848757000675, -0.054704870747550316, -0.26280873537757116, -0.37885055784780886, -0.13981371305693446, -0.6363718436430259, -0.9502287943451518, -0.08389125722306405, 0.29738088145418107, 0.03990121181652698, 4.130270492585031, -3.095822147598784, -3.5213977127864693, 0, 0.6772713920131324, 0.1881959412183068, -0.711256458156655, 11.897101275160102, 307.8992237427804, 319.7963250179405, 1.4460871300302525, 0.27384968170499546, 2.2573751797647494, -0.5273909562526312, 1.2661153215796548, 0.44330843540722015, -17.315342187937866, -6.130352799182016, -28.913656632302377, 57.41449854297491, -178.58241008411795, -29.742020100002385, 3.8528681195527166, -0.05969932902483906, -0.24597573582227256, -0.37926243109308866, -0.13976815903632095, -0.6181593495051887, 0.14033537495885182, -0.6434691896116611, 0.7285219816218949, 0.1884386023334352, 5.089787271640409, -3.531977296173449, -1.1425756921596069, 0.0000000000000004440892098500626, -0.8068097166727309, 0.1656318199784316, 0.5671191949609009, 11.424843838806668, 316.8645423753978, 328.28938621420446, 0.7815603194289019, 0.4066560375456899, 1.324298207199658, -0.5844572761084466, 0.21778996737127437, -0.08783315634932423, -16.66806788349093, -6.261250992669365, -27.217696489244265, 71.30098755624816, 33.638621052700074, -32.85769034646658, 0.00000000016647212651094201, 0.0033836060153651266, 0.0000000001730124352251427, 0.004571001067708858, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 655.3185043327738, 7.342137402387297, 647.9763669303866, 23.40454960013771, 624.5718173302489, -4.17296574494996, -0.06185114980674234, -0.29462570525657833, -0.38582896012361, -0.14603744931074644, -0.6363069515172612, -0.96475380069983, -0.03587787693519966, 0.2078334526351138, 0.15737896284962463, 4.225588526586426, -3.168548156411384, -3.3346910515110846, 0.00000000000000011102230246251565, 0.809053736614136, 0.18316349149651984, -0.5584650272429854, 12.04439414925781, 307.7865484398681, 319.8309425891259, 1.1537764991426724, 0.013150427832058446, 2.260093374766357, -0.4006222478046613, 1.2479719975752956, 0.6252270520725758, -17.315342188029636, -6.130352799880494, -28.913656632296277, 57.39528444660306, -178.57016556148255, -29.776634795422883, 3.833874684232727, -0.0665372849880855, -0.276835829809185, -0.38047498170648597, -0.13375007949353723, -0.616244409971307, 0.08426517023027008, -0.7487652511273717, 0.6444868555518899, 0.12994873147155098, 5.196156343463597, -3.4698265941662276, -0.7744387593441451, 0.0000000000000004440892098500626, -0.8895937513715599, 0.09396034797478688, 0.44698368038344777, 11.3601554508799, 316.78526889038085, 328.14542434126076, 0.7307691182403897, 0.6587407650890055, 1.404511006909607, -0.5885616496095782, 0.288595469594185, -0.24860778114380425, -16.66806788362448, -6.261250993808303, -27.2176964893314, 71.28251094899602, 33.62668361886081, -32.91333305787252, 0.00000000019224594168489372, 0.0036072195075255178, 0.0000000001963028191844028, 0.00486469700786479, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
