time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 244.04992088594224, 5.3869330893848435, 238.6629877965574, 10.291408710373785, 228.3715790861836, -2.5, 0, 0, -0.5989084096761917, 0.14888133407338058, 0.48436873783416545, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -2.2755481378263314, -4.154924664341533, 4.127577898772951, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 5.156149490139953, 107.94685636922425, 113.1030058593642, 1.7914746625884959, -1.1776961363921217, -1.1809146770061103, 0.23434994070825801, 0.40246183644985833, -0.3558060628976823, -11.8262813826518, 3.6722268317605486, 9.296590775184107, -13.156810574425936, 0.3155711479539366, 13.683552812371849, 2.5, 0, 0, -0.5976939320307204, 0.14857942972684146, 0.4833865258719343, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -0.07885222168261488, 5.4684394367457285, -3.0932782057450297, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 5.1352592202338325, 120.42472271695937, 125.5599819371932, 1.7833470304620989, -1.1722803584182417, -1.1782017093688248, 0.005322123228356396, -0.43607502293134615, 0.35783015167880317, -11.797804982264275, 3.6617525979084062, 9.277420688161149, -7.039655352812953, 13.162856543726958, -5.384716178212553, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 244.04911063342774, 5.370007279288294, 238.67910335413944, 10.422713983920342, 228.2563893702191, -2.529767079310498, 0.007639494986713499, 0.024520261874559343, -0.5917747627437194, 0.15669846539515936, 0.4964417371482083, 0.4781267362839966, 0.5700821769638007, 0.08642656132402579, 0.6625191205213116, -2.2714377866096105, -4.1390674518864214, 4.145032674380548, 0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 5.204204700921603, 107.92971041045321, 113.13391511137482, 1.9110000639216258, -1.0467188439430144, -0.9786296320267811, 0.22166731011366902, 0.40522443729532437, -0.3593768075764385, -11.826281382404353, 3.6722268317522246, 9.296590775280999, -13.156976321763334, 0.3144702156893789, 13.682357881175877, 2.469819110692881, 0.007408129023795071, 0.02406234678845466, -0.6095416402540387, 0.14774573122496135, 0.4791073456662521, -0.4952757654843442, 0.12625363837711548, 0.6017781599232519, 0.6136977930217957, -0.31995565758613065, 5.344996975178104, -3.2815924854119727, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 5.218509282998738, 120.32667895976587, 125.54518824276461, 1.5848367733946542, -1.1862491100617867, -1.2499000613116673, 0.1294609668303619, -0.40904727196809715, 0.4092477304950265, -11.79780498181684, 3.6617525970782694, 9.277420687583682, -7.025662672197969, 13.170301951458947, -5.372967323323392, 0.00000000003847960477388433, 0.0007215682663799207, 0.00000000007157808089510755, 0.001243322359552667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 244.04755078046333, 5.311534012853365, 238.73601676760995, 10.723209533942626, 228.01280723366733, -2.5593986484348368, 0.01576317533871685, 0.04961647150502388, -0.5934880022298358, 0.1682487486849746, 0.5074066480703734, 0.36696758764158877, 0.5492639771954442, 0.1708199676804386, 0.731070729558782, -2.271617211200183, -4.12041828614963, 4.16027572294434, 0.00000000000000011102230246251565, 0.33507352201183666, 0.6596615601669048, -0.6727349856256533, 5.344872481591361, 107.85578004337752, 113.20065252496889, 1.8822944610085026, -0.8531919899032159, -0.7949107860501452, 0.2111774654969819, 0.4040702742038454, -0.3665031066812775, -11.826281382602819, 3.6722268317399704, 9.296590775172845, -13.156832472874608, 0.31330505604509623, 13.681277796755346, 2.4390325935316324, 0.014944398622693787, 0.04807080223530241, -0.6219190461959014, 0.15370505273098725, 0.48123087220765787, -0.40641392936628407, 0.25359331116858697, 0.6067697862837469, 0.6343095277550116, -0.6084496391727656, 5.240842961780542, -3.396554175419996, 0.000000000000000013877787807814457, 0.24384613007185157, 0.6135591224824147, -0.7510554360815125, 5.378337052351266, 120.15702719028982, 125.5353642426411, 1.3774513463140083, -1.0863997201856568, -1.2143200328442345, 0.27196078926397416, -0.41321399719592067, 0.4040487740629885, -11.797804981815954, 3.6617525974085963, 9.277420687821227, -7.008817362872813, 13.17674927812936, -5.365097350970889, 0.000000000025891133134979848, 0.0014506579157222482, 0.00000000004871305884656837, 0.0024640472116333576, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 244.0461539637104, 5.259300237958515, 238.78685372575188, 11.069218847650653, 227.71763487810122, -2.5893227485878416, 0.024447883970765485, 0.07513402245410507, -0.6034760038903653, 0.17913959659697065, 0.513295389892874, 0.24662258399304707, 0.5154285384160463, 0.25105490433976463, 0.7813335765585931, -2.2764445844945045, -4.100666185973389, 4.172776048236713, 0.00000000000000011102230246251565, 0.3382592439941933, 0.6528871101703649, -0.6777308501358534, 5.527078847893547, 107.75561980511233, 113.28269865300588, 1.714943886565594, -0.6707140818423718, -0.696243970125858, 0.20458485218226216, 0.3996815028470251, -0.3753058923782979, -11.826281382243975, 3.6722268319014755, 9.296590775506985, -13.156399238680429, 0.31214691230326475, 13.680371639423319, 2.4077551410629776, 0.022931970054274747, 0.07230272767564504, -0.6291790525502889, 0.16579780453225115, 0.4880461454060472, -0.31333610431942593, 0.3786697827982154, 0.5927895962924118, 0.6379891659369759, -0.9212573462959646, 5.163937470944906, -3.432132556776438, -0.0000000000000002220446049250313, 0.13504171796745706, 0.5636320050812409, -0.8149126930269879, 5.542139999757105, 119.96201507298889, 125.504155072746, 1.2558087725166163, -0.8837837184545301, -1.1001290340913688, 0.4030557792132467, -0.4528491110132295, 0.34196804766632827, -11.797804982034341, 3.661752596853659, 9.277420687533787, -6.9902055096395515, 13.181826387070007, -5.361541575534592, 0.000000000037345083688716766, 0.0021794388818177184, 0.0000000000808200031989983, 0.003643155139270167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 244.04503350815583, 5.268218502922727, 238.7768150052331, 11.318406608145136, 227.45840839708796, -2.6198616463145767, 0.03355657321045098, 0.10076815634420419, -0.6180799051790408, 0.18520797299044914, 0.5120699657110906, 0.12005092825711092, 0.46942021589238747, 0.3251236570659446, 0.8121127034791519, -2.2858436610074677, -4.081765139689045, 4.182388840662728, 0.00000000000000011102230246251565, 0.34260971358650016, 0.6465478886565768, -0.6816116282971549, 5.684526864590767, 107.66872792418214, 113.3532547887729, 1.4702531718924507, -0.5690374594613409, -0.7167761493597161, 0.20257678398327644, 0.3933708426209284, -0.38379479025098184, -11.826281382249515, 3.672226831904283, 9.296590775503393, -13.155726107201422, 0.31106525051964357, 13.679679885796794, 2.37632474098875, 0.031613350757296536, 0.09688172567613797, -0.6280369504188167, 0.18145742358862044, 0.49511377461367007, -0.2186035484216282, 0.4981793792577366, 0.5608589758435562, 0.6240729155439826, -1.234462175772314, 5.119528777085652, -3.3894732464386084, 0.0000000000000002220446049250313, 0.010419380246064092, 0.5190848510984727, -0.8546592033526371, 5.633879743554369, 119.78968047290581, 125.42356021646019, 1.2749448774233654, -0.6214042827580223, -0.9817097701055651, 0.4950676845367964, -0.5268012509743782, 0.2347082369016833, -11.797804982056384, 3.6617525968131748, 9.277420687531794, -6.971005880741981, 13.185264470603618, -5.362439517475401, 0.000000000037890825696951296, 0.0028959531457423237, 0.00000000008286508593597658, 0.004762353441544489, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 244.0435527477537, 5.375995525544149, 238.66755722220955, 11.369251949001615, 227.29830527320794, -2.651111329543801, 0.042789371598287565, 0.12617962953695686, -0.6319074239899323, 0.18410396252301425, 0.504388961999016, -0.0096588525946762, 0.4123622440206712, 0.3911849961622933, 0.8227018810299985, -2.299246866490509, -4.065481871308666, 4.189194230994752, 0.00000000000000011102230246251565, 0.3478785370552211, 0.6407827695307746, -0.684381447534041, 5.760503763511254, 107.62903315311873, 113.38953691662998, 1.238570870500542, -0.587535332419604, -0.8454726018241742, 0.20484261919217608, 0.3866041195374111, -0.39035356761349976, -11.826281382263856, 3.6722268319346547, 9.296590775519583, -13.154882355507631, 0.31011778333424384, 13.679219927576055, 2.345146106394187, 0.0410747487810095, 0.12169418248228281, -0.6191084333636957, 0.19699849735989805, 0.4973844976321237, -0.12469009386179325, 0.6089530238330326, 0.5124856763583214, 0.5924415809047314, -1.525722839353306, 5.109537072414918, -3.275971196169258, 0.0000000000000002220446049250313, -0.12549096940381235, 0.4822262324149496, -0.8670120399215772, 5.608748185490361, 119.66927212008922, 125.27802030557957, 1.4245436166039518, -0.36101109235240475, -0.9436634407634839, 0.5276014509130951, -0.6286145136743382, 0.10370781118667535, -11.797804982101935, 3.6617525967475184, 9.277420687539639, -6.952398370068946, 13.186908361711753, -5.3676381219170715, 0.000000000037677315133368276, 0.0035849947532887506, 0.00000000008588072094719791, 0.005804432187899588, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 244.04180839493046, 5.584858342562106, 238.45695005236834, 11.203486258205356, 227.253463794163, -2.682905695611245, 0.051797113215397116, 0.15112330875317223, -0.6398672187078316, 0.17620570216136783, 0.49335820664959856, -0.13935790002353532, 0.3456247348385515, 0.4476004302414449, 0.8128817707492803, -2.3156423823555037, -4.053020444648851, 4.193320110959635, 0.00000000000000011102230246251565, 0.3538633569674864, 0.6356913720856515, -0.6860591840734758, 5.729266619759461, 107.65317388138254, 113.382440501142, 1.1052032299592014, -0.71987195499716, -1.0302946816614102, 0.21032053116698787, 0.3806014384739575, -0.3938669979364808, -11.826281382308304, 3.6722268319613423, 9.29659077552068, -13.15394385849156, 0.30934287206116423, 13.67898611069033, 2.3145010410926092, 0.05122178787856567, 0.1464202267537392, -0.6066941786994122, 0.20888306654234853, 0.49165727322613156, -0.03392774221865779, 0.7080302237500413, 0.4495910379934934, 0.5435163374916566, -1.7761650779486726, 5.132509744162281, -3.103797350067781, -0.0000000000000004440892098500626, -0.26693070741567987, 0.4553748291871814, -0.8493419584486039, 5.474219638445896, 119.60028991278047, 125.07450955122637, 1.6325464499406206, -0.16188322435029184, -1.0396240066826892, 0.4913181489919309, -0.7473746758241347, -0.02400347627506845, -11.797804982088707, 3.661752596663624, 9.277420687489112, -6.935481576279092, 13.186717197326947, -5.376718758643084, 0.00000000003922000042815328, 0.0042298221252878914, 0.0000000000922696921918487, 0.006753602160647242, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 244.04107642964433, 5.858392740464431, 238.1826836891799, 10.893733838554443, 227.28894985062544, -2.7148801802798896, 0.06031449306618738, 0.1755405523091281, -0.6391121680379556, 0.1644894918702426, 0.4833315355886358, -0.265896861018945, 0.2707975309220654, 0.49296305921091177, 0.7829144134579493, -2.333724214320477, -4.044819218931433, 4.194786285799655, 0, 0.36039479503090915, 0.6313613861590268, -0.6866574049567813, 5.6056948159255695, 107.73445036922487, 113.34014518515045, 1.1178542253172161, -0.9161789426249696, -1.198293167799409, 0.2174629517991852, 0.37626007279631213, -0.39379706653175334, -11.826281382265941, 3.67222683197042, 9.296590775551577, -13.152978337641796, 0.30875679707990256, 13.678955505197784, 2.284411225799641, 0.06181762485593745, 0.17066787409893366, -0.596898433019318, 0.21495041255252273, 0.4782486205816472, 0.051531465013162976, 0.7927289123230216, 0.3744417596703232, 0.47824548957177715, -1.9716404671063774, 5.184108184950155, -2.888253156826726, 0.0000000000000002220446049250313, -0.40687779837520016, 0.4406764148497714, -0.8001592057737649, 5.2880390226288725, 119.55449948140057, 124.84253850402945, 1.7966757441686987, -0.06022386607707576, -1.2642881380486957, 0.3897222291164513, -0.8693840827004115, -0.12106195713679539, -11.797804982103354, 3.6617525965362785, 9.27742068742872, -6.921206852581901, 13.184758705990683, -5.389039679396479, 0.00000000004316659252751435, 0.004814128504233279, 0.00000000010121628913128079, 0.007595751335390851, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 244.04201027501279, 6.135646643308725, 237.90636363170407, 10.57328929354033, 227.33307433816373, -2.7466108779857143, 0.06826141921290688, 0.19957941458656733, -0.6301157401950349, 0.15338755399853746, 0.47822295550893346, -0.3861844620582417, 0.18966639923675838, 0.5261249628872215, 0.7335398705539254, -2.3520903545132965, -4.040592251973466, 4.193414572973835, 0, 0.36731223899986487, 0.6278873418293783, -0.6861772402603743, 5.439318191656827, 107.84428100767406, 113.28359919933088, 1.268590820614198, -1.1021936970834778, -1.2838882486077463, 0.22451979539188344, 0.3742417978029232, -0.3904259418239502, -11.82628138225695, 3.672226831984346, 9.296590775567019, -13.152034612837982, 0.30835843922817274, 13.679098735418876, 2.2546157113786185, 0.07256902951304506, 0.19415176847282106, -0.5949221438215941, 0.21510577373178155, 0.4611071543738487, 0.1297473838373246, 0.8607195755645108, 0.28958323512761336, 0.3980816229876032, -2.1033953822546216, 5.257974173877164, -2.6461715357536146, 0.0000000000000002220446049250313, -0.537251519635697, 0.4398511297598957, -0.7196469886674144, 5.133971101883502, 119.48879333048966, 124.62276443237316, 1.829788787498952, -0.05762076447967466, -1.5514961610717777, 0.2385339106927082, -0.9805896746797348, -0.16506750863331823, -11.797804982100605, 3.661752596482411, 9.27742068746419, -6.910328365789127, 13.18119977465907, -5.403787147254593, 0.00000000004403962017906433, 0.005323652859247053, 0.0000000001032840008469922, 0.008318702942810953, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 244.04290652111885, 6.355490103440802, 237.68741641767804, 10.381088600785567, 227.30632781689246, -2.777775245498743, 0.07577323752018786, 0.2235351513866075, -0.6164589603261131, 0.1470851782927019, 0.4800065164926732, -0.49725394870565554, 0.1041858141116683, 0.5462266071390366, 0.6659732128906536, -2.3694185975676234, -4.039615268733453, 4.188886845929301, 0, 0.3744383608549652, 0.6253748416234196, -0.6846183034251492, 5.29514985448471, 107.9421317754982, 113.2372816299829, 1.4974123635803747, -1.2077910155160296, -1.2540043974413764, 0.22992729980640506, 0.3749147417007565, -0.3849624935300529, -11.826281382247673, 3.672226831922947, 9.29659077551396, -13.151142027105251, 0.3081397764078309, 13.679390750635683, 2.224674418384961, 0.08322676085301096, 0.21683738641158617, -0.6027295759247076, 0.21120347986685453, 0.44631756317675597, 0.19902406961065025, 0.910103313233952, 0.19776652966168812, 0.3049422547004125, -2.168215574198854, 5.346809956080049, -2.394435725911557, 0.00000000000000011102230246251565, -0.6493932756538516, 0.45390775475333717, -0.6101279568339292, 5.085938746300858, 119.36419604139425, 124.4501347876951, 1.6989740069429522, -0.12300432573997766, -1.7992981400675307, 0.0626211390480375, -1.0690945141035075, -0.1427535539211206, -11.797804982016832, 3.6617525964722963, 9.277420687503234, -6.903366975953408, 13.176293099825738, -5.420034055152127, 0.000000000047451010878190595, 0.00574695613396147, 0.00000000010349653683091482, 0.008912558559487908, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
