time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 46.714269392133716, 33.71103122184752, 13.003238170286195, 5.107035695669783, 7.8962024746164134, -5.5, 0, 0, -3.165521354991026, -1.5230605305119902, 0.4208183570714101, 0.8944271909999159, 0, 0, 0.4472135954999579, -0.9634219610830408, -6.110829550199582, 1.099089594922958, 0, 1, 0, 0, 2.6216228192440374, 3.9324342288660565, 6.554057048110094, 4.676666733553956, 4.24596772451969, -1.1720975794146615, 0.000006139010086117519, 1.011752609534806, -0.18175934361731141, -6.002637218036812, -4.883945827670229, 1.348369560624164, -0.1272676774655212, 5.177007510079282, 27.264197776034415, 5.5, 0, 0, -3.082190058953948, -1.4829664689918007, 0.40974045388947, 0, 0.7071067811865475, 0, 0.7071067811865475, -2.621553944663935, 5.708706191453223, -0.1286317971499697, 0, 0, 0, -1, 2.4854128764257455, 3.963768245750357, 6.449181122176102, 8.56715318232934, 4.134283499138597, -0.609161496894014, 0.43404416832554155, -0.945061924000061, 0.0000008173518175447583, -9.85821793515297, -4.755467041072549, 0.7807931768697083, -0.9605456755712409, -2.202788793669221, -26.172060935455757, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 46.71694020887996, 33.70697498357225, 13.009965225307706, 5.101726553150975, 7.908238672156731, -5.653977886733755, -0.07723090541915896, 0.012005070613123668, -2.9935941143591878, -1.5661756862543679, 0.05938446745353661, 0.8721761163185756, -0.05683104967319299, 0.14683308308385454, 0.4631620662668516, -0.8215395158663048, -6.50435327019935, 0.12492908210776324, 0.0000000000000002220446049250313, 1, 0, 0, 2.3913883948344874, 4.284526616331456, 6.675915011165943, 4.748683447805646, 4.227907690310253, -1.3234946531347387, -0.018585313599588416, 1.070454904323349, -0.07063461053956265, -6.002637218139041, -4.883945827665943, 1.3483695606933217, -0.12774647382167223, 5.177318647092156, 27.266703780994852, 5.342113351855094, -0.07587185912272218, 0.0032425956979699024, -3.233275866842289, -1.5519078959170862, -0.2800366259706739, -0.04286813905983404, 0.7970166681527469, -0.04774680025146685, 0.60053892164121, -2.527794766208121, 5.448228208032812, -0.14472804882749024, -0.0000000000000006106226635438361, 0, 0, -1, 2.710338158316488, 3.6237120558252753, 6.334050214141763, 8.50386650719309, 4.105405381793012, -0.8980946444948875, 0.4118214025931748, -0.9048011917087584, 0.00047591173116877557, -9.85821793523321, -4.755467041107827, 0.7807931769101486, -0.9605065320047962, -2.202769764864006, -26.172021624138452, 0.000000000011513641492914414, 0.000777335106745011, 0.00000000001572213507031075, 0.0000926156095559931, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 46.73480640461966, 33.90609466682641, 12.828711737793245, 5.444960384971334, 7.3837513528219105, -5.793497574052766, -0.15533824976578875, 0.010563937879054046, -2.587193378401221, -1.5581180876108236, -0.11702977681632151, 0.8263863589109254, -0.1379765575652858, 0.2890483185613048, 0.4631405023373135, -0.44474652795012015, -7.045092854227592, -0.6542402621097617, 0, 0.9504205550102658, 0.03688165993435369, 0.30877258909181826, 1.913229406803136, 5.010499353152709, 6.923728759955845, 4.918916190266922, 4.231282851739431, -1.3973908795389614, -0.06193417725858477, 1.1589125824032802, 0.0053328556641429395, -6.002637218400446, -4.883945830067903, 1.3483695612593067, -0.12900583900641613, 5.17735469213709, 27.268808244868357, 5.170015699433322, -0.15818173862497817, -0.021548349156942453, -3.650630230028578, -1.740487284173153, -0.7116011682258202, -0.07952568835853054, 0.860852081655878, -0.0898478280624798, 0.4945065481793927, -2.058045648573869, 4.402408017479256, -0.16347325524727885, -0.00000000000000005551115123125783, -0.2750306524951186, -0.1256808665964234, -0.9531854278993575, 3.531730978168198, 2.373251999669202, 5.9049829778374, 8.329045521005336, 4.026413431003795, -1.0788679768684046, 0.32695257796742505, -0.7347497470579589, 0.003559793961053645, -9.858217935889416, -4.755467039753772, 0.7807931765505177, -0.9604949126496107, -2.2027615733599037, -26.171933012205944, 0.00000000008419336337060254, 0.0015056382637145737, 0.0000000003191409729955801, 0.00017798760524699985, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 46.72361572217412, 34.1083801762613, 12.615235545912814, 5.817778034315705, 6.797457511597109, -5.911211456966965, -0.2325563538629386, 0.008540803302537335, -2.121361938166754, -1.5306060762751705, 0.036104393755653094, 0.7541314185650981, -0.2369413630392812, 0.4234110497640216, 0.4425694035423255, 0.011324297674229378, -7.49778667077983, -1.1558707799630976, 0.0000000000000004440892098500626, 0.7948270781986317, 0.03969607687359661, 0.6055362394135233, 1.433453218127971, 5.737368639686885, 7.170821857814856, 5.114043207210402, 4.242807056437835, -1.333246187474731, -0.0988114024971228, 1.2374934993908688, 0.03625020698532623, -6.00263721795036, -4.883945830406631, 1.3483695605660742, -0.13057427363107105, 5.177236258143442, 27.27014095217103, 4.977109923237374, -0.24974847394725647, -0.0603995222769077, -4.065600817809345, -1.9221821287179788, -0.8424457565727896, -0.10462759806185044, 0.8982565315091176, -0.12117110378176861, 0.40927476459381784, -1.3812245358326514, 2.9362830312264574, -0.1974617839506848, 0.0000000000000003191891195797325, -0.49827787739760737, -0.2257803873703003, -0.8371035620370111, 4.384324816187734, 1.0600888719102248, 5.444413688097958, 8.155223048762203, 3.950305272316514, -1.1336760317037828, 0.20905873835578337, -0.4945369979290738, 0.010652959676902222, -9.858217936983335, -4.755467039575446, 0.7807931783841866, -0.9604966014210259, -2.2027570630585402, -26.171825234884835, 0.00000000013853320329323016, 0.002086557653318976, 0.00000000034861196401987996, 0.0002452085828541901, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 46.72660028588106, 34.31219008968345, 12.414410196197611, 6.184632711432062, 6.229777484765548, -6.010978322977737, -0.3089092531070258, 0.021645256092022683, -1.8693127022640854, -1.5235098934883176, 0.4880737178237608, 0.6548871660240511, -0.34185372439555745, 0.5419510006076235, 0.4006843443837919, 0.35114061007364206, -7.626641379542498, -1.3905096133325217, 0.0000000000000004440892098500626, 0.5291637468376336, 0.017407699043463815, 0.8483411466189583, 1.267868952277868, 5.997701625632711, 7.265570577910579, 5.219621344703426, 4.245779498609892, -1.14392572057648, -0.09379398853706764, 1.2651683095826347, 0.034354666099324846, -6.002637218396084, -4.883945830483794, 1.3483695614198645, -0.13170864776526256, 5.177109959188966, 27.270732287939715, 4.7673926391180395, -0.3483992002206882, -0.10223850063547194, -4.323090546964056, -2.023846922219291, -0.8311133777697794, -0.11610695100352489, 0.9161985996752778, -0.1402462414037515, 0.35697379967421294, -0.6427920108692716, 1.3579224251102944, -0.25962448379431324, -0.000000000000000013877787807814457, -0.6430944655809657, -0.28714939662204864, -0.7099117778701278, 4.916763759154194, 0.2320758591328366, 5.148839618287031, 8.047366003106745, 3.907720022488975, -1.1289291373671044, 0.08296839655598091, -0.23472661368543235, 0.022294333149259528, -9.858217936859514, -4.7554670388669, 0.780793179780206, -0.9605015381314417, -2.2027507599379548, -26.171744146289107, 0.00000000022943875631111373, 0.002430494164822967, 0.00000000037503083330074695, 0.0002847192009845709, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 46.783816422525426, 34.55596082630519, 12.22785559622024, 6.583427146664946, 5.644428449555293, -6.107523609494843, -0.38551364770114677, 0.058290666202317536, -1.9924987584201548, -1.5406658902765196, 0.9777426865880333, 0.5335933464440112, -0.43896592958935443, 0.6363661833093609, 0.34296520819277343, 0.44488586581616407, -7.363657036349904, -1.482774537180921, 0.0000000000000004440892098500626, 0.1788502881145641, -0.013448670795136036, 0.9837843806928332, 1.5288421264488534, 5.627118959975889, 7.1559610864247425, 5.168021289450501, 4.238593214028687, -0.9388136587070016, -0.03139382123896077, 1.2265244143786855, 0.033738636408261455, -6.002637217682441, -4.883945833032566, 1.34836955754515, -0.13190466733267242, 5.177025112324587, 27.271119565438415, 4.549389654532835, -0.449820063088344, -0.1434333102113616, -4.3970288364441465, -2.032987592486941, -0.8166790052658067, -0.11335812528209913, 0.9211518041201158, -0.1473770989394961, 0.34191999050503213, 0.10069337246544989, -0.21653502487874912, -0.36070200465425045, 0, -0.7181777645496397, -0.3128825192118396, -0.6215506638063667, 5.054585020216093, 0.01730948957940328, 5.071894509795497, 8.016394803853386, 3.9038911860822547, -1.1228828813235312, -0.042009395158665586, 0.02553636069142673, 0.038896170958463906, -9.858217935879441, -4.755467037468412, 0.7807931795523206, -0.9605070071868562, -2.2027403610328435, -26.171720230281895, 0.00000000009850871935860319, 0.002566045034576995, 0.0000000007884796461710112, 0.00030021478453932287, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 46.86255380779764, 34.70284482387236, 12.159708983925274, 6.795864269538724, 5.363844714386551, -6.216811081022238, -0.4625701717463915, 0.11333102833281403, -2.3790001026756484, -1.5415950715332682, 1.223871798631826, 0.39831226505612105, -0.5183719332782412, 0.7033362579711859, 0.27920599298426724, 0.30214722434782804, -6.872010309109681, -1.6124845733444175, -0.0000000000000002220446049250313, -0.19530601319993812, -0.03195567759790849, 0.9802216054939843, 1.9968002767985686, 4.945982756460332, 6.9427830332589, 5.006123984796561, 4.238203999025418, -0.8357153360531275, 0.07140291936899269, 1.1433042482957263, 0.07144760740537762, -6.002637217523919, -4.883945832563971, 1.3483695562554572, -0.13129079128189508, 5.176894160850644, 27.271866964517855, 4.332229732639257, -0.5494758565253142, -0.18476681339594814, -4.289368039298973, -1.9532441449918674, -0.8366611221176544, -0.0955239069808836, 0.9152058677861916, -0.1427573978511119, 0.36454592045942597, 0.8494026381347757, -1.7884893014566932, -0.5068442573031287, -0.00000000000000003469446951953614, -0.7404813110511334, -0.30962243577066295, -0.5965076489462953, 4.799063992740155, 0.4178619579262196, 5.216925950666375, 8.061491652441546, 3.9372940429113568, -1.131252970672241, -0.165988935804169, 0.2865536071120268, 0.0608043367792563, -9.858217935215482, -4.755467037121187, 0.7807931793670387, -0.9605134904443717, -2.2027254688951383, -26.17176174664222, 0.00000000011471573798158479, 0.002660370446289492, 0.0000000008376811596717277, 0.0003120933440824845, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 46.90440755006266, 34.547020885279466, 12.357386664783188, 6.497767758484732, 5.859618906298457, -6.345525226105128, -0.5382605681218594, 0.17254943339354528, -2.769565700639947, -1.4860207834854497, 1.1448644037974247, 0.2545092714584629, -0.5765743053497271, 0.7450480596096154, 0.21838152399896285, 0.040268510762142995, -6.423871134192481, -1.9111023339009798, 0.00000000000000011102230246251565, -0.5267827059750635, -0.02019640115378593, 0.8497600167494499, 2.3435163714924934, 4.43927277684948, 6.782789148341973, 4.842524248903051, 4.2614829013760716, -0.8688098739922964, 0.1785593953269118, 1.0567962002524682, 0.16586051880935038, -6.002637216738348, -4.883945831573357, 1.348369554035823, -0.13037083690971782, 5.176587846451651, 27.27310997722865, 4.125165651747933, -0.6431271945450201, -0.2262277439477687, -3.9931951963539687, -1.7928093757963717, -0.8217760999551679, -0.061257801655170876, 0.8952968665559562, -0.1258715404778031, 0.42290348517032356, 1.595599128278809, -3.3371681520693417, -0.6917697721595635, 0.00000000000000016653345369377348, -0.7159629101429946, -0.2789313343695864, -0.6399956421776452, 4.1542513869922395, 1.4203461294489772, 5.574597516441217, 8.185552241509486, 4.004496800638003, -1.1250179448573472, -0.2873208991348571, 0.5450801548749094, 0.08704621683978594, -9.858217933938244, -4.755467035876507, 0.7807931770553702, -0.9605228811476008, -2.202708332508911, -26.17185413373013, 0.0000000003746229331501019, 0.002875037734137827, 0.0000000009887866316645832, 0.00034038784874138283, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 46.87232747439998, 34.04077302193562, 12.831554452464363, 5.629048068184186, 7.202506384280177, -6.488625587132187, -0.6098040872480522, 0.2221261097906047, -2.9544487404424227, -1.3757199815622618, 0.8382026520849525, 0.10227269356487347, -0.6140636707822964, 0.765045938343018, 0.16483572610695998, -0.21114628689040793, -6.2288798656997075, -2.393978516738234, 0.00000000000000005551115123125783, -0.7750690814351459, 0.03192244862757909, 0.6310696287074026, 2.3716839061658583, 4.403561378869263, 6.775245285035121, 4.765080621478789, 4.307685593740117, -0.9972640513351188, 0.2574404776682641, 1.001323014211854, 0.31008372799083883, -6.00263721592966, -4.883945832069808, 1.3483695572030612, -0.129578342032675, 5.176061605986351, 27.274624906645172, 3.936494186196981, -0.7278607565965785, -0.26208812120790737, -3.553663425684105, -1.5965331062659616, -0.6126389904503775, -0.010286851398192205, 0.8545297434488677, -0.09635262346332697, 0.5102835194294025, 2.261498457321197, -4.69016170473364, -0.8825152963403392, -0.00000000000000008326672684688674, -0.634800247934339, -0.21615086205160244, -0.7418271025359283, 3.257364162018328, 2.798945005410914, 6.056309167429243, 8.369662877405766, 4.0867128113800835, -1.0374147973309311, -0.392412205043543, 0.7726986686223604, 0.1130912743394516, -9.858217932267088, -4.7554670350944885, 0.7807931771040546, -0.9605416203710111, -2.20269738017073, -26.171955860857693, 0.00000000032812496095901575, 0.003228608322875412, 0.0000000007585150205292601, 0.0003863514958229318, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 46.78817849572056, 33.439558991889484, 13.348619503831078, 4.625499075827555, 8.723120428003522, -6.633348262182315, -0.6759110209912383, 0.25498319128826374, -2.8344582615626943, -1.2685573681651814, 0.4760806078214094, -0.06095351535465788, -0.6312118662554985, 0.7641765878833929, 0.11785750461916235, -0.38670866245248475, -6.3421554523823485, -2.9538266942358113, 0.00000000000000005551115123125783, -0.9247389590995535, 0.12660991424142545, 0.358925879729023, 2.067177218683027, 4.860804750100234, 6.927981968783261, 4.815342113351758, 4.352573764592914, -1.1489493778569062, 0.2911116862704024, 0.9895943608015836, 0.4758118540566805, -6.002637213542727, -4.883945832390905, 1.3483695565300133, -0.12911649417840382, 5.175431391622986, 27.276055710938984, 3.768494213488131, -0.8047025326764212, -0.27956485596453773, -3.166335482669889, -1.4771379369277498, -0.08643039981483701, 0.053741827229444955, 0.787162299642017, -0.05607717365131002, 0.6118355012776, 2.6845313244767346, -5.499526283768797, -1.0149502638886245, 0.00000000000000013877787807814457, -0.4790098209741077, -0.11591515258663276, -0.8701225596495996, 2.558321857144529, 3.862315677903289, 6.420637535047818, 8.53190642900272, 4.136724944053423, -0.8169970605228901, -0.45403871699158244, 0.9115440026232713, 0.13005689872360773, -9.858217934490243, -4.755467036185557, 0.780793179308874, -0.9605846646508212, -2.202708371889277, -26.17200903527534, 0.00000000029003408795880487, 0.00362721141410721, 0.0000000009798709972963223, 0.00043616329018753523, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
