time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 291.14137737636304, 86.04905719041443, 205.0923201859486, 138.99945906326747, 66.09286112268113, -5.5, 0, 0, -3.871373993368926, 3.109781369409922, -2.89102068889106, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 2.165196619589424, 5.882179491514422, 0.4362403379825163, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 69.1491296557783, 33.132424738284186, 102.28155439406248, 11.932823024613295, -6.31275615804593, 5.70291165832556, -0.11829974500953996, -0.4928350143074615, -0.551943286120621, -28.14919648710183, 19.338977897257422, -17.812790801787237, 3.469481316816655, -87.65861114621683, -102.9416984598781, 5.5, 0, 0, -3.8909531216300817, 3.12550881098496, -2.905641767859511, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 1.8883942538268623, -0.3144346124902666, -5.984439457538126, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 69.85032940748917, 32.96043638439694, 102.81076579188611, 11.993415174155611, -6.344660146080737, 5.731659076103824, -0.0693050416168892, 0.5380796900822449, 0.5034693151791432, -28.29180149732273, 19.4367608385081, -17.902782851931956, 2.8514825776294814, 95.27494625973378, 96.40060994852814, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 291.1670795126136, 85.54908584481552, 205.6179936677981, 140.616186583652, 65.00180708414611, -5.695378375979855, 0.16062345132943398, -0.14831964002145695, -3.9437610458252697, 3.3151566837674364, -3.0417649119672183, 0.5959983717520919, 0.6572226235658789, -0.050485949320374826, 0.45857990891801964, 1.8183786728477496, 5.684427025304437, 0.10211436763400308, 0.0000000000000006245004513516506, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 74.97065042146447, 29.24301391726875, 104.21366433873322, 11.629608851986324, -5.4524820530642994, 5.0714757325863005, -0.2064760903709151, -0.40852454326956994, -0.49497824535649504, -28.149196490757348, 19.338977897361474, -17.812790801097524, 3.47289040838831, -87.6601296874265, -102.93406668913445, 5.304300345668009, 0.15122366395781836, -0.14017213520327873, -3.9370330516495384, 2.923437747327774, -2.701243640271638, -0.5465369803871708, 0.050039597253605045, 0.4769591971942787, 0.6865153253844811, 2.2349695641483214, -0.6399533659950493, -6.0700507502839525, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 65.64553616218753, 35.75879316687736, 101.4043293290649, 11.800396015540423, -7.191093438709405, 6.587839951057226, 0.023751843910859813, 0.5429110464199272, 0.574011972244344, -28.291801498210283, 19.43676083901878, -17.9027828521686, 2.8470053959309185, 95.28208510378235, 96.39852150341461, 0.00000000005964916266002525, 0.0006714557637946781, 0.00000000009661535615369118, 0.00006403884948961098, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 291.2487385522182, 84.13556433363212, 207.11317421858607, 145.18880072724804, 61.924373491338024, -5.89597397955914, 0.33066082254586204, -0.30194562354251797, -4.08006309734615, 3.486338164889686, -3.1032744288752214, 0.603431101709884, 0.7147841620577047, -0.10531437672712778, 0.33743649656674307, 1.5462827907717123, 5.434367256131597, -0.22234276705529193, 0, 0.1310191839888074, 0.7371035429658491, -0.6629572688900092, 80.49133360776348, 25.54508597250362, 106.03641958026711, 11.058668156131374, -4.7354387413701255, 4.813825269427381, -0.28785537931997274, -0.32689462027233795, -0.40372030054130503, -28.149196493205352, 19.338977897033004, -17.81279079986399, 3.474867576592834, -87.6606367173586, -102.92652395549204, 5.10300783560688, 0.29307419177908206, -0.2709219380087734, -4.114667350795604, 2.750583365522774, -2.5287484719481474, -0.4993872719658594, 0.08984482393425247, 0.3608223586152655, 0.7825263482682466, 2.5489596399832086, -0.8976450815433733, -5.963931684667024, 0, 0.5400119258369727, 0.600182616148351, -0.5900575795862344, 64.69746711948456, 36.3792875188344, 101.07675463831896, 11.056323205623505, -7.915144182549369, 7.310386023472592, 0.10568775163290431, 0.49444013839765494, 0.6214367512543045, -28.291801500590502, 19.436760841499552, -17.902782853137545, 2.841480889412007, 95.28721385574148, 96.3956718970258, 0.00000000012685954998849624, 0.0012810627471560969, 0.00000000016623990685989046, 0.00012230425303329045, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 291.377203027166, 82.13165428194692, 209.24554874521905, 151.6757431756712, 57.56980556954786, -6.103487366983264, 0.5080817831037907, -0.4563610154217129, -4.220472399618796, 3.61050025742746, -3.0733412462925753, 0.6029253983923154, 0.7509370907163057, -0.16087764397323853, 0.2160852457471799, 1.3936939487306055, 5.213695287575649, -0.5160576425564367, -0.00000000000000027755575615628914, -0.04401503254791628, 0.7915721601486894, -0.6094884676409746, 84.3905630957494, 22.932489846208604, 107.323052941958, 10.4705230467837, -4.215349783979454, 4.939209091072687, -0.3608691181851015, -0.257473972211371, -0.2900804736594968, -28.14919649387823, 19.338977896670343, -17.812790799509028, 3.4752902979859774, -87.66027166951555, -102.91967186919149, 4.890799374443801, 0.42871904751437584, -0.3945587503639898, -4.3736710957275955, 2.6752108638889776, -2.416724022260507, -0.43600789237357424, 0.11841746468099687, 0.2370054397706713, 0.8600597905759749, 2.795538879831156, -1.0518859578929955, -5.6777577814824385, 0, 0.72347026627108, 0.4749712822719201, -0.500992070634477, 67.28518007992179, 34.637315723339256, 101.92249580326104, 9.971410854824535, -8.230863778130578, 7.7796329391466355, 0.16521086195283075, 0.39609515201351075, 0.6399743939722801, -28.29180149956565, 19.436760840526865, -17.902782851263417, 2.835296377265996, 95.28960142995533, 96.39242733270639, 0.00000000012424806493848172, 0.00182387276859241, 0.00000000018622722672890083, 0.00017200190533344872, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 291.51037580174886, 80.14338032845153, 211.36699547329735, 158.11422911666523, 53.25276635663213, -6.317065934555763, 0.6904815618904556, -0.6074486667943648, -4.322670303281173, 3.685490894039139, -2.9701648086134975, 0.5964866780356372, 0.7678700388804616, -0.21379513224878569, 0.09418539028136684, 1.3868118571699455, 5.0774548564737, -0.7718301104190868, 0.00000000000000011102230246251565, -0.17957626108769767, 0.8359915187090203, -0.5185272867461741, 86.05911504219954, 21.82431104461419, 107.88342608681373, 10.042437469550393, -3.9012297396766566, 5.371393542277314, -0.4259256858280622, -0.20563768687361722, -0.16207610304563297, -28.14919649445559, 19.338977896457244, -17.81279079919878, 3.4740941672739662, -87.65920100457313, -102.91372110854691, 4.665757433770841, 0.5635809310415947, -0.5140897671819857, -4.628006531190815, 2.719264477199777, -2.3645166504593305, -0.35871630136545685, 0.13706352032982266, 0.11382966110470723, 0.916285443943246, 2.9715253710811225, -1.0900297118699915, -5.289244226500264, -0.00000000000000033306690738754696, 0.8596114511552712, 0.30441579939749336, -0.4103646842991169, 72.05511407446568, 31.428455312017938, 103.48356938648362, 8.90605307331167, -8.046332428991795, 7.998318663717518, 0.1939016446167613, 0.26092272271821954, 0.6321006753879037, -28.2918014988512, 19.43676083530981, -17.90278284821589, 2.8289996637756754, 95.28919945935179, 96.38918436411026, 0.00000000015023570282513645, 0.0023540791525114976, 0.00000000020346049547547634, 0.00021368400448396746, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 291.5979751199101, 78.86072658682026, 212.73724853308983, 162.26706866411774, 50.47017986897207, -6.534224513114273, 0.8753268814871846, -0.7521676476604692, -4.363672839059228, 3.7083218898300228, -2.818594426030677, 0.5843314386771538, 0.7678327190152743, -0.26093049621682907, -0.03008257846558823, 1.5358629462837734, 5.0480053944996035, -0.9890801953680908, 0.00000000000000005551115123125783, -0.270665510367114, 0.8757757413675871, -0.39969617502518484, 85.32097847957958, 22.34400948604219, 107.66498796562178, 9.870686449692679, -3.805595488341042, 6.00629007591746, -0.4830465228270103, -0.17365846839503501, -0.024048194612369754, -28.149196494836396, 19.338977896656, -17.81279079894028, 3.4712437083350065, -87.65750274668046, -102.90867996993246, 4.429919783489122, 0.7028882103192731, -0.6318673301877757, -4.805499480077928, 2.8530266939073585, -2.3465858697722672, -0.27087416019533667, 0.14890314141384914, -0.002768416734527379, 0.9510243843794662, 3.0998032172445056, -1.0226634578491305, -4.907107002574039, 0.000000000000000006938893903907228, 0.9365127992951676, 0.11026708498878551, -0.332843727181999, 76.94609018453816, 28.126170382929875, 105.07226056746804, 8.162572347906387, -7.486030564343218, 8.073426941626034, 0.1882154079484753, 0.10607029505174734, 0.6062001934936576, -28.291801499162908, 19.436760833776464, -17.902782847618262, 2.82317549764555, 95.28646117618483, 96.38627319317465, 0.00000000016951165079117202, 0.002935644307036733, 0.00000000021454149985125352, 0.0002489934191564657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 291.60872211922253, 78.78331446123524, 212.8254076579873, 162.51483334107525, 50.31057431691206, -6.751714273152126, 1.0597530379450202, -0.8888196394330481, -4.335917562454874, 3.668724368483397, -2.6474852448724797, 0.5648554670950029, 0.7524710420410392, -0.2992566929088727, -0.1586539124377459, 1.8360338224448856, 5.115947822676322, -1.1663588342186533, 0.00000000000000016653345369377348, -0.315303616492699, 0.9130365189841868, -0.2587430084618007, 82.24458706560003, 24.44385142600118, 106.6884384916012, 9.986947481746283, -3.9714611972427822, 6.723030536553787, -0.5299279133388358, -0.1620150416459915, 0.1209304053677018, -28.14919649611855, 19.338977896007176, -17.812790797592132, 3.4667414879058804, -87.65513625199773, -102.90453886706757, 4.1879420121963, 0.8497627515101401, -0.7488517842971096, -4.873611371634971, 3.021954953727323, -2.3327922946010893, -0.17563163246698726, 0.15774938038295855, -0.11046828096086225, 0.9654353533858837, 3.211241566585472, -0.8728707561506758, -4.62885999073786, 0, 0.9556403806917425, -0.08593369040316706, -0.2817212516744772, 80.2702462754752, 25.86672289091088, 106.13696916638608, 7.877265924427652, -6.778425522642005, 8.131205333519226, 0.14874542795989892, -0.053066472853946625, 0.5718792567001723, -28.291801499867788, 19.436760832120726, -17.90278284694544, 2.818279300860276, 95.28197663140546, 96.38391704022547, 0.0000000002152297914575109, 0.0035970836596304935, 0.00000000026021668158195547, 0.00027899358562406926, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 291.5323439905268, 80.06497465651995, 211.46736933400683, 158.35844725586384, 53.10892207814298, -6.9663136462437105, 1.2402527374875185, -1.0173498443347393, -4.2480573612085175, 3.5512636132165336, -2.493722951195173, 0.53497833865747, 0.7226979951210949, -0.32583069944371124, -0.292130348158601, 2.2631186998448687, 5.241858710820401, -1.2960781619297426, 0.00000000000000005551115123125783, -0.31153447472216483, 0.9450312541614565, -0.09930860847685731, 77.23316250944022, 27.844950814756967, 105.07811332419719, 10.354975432391479, -4.46347965811477, 7.367108526017048, -0.560869765422473, -0.17002126881767018, 0.2677628893661074, -28.14919649639244, 19.338977895770515, -17.8127907974344, 3.460716367168878, -87.65201306332492, -102.90139284498056, 3.9452874048395095, 1.0046249399913392, -0.8648113466744193, -4.832572922636638, 3.1725325855206368, -2.3055902004912947, -0.07540614257862477, 0.1669601955237077, -0.21008809195404138, 0.960365139096171, 3.3262784743472875, -0.6648121035999293, -4.515759561246007, 0, 0.9258237837806894, -0.26871153012939164, -0.2657902085508953, 81.1252847464236, 25.26397126338602, 106.38925600980963, 8.049167377425475, -6.147687413858102, 8.245149198707702, 0.07833265410213879, -0.20506266192803527, 0.536294019805095, -28.291801499681767, 19.43676083245259, -17.90278284677713, 2.814597551916292, 95.27624434422337, 96.38224701839204, 0.00000000021781899586457153, 0.0043208528960763, 0.0000000002691425482645642, 0.00030884620064793706, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 291.37789353988666, 82.44935895637623, 208.92853458351044, 150.62673297671182, 58.30180160679862, -7.17579339026448, 1.4127378914055964, -1.1397613543860945, -4.131132399622257, 3.34814254350658, -2.402737450859031, 0.49094415261561003, 0.6790343139132003, -0.3381031558387146, -0.42845360956919504, 2.766597226540616, 5.361016938674583, -1.36297769485892, 0.00000000000000007632783294297951, -0.25691607370405606, 0.963625616900439, 0.0736193013125006, 71.31302362995204, 31.84890335844801, 103.16192698840005, 10.844749568221879, -5.314311204880993, 7.748227699240207, -0.5672380246571966, -0.19565340594721956, 0.40644131238052483, -28.14919649843529, 19.33897789534995, -17.81279079807194, 3.4535626168041, -87.6481573347313, -102.8995032412641, 3.7069728697481783, 1.1654773084223067, -0.9791390595201573, -4.7000084810166065, 3.2615621517180626, -2.267518313338228, 0.027792116989529853, 0.1786111148543597, -0.30411195430176935, 0.9353296676223212, 3.4432996114517196, -0.41844751500636, -4.585811979076364, 0, 0.855974573459591, -0.42870220792101565, -0.2890016375633834, 79.31370934675977, 26.452898248350614, 105.76660759511037, 8.604452010127794, -5.774761241187128, 8.404624345288022, -0.018833816155688167, -0.3409857363648431, 0.5027507631046583, -28.291801497823123, 19.436760834605774, -17.902782845372954, 2.8123348232273933, 95.26965963389037, 96.38135180951012, 0.00000000021641250802187834, 0.0050469551576952185, 0.00000000031357624349215897, 0.00034227911779879347, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 291.1832783534951, 85.2559702857744, 205.92730806772073, 141.52374755253095, 64.4035605151898, -7.380067424982252, 1.573421394755208, -1.2601869716325829, -4.039828989088638, 3.079197590477889, -2.4142872390005032, 0.4296641004881284, 0.6223258167282393, -0.3346596175235965, -0.5622297386160019, 3.2694840082681913, 5.398933284342053, -1.348235980956889, -0.00000000000000013877787807814457, -0.15080268691933713, 0.9564588867337427, 0.24988987095510243, 66.24667827925637, 35.272395311246356, 101.51907359050273, 11.227200402590814, -6.440865189992323, 7.699848060549968, -0.5403014023496308, -0.23511116129070764, 0.5214764291309785, -28.14919650109741, 19.338977895587963, -17.812790798816057, 3.446008138881909, -87.64387410257595, -102.89928051841315, 3.476833608589507, 1.3284657796925976, -1.091883084340553, -4.505561965330247, 3.257976699093571, -2.2422426794775903, 0.13155317790268606, 0.19300383158831588, -0.3949895966087269, 0.8884967647362643, 3.534751144616349, -0.1507289263780005, -4.813860071826122, 0.0000000000000002220446049250313, 0.7512279778024826, -0.5589619042747713, -0.35102437940449954, 75.27706927327459, 29.13116520394344, 104.40823447721803, 9.418947668435433, -5.789779951854001, 8.510498670822642, -0.13629535819813418, -0.4516308193959266, 0.4709842392708708, -28.291801495868896, 19.43676083643945, -17.902782843372364, 2.8117124424968236, 95.26264418013622, 96.38132364611857, 0.0000000002258412734710494, 0.005679886421796732, 0.00000000037396544120439674, 0.0003746346821727217, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
